ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000785407,11662299,FAA,EUR,2019-01-30,13.46,13.7,12.9,13.26,4682,21,13.256
AT0000785407,11662299,FAA,EUR,2019-01-31,13.3,13.3,13.24,13.26,399,2,13.258
AT0000785407,11662299,FAA,EUR,2019-02-01,13.3,13.86,13.2,13.56,3359,14,13.394
AT0000785407,11662299,FAA,EUR,2019-02-04,13.66,13.66,13.14,13.36,11593,37,13.428
AT0000785407,11662299,FAA,EUR,2019-02-05,13.4,13.6,13.34,13.56,17219,30,13.49
AT0000785407,11662299,FAA,EUR,2019-02-06,13.66,14.26,13.64,14.0,10253,44,13.936
AT0000785407,11662299,FAA,EUR,2019-02-07,13.96,14.16,13.84,14.06,30414,30,13.998
AT0000785407,11662299,FAA,EUR,2019-02-08,13.9,13.96,13.64,13.96,6489,22,13.874
AT0000785407,11662299,FAA,EUR,2019-02-11,13.96,14.1,13.9,14.0,13385,12,13.904
AT0000785407,11662299,FAA,EUR,2019-02-12,14.1,14.1,13.7,13.8,21623,23,13.996
AT0000785407,11662299,FAA,EUR,2019-02-13,13.96,13.96,13.3,13.5,13709,42,13.63
AT0000785407,11662299,FAA,EUR,2019-02-14,13.56,14.16,13.14,14.16,10853,32,13.658
AT0000785407,11662299,FAA,EUR,2019-02-15,14.0,14.2,13.6,13.86,2453,11,13.772
AT0000785407,11662299,FAA,EUR,2019-02-18,13.7,13.96,13.7,13.86,229,5,13.804
AT0000785407,11662299,FAA,EUR,2019-02-19,13.76,14.36,13.74,14.2,5032,29,14.152
AT0000785407,11662299,FAA,EUR,2019-02-20,14.3,14.3,14.0,14.2,2952,12,14.094
AT0000785407,11662299,FAA,EUR,2019-02-21,14.16,14.2,14.04,14.16,2128,10,14.106
AT0000785407,11662299,FAA,EUR,2019-02-22,14.1,14.46,14.1,14.36,4998,14,14.212
AT0000785407,11662299,FAA,EUR,2019-02-25,14.26,14.6,14.24,14.4,5219,28,14.478
AT0000785407,11662299,FAA,EUR,2019-02-26,14.56,14.66,14.34,14.56,4651,26,14.532
AT0000785407,11662299,FAA,EUR,2019-02-27,14.46,14.76,14.44,14.6,1212,8,14.572
AT0000785407,11662299,FAA,EUR,2019-02-28,14.5,16.2,14.5,16.0,62501,119,15.736
AT0000785407,11662299,FAA,EUR,2019-03-01,15.9,16.5,15.5,16.5,44055,109,16.102
AT0000785407,11662299,FAA,EUR,2019-03-04,16.44,16.7,15.7,16.0,6555,26,16.222
AT0000785407,11662299,FAA,EUR,2019-03-05,16.1,16.76,16.0,16.56,9043,57,16.52
AT0000785407,11662299,FAA,EUR,2019-03-06,16.86,17.4,16.5,16.76,10274,71,16.876
AT0000785407,11662299,FAA,EUR,2019-03-07,16.6,16.9,15.8,16.16,9174,43,16.458
AT0000785407,11662299,FAA,EUR,2019-03-08,16.06,16.8,15.54,16.7,6074,64,16.43
AT0000785407,11662299,FAA,EUR,2019-03-11,16.7,16.76,16.34,16.4,3963,22,16.532
AT0000785407,11662299,FAA,EUR,2019-03-12,16.26,16.7,16.24,16.6,1147,11,16.52
AT0000785407,11662299,FAA,EUR,2019-03-13,16.66,16.76,16.44,16.6,2813,16,16.688
AT0000785407,11662299,FAA,EUR,2019-03-14,16.4,16.7,16.4,16.56,2532,12,16.52
AT0000785407,11662299,FAA,EUR,2019-03-15,16.76,16.86,16.44,16.86,4874,18,16.688
AT0000785407,11662299,FAA,EUR,2019-03-18,16.7,17.1,16.6,16.76,3263,19,16.8
AT0000785407,11662299,FAA,EUR,2019-03-19,16.9,16.9,16.4,16.6,3517,20,16.516
AT0000785407,11662299,FAA,EUR,2019-03-20,16.7,16.7,16.04,16.26,5860,31,16.378
AT0000785407,11662299,FAA,EUR,2019-03-21,16.36,16.5,15.94,16.5,4472,20,16.188
AT0000785407,11662299,FAA,EUR,2019-03-22,16.5,16.6,16.14,16.4,3809,13,16.464
AT0000785407,11662299,FAA,EUR,2019-03-25,16.16,16.46,16.0,16.26,12030,23,16.318
AT0000785407,11662299,FAA,EUR,2019-03-26,16.26,16.3,16.24,16.3,4251,9,16.26
AT0000785407,11662299,FAA,EUR,2019-03-27,16.3,16.4,16.04,16.3,3655,14,16.242
AT0000785407,11662299,FAA,EUR,2019-03-28,16.2,16.4,16.04,16.3,498,12,16.222
AT0000785407,11662299,FAA,EUR,2019-03-29,16.26,16.3,16.14,16.3,235,2,16.164
AT0000785407,11662299,FAA,EUR,2019-04-01,16.26,16.3,15.3,16.1,15917,74,15.826
AT0000785407,11662299,FAA,EUR,2019-04-02,15.96,16.1,15.8,16.1,3040,11,15.922
AT0000785407,11662299,FAA,EUR,2019-04-03,15.96,16.1,15.7,16.0,6432,17,15.874
AT0000785407,11662299,FAA,EUR,2019-04-04,16.06,16.36,15.7,16.36,11038,26,16.026
AT0000785407,11662299,FAA,EUR,2019-04-05,16.1,16.5,16.1,16.4,3237,13,16.336
AT0000785407,11662299,FAA,EUR,2019-04-08,16.36,16.56,16.3,16.44,5064,18,16.462
AT0000785407,11662299,FAA,EUR,2019-04-09,16.3,16.46,16.3,16.44,1860,7,16.312
AT0000785407,11662299,FAA,EUR,2019-04-10,16.3,16.46,16.3,16.44,1406,3,16.306
AT0000785407,11662299,FAA,EUR,2019-04-11,16.3,16.5,16.2,16.45,1248,8,16.335
AT0000785407,11662299,FAA,EUR,2019-04-12,16.5,17.0,16.5,16.9,12198,26,16.745
AT0000785407,11662299,FAA,EUR,2019-04-15,16.8,18.1,16.8,17.8,18518,56,17.26
AT0000785407,11662299,FAA,EUR,2019-04-16,17.65,17.9,17.2,17.55,6006,32,17.705
AT0000785407,11662299,FAA,EUR,2019-04-17,17.65,17.7,17.3,17.65,4897,16,17.495
AT0000785407,11662299,FAA,EUR,2019-04-18,17.7,17.7,17.1,17.45,6326,23,17.38
AT0000785407,11662299,FAA,EUR,2019-04-23,17.5,17.5,17.3,17.3,5225,24,17.41
AT0000785407,11662299,FAA,EUR,2019-04-24,17.45,17.6,17.1,17.35,6911,22,17.415
AT0000785407,11662299,FAA,EUR,2019-04-25,17.45,17.8,17.4,17.6,4649,16,17.59
AT0000785407,11662299,FAA,EUR,2019-04-26,17.65,17.9,17.5,17.8,3781,23,17.655
AT0000785407,11662299,FAA,EUR,2019-04-29,17.7,17.9,17.6,17.75,4417,24,17.72
AT0000785407,11662299,FAA,EUR,2019-04-30,17.65,18.6,17.5,18.5,27086,92,17.935
AT0000785407,11662299,FAA,EUR,2019-05-02,18.5,18.6,18.0,18.45,5304,29,18.315
AT0000785407,11662299,FAA,EUR,2019-05-03,18.45,19.4,18.3,18.95,14050,49,18.81
AT0000785407,11662299,FAA,EUR,2019-05-06,18.85,19.0,18.1,18.3,8267,43,18.535
AT0000785407,11662299,FAA,EUR,2019-05-07,18.4,18.6,17.9,17.9,8409,64,18.23
AT0000785407,11662299,FAA,EUR,2019-05-08,18.15,19.4,17.7,19.1,28971,51,18.88
AT0000785407,11662299,FAA,EUR,2019-05-09,19.3,19.3,18.5,18.75,2819,17,18.805
AT0000785407,11662299,FAA,EUR,2019-05-10,18.7,19.3,18.5,18.9,3118,23,18.8
AT0000785407,11662299,FAA,EUR,2019-05-13,19.35,19.5,18.7,18.95,6872,36,18.9
AT0000785407,11662299,FAA,EUR,2019-05-14,18.9,18.9,18.45,18.45,3149,12,18.685
AT0000785407,11662299,FAA,EUR,2019-05-15,18.7,18.8,18.5,18.5,992,10,18.635
AT0000785407,11662299,FAA,EUR,2019-05-16,18.5,18.7,18.2,18.4,1337,8,18.66
AT0000785407,11662299,FAA,EUR,2019-05-17,17.9,18.4,17.9,18.25,1400,7,18.025
AT0000785407,11662299,FAA,EUR,2019-05-20,18.15,18.4,18.1,18.2,2943,12,18.19
AT0000785407,11662299,FAA,EUR,2019-05-21,18.4,18.5,18.0,18.4,745,7,18.465
AT0000785407,11662299,FAA,EUR,2019-05-22,18.45,18.55,18.4,18.55,1196,11,18.48
AT0000785407,11662299,FAA,EUR,2019-05-23,18.65,18.7,18.4,18.55,1202,7,18.48
AT0000785407,11662299,FAA,EUR,2019-05-24,18.5,19.0,18.5,18.85,1507,7,18.72
AT0000785407,11662299,FAA,EUR,2019-05-27,19.0,19.5,18.9,19.4,7115,30,19.31
AT0000785407,11662299,FAA,EUR,2019-05-28,19.4,19.9,19.4,19.55,10301,38,19.635
AT0000785407,11662299,FAA,EUR,2019-05-29,19.45,19.9,19.0,19.2,7439,34,19.42
AT0000785407,11662299,FAA,EUR,2019-05-30,19.5,19.5,19.2,19.35,1424,8,19.38
AT0000785407,11662299,FAA,EUR,2019-05-31,19.45,19.5,18.7,18.8,4587,27,19.09
AT0000785407,11662299,FAA,EUR,2019-06-03,19.15,19.2,18.5,18.6,1393,20,18.86
AT0000785407,11662299,FAA,EUR,2019-06-04,18.75,20.0,18.2,19.6,22513,95,19.035
AT0000785407,11662299,FAA,EUR,2019-06-05,19.9,20.2,19.5,19.7,16444,56,19.83
AT0000785407,11662299,FAA,EUR,2019-06-06,19.9,19.9,19.2,19.7,6647,29,19.7
AT0000785407,11662299,FAA,EUR,2019-06-07,18.85,19.9,18.8,19.45,13881,24,19.63
AT0000785407,11662299,FAA,EUR,2019-06-11,20.0,20.0,19.1,19.45,8869,29,19.435
AT0000785407,11662299,FAA,EUR,2019-06-12,19.4,19.4,19.2,19.3,511,5,19.33
AT0000785407,11662299,FAA,EUR,2019-06-13,19.45,19.5,19.2,19.25,1528,8,19.33
AT0000785407,11662299,FAA,EUR,2019-06-14,19.25,19.7,19.0,19.5,9551,21,19.465
AT0000785407,11662299,FAA,EUR,2019-06-17,19.45,19.5,18.8,18.95,5874,28,19.065
AT0000785407,11662299,FAA,EUR,2019-06-18,18.75,19.2,18.6,18.75,3260,30,18.895
AT0000785407,11662299,FAA,EUR,2019-06-19,18.85,18.9,18.3,18.35,2868,19,18.515
AT0000785407,11662299,FAA,EUR,2019-06-20,18.4,18.6,18.3,18.45,3222,25,18.435
AT0000785407,11662299,FAA,EUR,2019-06-21,18.7,19.0,18.5,18.75,2998,13,18.755
AT0000785407,11662299,FAA,EUR,2019-06-24,18.95,19.5,18.8,19.2,6898,44,19.035
AT0000785407,11662299,FAA,EUR,2019-06-25,19.0,19.8,19.0,19.35,4769,20,19.32
AT0000785407,11662299,FAA,EUR,2019-06-26,19.45,19.5,19.1,19.2,1309,10,19.32
AT0000785407,11662299,FAA,EUR,2019-06-27,19.2,19.2,18.5,18.9,4915,16,18.785
AT0000785407,11662299,FAA,EUR,2019-06-28,18.75,19.6,18.7,19.45,3702,17,19.05
AT0000785407,11662299,FAA,EUR,2019-07-01,19.65,19.9,18.8,19.15,1979,15,19.235
AT0000785407,11662299,FAA,EUR,2019-07-02,19.0,19.1,18.7,18.85,1882,21,18.89
AT0000785407,11662299,FAA,EUR,2019-07-03,19.05,19.1,18.7,18.8,1683,12,18.83
AT0000785407,11662299,FAA,EUR,2019-07-04,18.55,19.0,18.5,18.65,3363,14,18.635
AT0000785407,11662299,FAA,EUR,2019-07-05,18.95,19.0,18.6,18.75,848,15,18.91
AT0000785407,11662299,FAA,EUR,2019-07-08,18.85,21.5,18.4,20.3,44871,87,20.48
AT0000785407,11662299,FAA,EUR,2019-07-09,20.2,20.3,19.2,19.4,5853,33,19.62
AT0000785407,11662299,FAA,EUR,2019-07-10,19.65,19.7,19.2,19.65,329,5,19.565
AT0000785407,11662299,FAA,EUR,2019-07-11,19.8,20.2,19.7,19.8,6072,25,19.875
AT0000785407,11662299,FAA,EUR,2019-07-12,19.85,19.85,19.2,19.3,11057,24,19.475
AT0000785407,11662299,FAA,EUR,2019-07-15,19.1,19.4,18.8,19.35,5111,35,19.075
AT0000785407,11662299,FAA,EUR,2019-07-16,19.1,19.45,18.9,19.1,6629,33,19.155
AT0000785407,11662299,FAA,EUR,2019-07-17,19.15,19.3,18.85,19.2,1286,13,19.095
AT0000785407,11662299,FAA,EUR,2019-07-18,19.3,19.3,18.55,18.65,12787,28,19.045
AT0000785407,11662299,FAA,EUR,2019-07-19,19.0,19.0,17.8,18.0,15124,84,18.185
AT0000785407,11662299,FAA,EUR,2019-07-22,18.1,18.65,18.1,18.5,2738,16,18.43
AT0000785407,11662299,FAA,EUR,2019-07-23,18.3,18.6,18.1,18.5,3350,13,18.355
AT0000785407,11662299,FAA,EUR,2019-07-24,18.6,18.85,18.6,18.65,1160,3,18.745
AT0000785407,11662299,FAA,EUR,2019-07-25,18.7,18.9,18.3,18.55,5411,22,18.375
AT0000785407,11662299,FAA,EUR,2019-07-26,18.25,18.55,18.25,18.5,393,4,18.505
AT0000785407,11662299,FAA,EUR,2019-07-29,18.5,18.75,18.5,18.5,2609,8,18.53
AT0000785407,11662299,FAA,EUR,2019-07-30,18.5,18.8,18.4,18.8,2169,11,18.54
AT0000785407,11662299,FAA,EUR,2019-07-31,18.65,18.9,18.5,18.75,3278,10,18.665
AT0000785407,11662299,FAA,EUR,2019-08-01,18.8,19.0,18.8,18.95,2822,14,18.92
AT0000785407,11662299,FAA,EUR,2019-08-02,18.8,18.9,18.7,18.7,1377,8,18.82
AT0000785407,11662299,FAA,EUR,2019-08-05,18.6,18.9,18.05,18.25,6108,27,18.285
AT0000785407,11662299,FAA,EUR,2019-08-06,18.25,18.75,18.25,18.75,4253,21,18.575
AT0000785407,11662299,FAA,EUR,2019-08-07,18.6,18.75,18.3,18.55,2443,20,18.575
AT0000785407,11662299,FAA,EUR,2019-08-08,18.45,18.75,18.3,18.6,3129,7,18.35
AT0000785407,11662299,FAA,EUR,2019-08-09,18.35,18.7,18.35,18.5,594,6,18.41
AT0000785407,11662299,FAA,EUR,2019-08-12,18.35,18.4,18.05,18.4,11687,62,18.22
AT0000785407,11662299,FAA,EUR,2019-08-13,18.2,18.9,18.0,18.8,31108,133,18.54
AT0000785407,11662299,FAA,EUR,2019-08-14,18.7,18.85,18.4,18.85,9756,24,18.65
AT0000785407,11662299,FAA,EUR,2019-08-15,18.6,18.6,16.55,17.6,20635,88,17.57
AT0000785407,11662299,FAA,EUR,2019-08-16,17.6,17.95,17.35,17.65,653,7,17.695
AT0000785407,11662299,FAA,EUR,2019-08-19,17.5,17.8,17.5,17.7,1801,10,17.725
AT0000785407,11662299,FAA,EUR,2019-08-20,18.15,18.15,17.85,17.95,1550,9,17.94
AT0000785407,11662299,FAA,EUR,2019-08-21,17.6,17.95,17.6,17.75,1881,11,17.86
AT0000785407,11662299,FAA,EUR,2019-08-22,17.9,18.0,17.65,17.7,555,5,17.815
AT0000785407,11662299,FAA,EUR,2019-08-23,17.9,17.9,17.35,17.35,3652,14,17.545
AT0000785407,11662299,FAA,EUR,2019-08-26,17.35,17.5,16.9,17.0,11350,48,17.24
AT0000785407,11662299,FAA,EUR,2019-08-27,17.0,17.1,16.75,16.95,9325,32,16.965
AT0000785407,11662299,FAA,EUR,2019-08-28,16.95,16.95,16.75,16.9,460,6,16.9
AT0000785407,11662299,FAA,EUR,2019-08-29,16.95,17.55,16.7,17.4,19835,72,17.12
AT0000785407,11662299,FAA,EUR,2019-08-30,17.55,17.6,17.5,17.5,8835,17,17.525
AT0000785407,11662299,FAA,EUR,2019-09-02,17.8,17.85,17.5,17.8,8570,31,17.645
AT0000785407,11662299,FAA,EUR,2019-09-03,17.6,18.5,17.6,18.5,6259,23,18.035
AT0000785407,11662299,FAA,EUR,2019-09-04,18.7,19.4,18.65,19.4,15351,78,19.0
AT0000785407,11662299,FAA,EUR,2019-09-05,19.6,20.3,19.3,20.3,7461,33,19.97
AT0000785407,11662299,FAA,EUR,2019-09-06,20.4,20.8,19.4,20.1,11310,101,20.35
AT0000785407,11662299,FAA,EUR,2019-09-09,19.95,20.2,19.0,19.5,4731,32,19.575
AT0000785407,11662299,FAA,EUR,2019-09-10,19.55,20.7,19.55,20.3,14550,97,20.07
AT0000785407,11662299,FAA,EUR,2019-09-11,20.1,20.3,19.9,20.2,970,9,20.11
AT0000785407,11662299,FAA,EUR,2019-09-12,20.2,20.2,19.9,20.0,413,5,20.055
AT0000785407,11662299,FAA,EUR,2019-09-13,20.2,20.4,19.8,20.2,3608,17,20.165
AT0000785407,11662299,FAA,EUR,2019-09-16,19.65,20.0,19.65,19.8,2202,9,19.82
AT0000785407,11662299,FAA,EUR,2019-09-17,19.35,20.2,19.35,19.85,4631,26,19.805
AT0000785407,11662299,FAA,EUR,2019-09-18,20.5,20.6,20.0,20.6,9581,33,20.325
AT0000785407,11662299,FAA,EUR,2019-09-19,20.6,21.4,20.6,21.3,14140,47,21.135
AT0000785407,11662299,FAA,EUR,2019-09-20,21.3,21.8,21.1,21.5,8467,37,21.385
AT0000785407,11662299,FAA,EUR,2019-09-23,21.2,21.8,21.2,21.7,2120,17,21.545
AT0000785407,11662299,FAA,EUR,2019-09-24,21.7,21.7,21.0,21.4,3247,21,21.4
AT0000785407,11662299,FAA,EUR,2019-09-25,21.5,21.6,21.2,21.5,3289,19,21.315
AT0000785407,11662299,FAA,EUR,2019-09-26,21.1,21.7,21.1,21.6,4730,16,21.5
AT0000785407,11662299,FAA,EUR,2019-09-27,21.3,23.4,21.1,21.5,5627,21,22.175
AT0000785407,11662299,FAA,EUR,2019-09-30,22.5,23.0,21.8,22.0,8386,63,22.31
AT0000785407,11662299,FAA,EUR,2019-10-01,23.0,23.4,22.2,22.8,15664,96,22.815
AT0000785407,11662299,FAA,EUR,2019-10-02,23.1,23.1,22.3,22.5,8870,52,22.69
AT0000785407,11662299,FAA,EUR,2019-10-04,22.8,23.0,22.2,22.9,12274,72,22.62
AT0000785407,11662299,FAA,EUR,2019-10-07,23.1,24.2,22.9,23.7,16574,80,23.345
AT0000785407,11662299,FAA,EUR,2019-10-08,23.9,24.3,23.0,23.2,11182,63,23.51
AT0000785407,11662299,FAA,EUR,2019-10-09,23.3,23.7,23.1,23.3,2925,27,23.485
AT0000785407,11662299,FAA,EUR,2019-10-10,23.9,23.9,22.5,23.6,6631,49,23.385
AT0000785407,11662299,FAA,EUR,2019-10-11,23.8,23.9,23.4,23.7,6736,46,23.615
AT0000785407,11662299,FAA,EUR,2019-10-14,23.7,23.9,23.4,23.9,6874,33,23.83
AT0000785407,11662299,FAA,EUR,2019-10-15,24.0,24.0,23.7,23.9,8624,52,23.845
AT0000785407,11662299,FAA,EUR,2019-10-16,23.9,23.9,23.2,23.4,10135,44,23.6
AT0000785407,11662299,FAA,EUR,2019-10-17,23.5,23.7,23.2,23.5,4156,27,23.41
AT0000785407,11662299,FAA,EUR,2019-10-18,23.6,23.6,22.4,22.9,10451,63,23.12
AT0000785407,11662299,FAA,EUR,2019-10-21,23.3,23.6,23.1,23.3,6153,33,23.31
AT0000785407,11662299,FAA,EUR,2019-10-22,23.2,23.3,22.8,23.1,4359,29,23.15
AT0000785407,11662299,FAA,EUR,2019-10-23,23.2,23.6,22.8,23.2,4986,27,23.0
AT0000785407,11662299,FAA,EUR,2019-10-24,23.1,23.4,22.8,23.2,1641,27,23.135
AT0000785407,11662299,FAA,EUR,2019-10-25,23.1,23.3,22.9,23.1,2554,27,23.14
AT0000785407,11662299,FAA,EUR,2019-10-28,23.0,23.5,22.9,23.2,3135,26,23.15
AT0000785407,11662299,FAA,EUR,2019-10-29,23.3,23.3,22.9,23.3,2166,28,23.165
AT0000785407,11662299,FAA,EUR,2019-10-30,23.3,23.3,22.9,23.2,2017,21,23.14
AT0000785407,11662299,FAA,EUR,2019-10-31,23.3,23.3,23.0,23.3,2798,22,23.225
AT0000785407,11662299,FAA,EUR,2019-11-01,23.2,23.3,22.6,23.3,3234,30,22.985
AT0000785407,11662299,FAA,EUR,2019-11-04,23.6,23.9,22.6,22.9,7674,54,23.04
AT0000785407,11662299,FAA,EUR,2019-11-05,22.7,23.0,22.3,22.6,4770,49,22.55
AT0000785407,11662299,FAA,EUR,2019-11-06,22.4,22.8,21.2,21.8,16645,80,21.91
AT0000785407,11662299,FAA,EUR,2019-11-07,21.8,22.5,21.7,22.4,10140,53,22.185
AT0000785407,11662299,FAA,EUR,2019-11-08,22.8,22.8,21.8,22.5,4271,37,22.345
AT0000785407,11662299,FAA,EUR,2019-11-11,22.3,22.6,21.6,22.2,2846,24,22.15
AT0000785407,11662299,FAA,EUR,2019-11-12,22.2,22.4,21.9,22.1,2370,20,22.11
AT0000785407,11662299,FAA,EUR,2019-11-13,21.9,23.1,21.9,23.0,5792,48,22.3
AT0000785407,11662299,FAA,EUR,2019-11-14,22.9,23.0,22.6,22.7,2334,24,22.895
AT0000785407,11662299,FAA,EUR,2019-11-15,23.0,23.3,22.7,23.2,1643,18,23.05
AT0000785407,11662299,FAA,EUR,2019-11-18,23.2,24.3,22.2,22.9,17280,88,23.39
AT0000785407,11662299,FAA,EUR,2019-11-19,23.1,24.7,23.1,24.5,10694,73,23.915
AT0000785407,11662299,FAA,EUR,2019-11-20,25.0,25.0,24.0,24.4,3624,21,24.365
AT0000785407,11662299,FAA,EUR,2019-11-21,24.3,24.6,24.1,24.6,4132,35,24.43
AT0000785407,11662299,FAA,EUR,2019-11-22,24.7,24.7,24.0,24.4,4328,30,24.325
AT0000785407,11662299,FAA,EUR,2019-11-25,24.3,24.9,24.3,24.6,4021,36,24.6
AT0000785407,11662299,FAA,EUR,2019-11-26,24.9,25.8,24.7,25.2,20856,116,25.26
AT0000785407,11662299,FAA,EUR,2019-11-27,25.8,25.8,24.6,24.6,10600,67,25.07
AT0000785407,11662299,FAA,EUR,2019-11-28,25.4,25.8,24.9,25.5,8515,67,25.41
AT0000785407,11662299,FAA,EUR,2019-11-29,25.5,25.9,24.8,25.4,5195,64,25.49
AT0000785407,11662299,FAA,EUR,2019-12-02,26.3,26.3,24.9,24.9,10426,80,25.54
AT0000785407,11662299,FAA,EUR,2019-12-03,25.6,25.6,24.8,24.9,2856,41,25.16
AT0000785407,11662299,FAA,EUR,2019-12-04,25.2,25.4,24.9,25.0,7998,59,25.275
AT0000785407,11662299,FAA,EUR,2019-12-05,25.5,25.5,24.2,24.5,18127,100,24.935
AT0000785407,11662299,FAA,EUR,2019-12-06,24.2,24.8,24.2,24.5,4659,37,24.745
AT0000785407,11662299,FAA,EUR,2019-12-09,24.7,24.8,23.8,24.2,8443,85,24.335
AT0000785407,11662299,FAA,EUR,2019-12-10,24.5,24.7,24.1,24.4,5548,56,24.47
AT0000785407,11662299,FAA,EUR,2019-12-11,24.7,24.7,23.4,23.5,10086,85,23.95
AT0000785407,11662299,FAA,EUR,2019-12-12,23.4,24.2,23.3,24.1,4569,49,23.795
AT0000785407,11662299,FAA,EUR,2019-12-13,24.3,25.3,23.9,24.3,11742,88,24.725
AT0000785407,11662299,FAA,EUR,2019-12-16,24.4,25.2,23.7,24.7,17363,96,24.285
AT0000785407,11662299,FAA,EUR,2019-12-17,24.8,25.0,24.0,24.3,9798,62,24.32
AT0000785407,11662299,FAA,EUR,2019-12-18,24.9,25.2,23.9,25.1,7493,53,24.48
AT0000785407,11662299,FAA,EUR,2019-12-19,24.2,25.3,24.2,25.3,2491,25,24.825
AT0000785407,11662299,FAA,EUR,2019-12-20,25.1,25.6,24.3,25.2,8741,52,25.13
AT0000785407,11662299,FAA,EUR,2019-12-23,25.4,25.6,24.9,25.3,4868,37,25.345
AT0000785407,11662299,FAA,EUR,2019-12-27,25.3,25.7,24.8,25.6,8016,57,25.38
AT0000785407,11662299,FAA,EUR,2019-12-30,25.3,26.8,25.3,26.3,3720,28,26.075
AT0000785407,11662299,FAA,EUR,2020-01-02,26.8,28.2,25.8,27.8,15836,92,27.335
AT0000785407,11662299,FAA,EUR,2020-01-03,27.6,27.8,26.7,27.3,9541,88,27.315
AT0000785407,11662299,FAA,EUR,2020-01-06,26.8,27.7,26.6,27.4,7422,39,27.18
AT0000785407,11662299,FAA,EUR,2020-01-07,27.3,27.9,26.6,26.9,17945,116,27.235
AT0000785407,11662299,FAA,EUR,2020-01-08,26.6,27.4,26.6,27.2,3125,27,27.11
AT0000785407,11662299,FAA,EUR,2020-01-09,27.2,27.2,26.1,26.6,5626,46,26.76
AT0000785407,11662299,FAA,EUR,2020-01-10,26.6,26.8,25.5,25.9,11149,76,26.065
AT0000785407,11662299,FAA,EUR,2020-01-13,26.0,26.4,24.0,24.4,23539,124,24.985
AT0000785407,11662299,FAA,EUR,2020-01-14,24.4,25.3,23.9,24.8,17461,106,24.535
AT0000785407,11662299,FAA,EUR,2020-01-15,25.0,25.1,24.3,24.7,3591,35,24.805
AT0000785407,11662299,FAA,EUR,2020-01-16,25.0,25.0,23.8,24.1,8995,49,24.13
AT0000785407,11662299,FAA,EUR,2020-01-17,24.1,25.2,23.7,24.9,12860,86,24.42
AT0000785407,11662299,FAA,EUR,2020-01-20,25.1,26.7,24.7,26.1,6600,49,25.675
AT0000785407,11662299,FAA,EUR,2020-01-21,26.3,26.5,26.0,26.5,4950,41,26.24
AT0000785407,11662299,FAA,EUR,2020-01-22,26.4,26.5,25.9,26.4,1792,20,26.275
AT0000785407,11662299,FAA,EUR,2020-01-23,26.4,26.7,26.0,26.6,3059,30,26.365
AT0000785407,11662299,FAA,EUR,2020-01-24,26.7,27.0,25.9,26.4,3160,37,26.63
AT0000785407,11662299,FAA,EUR,2020-01-27,25.6,26.4,25.6,26.1,14179,82,25.98
AT0000785407,11662299,FAA,EUR,2020-01-28,26.4,27.0,26.1,26.9,7058,42,26.605
AT0000785407,11662299,FAA,EUR,2020-01-29,26.9,27.5,26.8,27.2,6467,57,27.13
AT0000785407,11662299,FAA,EUR,2020-01-30,27.5,27.5,26.1,26.2,5097,39,26.675
AT0000785407,11662299,FAA,EUR,2020-01-31,26.5,28.2,26.1,27.4,14862,62,27.465
