ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US72815G1085,497299673,MYPS,USD,2021-01-27,12.11,12.5,10.5,11.0,8382,2081,11.199
US72815G1085,497299673,MYPS,USD,2021-01-28,10.75,11.28,10.74,11.28,2140,535,10.88
US72815G1085,497299673,MYPS,USD,2021-01-29,11.15,11.4,10.85,10.93,1192,479,11.027
US72815G1085,497299673,MYPS,USD,2021-02-01,11.4,14.5,11.0,14.34,18051,4930,12.837
US72815G1085,497299673,MYPS,USD,2021-02-02,13.2,14.75,11.45,11.73,81179,24593,12.068
US72815G1085,497299673,MYPS,USD,2021-02-03,12.0,12.0,11.16,11.21,19566,5146,11.397
US72815G1085,497299673,MYPS,USD,2021-02-04,11.3,11.35,10.8,10.94,14184,5844,10.954
US72815G1085,497299673,MYPS,USD,2021-02-05,10.91,11.0,10.65,10.81,8064,3365,10.817
US72815G1085,497299673,MYPS,USD,2021-02-08,10.9,11.29,10.75,11.05,12024,3829,11.067
US72815G1085,497299673,MYPS,USD,2021-02-09,11.28,11.35,11.04,11.19,12002,2879,11.205
US72815G1085,497299673,MYPS,USD,2021-02-10,11.19,11.26,10.84,11.2,7940,2930,11.083
US72815G1085,497299673,MYPS,USD,2021-02-11,10.96,11.29,10.9,11.05,4220,1900,11.065
US72815G1085,497299673,MYPS,USD,2021-02-12,11.0,11.17,10.63,10.94,5449,2767,10.876
US72815G1085,497299673,MYPS,USD,2021-02-16,10.92,10.99,10.52,10.69,5961,1972,10.731
US72815G1085,497299673,MYPS,USD,2021-02-17,10.7,10.96,10.59,10.89,5432,2169,10.773
US72815G1085,497299673,MYPS,USD,2021-02-18,10.75,10.95,10.45,10.66,2024,664,10.674
US72815G1085,497299673,MYPS,USD,2021-02-19,10.85,10.91,10.62,10.85,5058,2383,10.73
US72815G1085,497299673,MYPS,USD,2021-02-22,10.75,10.82,10.5,10.52,3421,1165,10.656
US72815G1085,497299673,MYPS,USD,2021-02-23,10.38,10.64,10.14,10.5,5406,2328,10.383
US72815G1085,497299673,MYPS,USD,2021-02-24,10.41,10.68,10.25,10.31,2847,1368,10.379
US72815G1085,497299673,MYPS,USD,2021-02-25,10.34,10.66,10.3,10.41,3978,1623,10.36
US72815G1085,497299673,MYPS,USD,2021-02-26,10.31,10.47,10.1,10.2,2484,978,10.257
US72815G1085,497299673,MYPS,USD,2021-03-01,10.29,10.44,10.12,10.24,4532,2104,10.221
US72815G1085,497299673,MYPS,USD,2021-03-02,10.21,10.26,10.12,10.13,4821,1696,10.166
US72815G1085,497299673,MYPS,USD,2021-03-03,10.2,10.21,9.89,9.99,7368,2846,10.024
US72815G1085,497299673,MYPS,USD,2021-03-04,9.95,10.08,9.7,9.7,4833,1883,9.99
US72815G1085,497299673,MYPS,USD,2021-03-05,9.95,10.19,9.72,10.15,9383,2768,10.005
US72815G1085,497299673,MYPS,USD,2021-03-08,10.1,10.2,10.01,10.02,1725,523,10.093
US72815G1085,497299673,MYPS,USD,2021-03-09,10.0,10.15,9.9,10.07,1533,530,10.072
US72815G1085,497299673,MYPS,USD,2021-03-10,10.19,10.19,9.98,10.06,3450,994,10.037
US72815G1085,497299673,MYPS,USD,2021-03-11,10.1,10.57,10.01,10.5,2914,1232,10.321
US72815G1085,497299673,MYPS,USD,2021-03-12,10.5,10.5,10.27,10.5,567,241,10.415
US72815G1085,497299673,MYPS,USD,2021-03-15,10.45,10.45,10.15,10.16,1771,577,10.233
US72815G1085,497299673,MYPS,USD,2021-03-16,10.35,10.35,10.1,10.26,972,370,10.201
US72815G1085,497299673,MYPS,USD,2021-03-17,10.26,10.34,10.03,10.15,1305,614,10.107
US72815G1085,497299673,MYPS,USD,2021-03-18,10.3,10.3,10.05,10.15,5304,540,10.155
US72815G1085,497299673,MYPS,USD,2021-03-19,10.2,10.2,10.08,10.1,691,277,10.133
US72815G1085,497299673,MYPS,USD,2021-03-22,10.1,10.17,10.1,10.11,1840,1015,10.122
US72815G1085,497299673,MYPS,USD,2021-03-23,10.1,10.13,9.88,9.9,1800,609,10.01
US72815G1085,497299673,MYPS,USD,2021-03-24,9.96,10.07,9.9,9.9,8318,1379,10.014
US72815G1085,497299673,MYPS,USD,2021-03-25,9.72,10.0,9.72,9.93,1957,780,9.926
US72815G1085,497299673,MYPS,USD,2021-03-26,9.91,10.0,9.72,9.72,474,252,9.932
US72815G1085,497299673,MYPS,USD,2021-03-29,9.8,9.98,9.8,9.92,740,305,9.929
US72815G1085,497299673,MYPS,USD,2021-03-30,9.92,9.92,9.88,9.88,451,225,9.897
US72815G1085,497299673,MYPS,USD,2021-03-31,9.88,9.95,9.88,9.93,2248,501,9.902
US72815G1085,497299673,MYPS,USD,2021-04-01,9.91,9.97,9.9,9.93,1600,380,9.926
US72815G1085,497299673,MYPS,USD,2021-04-05,9.93,10.0,9.92,10.0,2018,484,9.963
US72815G1085,497299673,MYPS,USD,2021-04-06,9.94,9.97,9.93,9.96,331,155,9.952
US72815G1085,497299673,MYPS,USD,2021-04-07,10.19,10.19,9.95,9.98,1832,349,9.97
US72815G1085,497299673,MYPS,USD,2021-04-08,10.03,10.03,9.92,9.95,2380,685,9.945
US72815G1085,497299673,MYPS,USD,2021-04-09,9.95,9.97,9.91,9.91,559,227,9.956
US72815G1085,497299673,MYPS,USD,2021-04-12,9.94,9.98,9.92,9.92,2106,725,9.95
US72815G1085,497299673,MYPS,USD,2021-04-13,9.97,9.97,9.93,9.96,1809,317,9.949
US72815G1085,497299673,MYPS,USD,2021-04-14,9.95,9.96,9.85,9.85,1527,195,9.932
US72815G1085,497299673,MYPS,USD,2021-04-15,9.93,9.95,9.92,9.93,1318,483,9.928
US72815G1085,497299673,MYPS,USD,2021-04-16,9.92,9.93,9.9,9.9,1320,688,9.91
US72815G1085,497299673,MYPS,USD,2021-04-19,9.9,9.94,9.89,9.89,800,408,9.905
US72815G1085,497299673,MYPS,USD,2021-04-20,9.91,9.94,9.85,9.86,2175,290,9.897
US72815G1085,497299673,MYPS,USD,2021-04-21,9.88,9.94,9.88,9.9,738,241,9.899
US72815G1085,497299673,MYPS,USD,2021-04-22,9.93,10.03,9.9,9.95,2860,759,9.931
US72815G1085,497299673,MYPS,USD,2021-04-23,9.9,10.0,9.9,9.99,613,135,9.967
US72815G1085,497299673,MYPS,USD,2021-04-26,10.04,10.21,9.92,10.02,4174,1478,10.02
US72815G1085,497299673,MYPS,USD,2021-04-27,10.0,10.04,10.0,10.0,733,283,10.017
US72815G1085,497299673,MYPS,USD,2021-04-28,10.03,10.11,9.97,10.0,925,383,10.011
US72815G1085,497299673,MYPS,USD,2021-04-29,10.04,10.17,10.01,10.1,1447,262,10.099
US72815G1085,497299673,MYPS,USD,2021-04-30,10.07,10.1,9.95,9.95,1070,208,10.042
US72815G1085,497299673,MYPS,USD,2021-05-03,9.95,10.06,9.95,9.96,521,115,10.0
US72815G1085,497299673,MYPS,USD,2021-05-04,9.97,9.97,9.95,9.96,545,149,9.952
US72815G1085,497299673,MYPS,USD,2021-05-05,9.95,10.0,9.93,9.93,461,135,9.965
US72815G1085,497299673,MYPS,USD,2021-05-06,9.92,10.0,9.92,9.95,494,178,9.955
US72815G1085,497299673,MYPS,USD,2021-05-07,9.96,9.98,9.95,9.95,568,153,9.959
US72815G1085,497299673,MYPS,USD,2021-05-10,9.95,9.98,9.95,9.97,1080,335,9.96
US72815G1085,497299673,MYPS,USD,2021-05-11,9.88,9.99,9.82,9.95,537,181,9.961
US72815G1085,497299673,MYPS,USD,2021-05-12,10.0,10.04,9.8,9.8,4799,1652,9.952
US72815G1085,497299673,MYPS,USD,2021-05-13,9.95,10.0,9.95,9.99,1061,677,9.987
US72815G1085,497299673,MYPS,USD,2021-05-14,9.97,9.98,9.92,9.96,251,134,9.939
US72815G1085,497299673,MYPS,USD,2021-05-17,9.96,10.0,9.89,9.95,2376,494,9.963
US72815G1085,497299673,MYPS,USD,2021-05-18,9.99,10.02,9.95,10.0,876,86,9.974
US72815G1085,497299673,MYPS,USD,2021-05-19,9.99,10.04,9.92,10.04,1354,165,9.986
US72815G1085,497299673,MYPS,USD,2021-05-20,10.04,10.07,9.96,10.0,2902,797,10.0
US72815G1085,497299673,MYPS,USD,2021-05-21,9.96,10.05,9.94,9.96,3185,483,9.982
US72815G1085,497299673,MYPS,USD,2021-05-24,9.96,10.0,9.92,9.92,1909,298,9.978
US72815G1085,497299673,MYPS,USD,2021-05-25,9.92,9.98,9.89,9.89,1496,430,9.941
US72815G1085,497299673,MYPS,USD,2021-05-26,9.92,9.97,9.92,9.97,2032,646,9.948
US72815G1085,497299673,MYPS,USD,2021-05-27,9.97,9.98,9.95,9.96,3106,1704,9.963
US72815G1085,497299673,MYPS,USD,2021-05-28,9.96,9.99,9.96,9.99,1687,1104,9.979
US72815G1085,497299673,MYPS,USD,2021-06-01,9.97,10.19,9.97,10.0,712,218,9.979
US72815G1085,497299673,MYPS,USD,2021-06-02,10.02,10.14,9.97,10.14,1057,252,9.979
US72815G1085,497299673,MYPS,USD,2021-06-03,10.0,10.0,9.97,10.0,4029,717,9.99
US72815G1085,497299673,MYPS,USD,2021-06-04,9.99,9.99,9.95,9.97,1517,545,9.986
US72815G1085,497299673,MYPS,USD,2021-06-07,9.98,10.01,9.97,10.0,4147,535,10.0
US72815G1085,497299673,MYPS,USD,2021-06-08,10.0,10.02,9.98,9.98,1826,726,9.993
US72815G1085,497299673,MYPS,USD,2021-06-09,10.01,10.09,9.99,9.99,5096,628,10.025
US72815G1085,497299673,MYPS,USD,2021-06-10,10.0,10.05,9.99,10.01,3868,1158,10.017
US72815G1085,497299673,MYPS,USD,2021-06-11,10.17,10.17,9.99,10.0,8227,880,10.002
US72815G1085,497299673,MYPS,USD,2021-06-14,10.0,10.03,9.95,10.0,4382,446,9.998
US72815G1085,497299673,MYPS,USD,2021-06-15,10.0,10.0,9.68,9.85,5032,1163,9.827
US72815G1085,497299673,MYPS,USD,2021-06-16,9.81,9.89,9.7,9.7,1275,237,9.842
US72815G1085,497299673,MYPS,USD,2021-06-17,9.77,9.9,8.56,8.89,6573,2107,9.204
US72815G1085,497299673,MYPS,USD,2021-06-18,9.44,9.44,7.87,8.67,6399,1891,8.325
US72815G1085,497299673,MYPS,USD,2021-06-21,8.49,8.53,8.24,8.4,2276,712,8.399
US72815G1085,497299673,MYPS,USD,2021-06-23,8.29,8.34,8.13,8.24,1703,676,8.24646
US72815G1085,497299673,MYPS,USD,2021-06-24,8.16,8.23,7.86,8.2,2399,985,8.01642
US72815G1085,497299673,MYPS,USD,2021-06-25,8.19,8.23,7.96,8.2,1374,662,8.10547
US72815G1085,497299673,MYPS,USD,2021-06-28,8.2,8.2,7.9,7.94,1264,391,7.9607
US72815G1085,497299673,MYPS,USD,2021-06-29,8.0,8.07,7.88,7.92,1909,1009,7.94121
US72815G1085,497299673,MYPS,USD,2021-06-30,7.86,7.86,7.21,7.48,3729,1002,7.48787
US72815G1085,497299673,MYPS,USD,2021-07-01,7.5,8.0,7.41,8.0,6409,1541,7.61989
US72815G1085,497299673,MYPS,USD,2021-07-02,8.24,8.24,7.77,7.84,2397,818,7.82246
US72815G1085,497299673,MYPS,USD,2021-07-06,7.84,7.84,7.29,7.39,2489,992,7.40601
US72815G1085,497299673,MYPS,USD,2021-07-07,7.36,7.62,7.26,7.44,2278,835,7.38154
US72815G1085,497299673,MYPS,USD,2021-07-08,7.24,7.43,7.0,7.05,3796,1902,7.07869
US72815G1085,497299673,MYPS,USD,2021-07-09,7.09,7.27,6.94,7.22,2612,822,7.08504
US72815G1085,497299673,MYPS,USD,2021-07-12,7.09,7.32,6.99,7.0,1823,843,7.04776
US72815G1085,497299673,MYPS,USD,2021-07-13,6.9,7.1,6.81,6.84,3083,1053,6.96163
US72815G1085,497299673,MYPS,USD,2021-07-14,7.04,7.06,6.03,6.5,4803,1825,6.51147
US72815G1085,497299673,MYPS,USD,2021-07-15,6.22,6.52,6.16,6.5,2784,924,6.33943
US72815G1085,497299673,MYPS,USD,2021-07-16,6.37,7.2,6.37,6.8,4550,1686,6.82679
US72815G1085,497299673,MYPS,USD,2021-07-19,6.9,7.22,6.46,7.22,3136,1236,6.73908
US72815G1085,497299673,MYPS,USD,2021-07-20,6.94,7.04,6.81,6.96,2141,842,6.91801
US72815G1085,497299673,MYPS,USD,2021-07-21,6.96,6.96,6.66,6.68,1187,503,6.7692
US72815G1085,497299673,MYPS,USD,2021-07-22,6.83,6.97,6.64,6.84,1374,726,6.81476
US72815G1085,497299673,MYPS,USD,2021-07-23,6.83,6.83,6.5,6.5,1277,529,6.66342
US72815G1085,497299673,MYPS,USD,2021-07-26,6.63,6.83,6.17,6.3,3882,1708,6.38195
US72815G1085,497299673,MYPS,USD,2021-07-27,6.26,6.3,5.82,5.87,3900,1484,5.99764
US72815G1085,497299673,MYPS,USD,2021-07-28,5.92,6.11,5.84,6.06,1753,845,5.98639
US72815G1085,497299673,MYPS,USD,2021-07-29,6.08,6.95,6.08,6.89,7412,2401,6.57023
US72815G1085,497299673,MYPS,USD,2021-07-30,6.56,6.89,6.5,6.61,2630,926,6.6346
US72815G1085,497299673,MYPS,USD,2021-08-02,6.6,6.7,5.57,5.83,17112,5818,5.89632
US72815G1085,497299673,MYPS,USD,2021-08-03,5.83,5.92,5.7,5.84,4043,1872,5.81733
US72815G1085,497299673,MYPS,USD,2021-08-04,5.8,5.92,5.59,5.65,6577,2193,5.77221
US72815G1085,497299673,MYPS,USD,2021-08-05,5.69,5.9,5.51,5.75,4200,1579,5.72718
US72815G1085,497299673,MYPS,USD,2021-08-06,5.75,5.77,5.55,5.7,4427,1884,5.66811
US72815G1085,497299673,MYPS,USD,2021-08-09,5.77,6.2,5.55,6.05,19959,11272,5.8112
US72815G1085,497299673,MYPS,USD,2021-08-10,6.05,6.22,5.75,6.22,6321,3041,5.92116
US72815G1085,497299673,MYPS,USD,2021-08-11,6.0,6.05,4.75,5.2,7807,3661,5.65004
US72815G1085,497299673,MYPS,USD,2021-08-12,5.25,5.55,4.44,5.22,14490,5552,4.93369
US72815G1085,497299673,MYPS,USD,2021-08-13,5.2,5.2,4.66,4.98,7765,3124,4.86589
US72815G1085,497299673,MYPS,USD,2021-08-16,4.91,5.05,4.7,4.75,5036,2547,4.84347
US72815G1085,497299673,MYPS,USD,2021-08-17,4.74,4.74,4.27,4.37,15699,6021,4.43388
US72815G1085,497299673,MYPS,USD,2021-08-18,4.31,4.34,4.07,4.18,12724,4863,4.16575
US72815G1085,497299673,MYPS,USD,2021-08-19,4.15,4.15,3.9,3.9,13917,5527,4.01969
US72815G1085,497299673,MYPS,USD,2021-08-20,4.17,4.63,4.08,4.59,6184,2211,4.43633
US72815G1085,497299673,MYPS,USD,2021-08-23,4.6,4.98,4.53,4.94,9158,2783,4.85891
US72815G1085,497299673,MYPS,USD,2021-08-24,4.9,5.01,4.82,4.98,4162,1675,4.92602
US72815G1085,497299673,MYPS,USD,2021-08-25,4.99,5.44,4.89,5.2,6144,2523,5.22245
US72815G1085,497299673,MYPS,USD,2021-08-26,5.16,5.41,5.1,5.29,4615,2018,5.31539
US72815G1085,497299673,MYPS,USD,2021-08-27,5.3,5.45,5.2,5.35,4237,2385,5.3446
US72815G1085,497299673,MYPS,USD,2021-08-30,5.34,5.4,5.09,5.13,1415,879,5.19766
US72815G1085,497299673,MYPS,USD,2021-08-31,5.13,5.18,4.84,5.0,4294,2525,5.0131
US72815G1085,497299673,MYPS,USD,2021-09-01,5.0,5.12,4.88,4.92,1663,787,5.01161
US72815G1085,497299673,MYPS,USD,2021-09-02,4.93,5.05,4.85,5.05,2086,1041,4.98049
US72815G1085,497299673,MYPS,USD,2021-09-03,5.09,5.12,4.91,5.05,2756,1416,5.03284
US72815G1085,497299673,MYPS,USD,2021-09-07,5.07,5.16,4.77,4.78,8722,3383,4.85306
US72815G1085,497299673,MYPS,USD,2021-09-08,4.78,4.87,4.75,4.76,2965,1327,4.80495
US72815G1085,497299673,MYPS,USD,2021-09-09,4.72,5.0,4.67,4.84,2900,1453,4.8667
US72815G1085,497299673,MYPS,USD,2021-09-10,5.0,5.07,4.75,4.82,6741,3023,4.91607
US72815G1085,497299673,MYPS,USD,2021-09-13,4.9,4.99,4.67,4.98,2489,1313,4.82968
US72815G1085,497299673,MYPS,USD,2021-09-14,4.95,5.08,4.5,4.5,2117,1031,4.90253
US72815G1085,497299673,MYPS,USD,2021-09-15,4.84,5.24,4.8,5.24,5085,2402,5.03909
US72815G1085,497299673,MYPS,USD,2021-09-16,5.21,5.44,5.04,5.22,3409,1187,5.22149
US72815G1085,497299673,MYPS,USD,2021-09-17,5.23,5.48,5.14,5.16,26187,4040,5.20852
US72815G1085,497299673,MYPS,USD,2021-09-20,4.96,5.14,4.63,5.12,7688,2643,4.87336
US72815G1085,497299673,MYPS,USD,2021-09-21,5.01,5.1,4.66,4.66,2839,1192,4.80781
US72815G1085,497299673,MYPS,USD,2021-09-22,4.72,4.89,4.62,4.81,2544,1292,4.76868
US72815G1085,497299673,MYPS,USD,2021-09-23,4.76,4.86,4.67,4.76,4569,1990,4.78727
US72815G1085,497299673,MYPS,USD,2021-09-24,4.75,4.76,4.65,4.74,1269,561,4.70897
US72815G1085,497299673,MYPS,USD,2021-09-27,4.72,4.75,4.5,4.64,4177,1876,4.63529
US72815G1085,497299673,MYPS,USD,2021-09-28,4.63,4.63,4.44,4.6,2479,1388,4.53176
US72815G1085,497299673,MYPS,USD,2021-09-29,4.59,4.64,4.4,4.48,2033,1235,4.50961
US72815G1085,497299673,MYPS,USD,2021-09-30,4.5,4.62,4.45,4.56,1552,940,4.52227
US72815G1085,497299673,MYPS,USD,2021-10-01,4.69,4.69,4.4,4.45,3334,1499,4.50013
US72815G1085,497299673,MYPS,USD,2021-10-04,4.45,4.52,4.23,4.42,3337,1325,4.32304
US72815G1085,497299673,MYPS,USD,2021-10-05,4.4,4.52,4.35,4.52,1734,971,4.43345
US72815G1085,497299673,MYPS,USD,2021-10-06,4.65,4.65,4.25,4.41,2399,1105,4.33627
US72815G1085,497299673,MYPS,USD,2021-10-07,4.46,4.74,4.41,4.65,2124,1269,4.64772
US72815G1085,497299673,MYPS,USD,2021-10-08,4.66,4.69,4.42,4.45,1361,661,4.46358
US72815G1085,497299673,MYPS,USD,2021-10-11,4.44,4.54,4.37,4.49,1679,962,4.45956
US72815G1085,497299673,MYPS,USD,2021-10-12,4.49,4.75,4.46,4.64,1832,1037,4.62032
US72815G1085,497299673,MYPS,USD,2021-10-13,4.63,4.72,4.51,4.7,526,288,4.62964
US72815G1085,497299673,MYPS,USD,2021-10-14,5.0,5.0,4.56,4.67,1982,1276,4.67269
US72815G1085,497299673,MYPS,USD,2021-10-15,4.71,4.71,4.4,4.54,2134,963,4.51753
US72815G1085,497299673,MYPS,USD,2021-10-18,4.48,4.55,4.45,4.52,1225,500,4.49449
US72815G1085,497299673,MYPS,USD,2021-10-19,4.53,4.56,4.45,4.51,898,539,4.50096
US72815G1085,497299673,MYPS,USD,2021-10-20,4.51,4.56,4.19,4.34,4202,2023,4.35318
US72815G1085,497299673,MYPS,USD,2021-10-21,4.31,4.49,4.24,4.44,1953,680,4.3774
US72815G1085,497299673,MYPS,USD,2021-10-22,4.45,4.54,4.32,4.49,1352,757,4.45182
US72815G1085,497299673,MYPS,USD,2021-10-25,4.49,4.52,4.36,4.51,821,483,4.47142
US72815G1085,497299673,MYPS,USD,2021-10-26,4.51,4.57,4.42,4.57,1962,763,4.50294
US72815G1085,497299673,MYPS,USD,2021-10-27,4.6,4.69,4.37,4.52,2801,948,4.47074
US72815G1085,497299673,MYPS,USD,2021-10-28,4.52,4.52,4.35,4.37,662,374,4.40964
US72815G1085,497299673,MYPS,USD,2021-10-29,4.38,4.41,4.25,4.3,1445,634,4.3391
US72815G1085,497299673,MYPS,USD,2021-11-01,4.36,4.99,4.35,4.93,4545,1809,4.80879
US72815G1085,497299673,MYPS,USD,2021-11-02,4.95,4.95,4.7,4.77,2200,1093,4.77949
US72815G1085,497299673,MYPS,USD,2021-11-03,4.85,5.0,4.64,4.64,3859,1928,4.78371
US72815G1085,497299673,MYPS,USD,2021-11-04,4.74,4.89,4.6,4.68,2614,1124,4.68147
US72815G1085,497299673,MYPS,USD,2021-11-05,4.73,4.77,4.51,4.51,1923,874,4.65882
US72815G1085,497299673,MYPS,USD,2021-11-08,4.55,4.72,4.43,4.5,1120,481,4.5035
US72815G1085,497299673,MYPS,USD,2021-11-09,4.64,4.74,4.4,4.5,1961,1063,4.46974
US72815G1085,497299673,MYPS,USD,2021-11-10,4.73,4.73,4.3,4.36,1720,865,4.40973
US72815G1085,497299673,MYPS,USD,2021-11-11,4.36,4.44,3.6,4.0,6722,3304,4.17385
US72815G1085,497299673,MYPS,USD,2021-11-12,4.13,5.11,4.1,4.99,14747,4922,4.81371
US72815G1085,497299673,MYPS,USD,2021-11-15,5.1,5.32,4.58,4.78,4588,1767,4.87365
US72815G1085,497299673,MYPS,USD,2021-11-16,4.82,4.85,4.46,4.54,3402,1385,4.54571
US72815G1085,497299673,MYPS,USD,2021-11-17,4.45,4.95,4.45,4.85,2596,1205,4.79705
US72815G1085,497299673,MYPS,USD,2021-11-18,4.9,4.9,4.58,4.73,3291,1545,4.71711
US72815G1085,497299673,MYPS,USD,2021-11-19,4.71,4.88,4.62,4.66,1947,912,4.75865
US72815G1085,497299673,MYPS,USD,2021-11-22,4.63,4.75,4.35,4.45,2376,770,4.49522
US72815G1085,497299673,MYPS,USD,2021-11-23,4.44,4.58,4.2,4.43,2616,1391,4.35654
US72815G1085,497299673,MYPS,USD,2021-11-24,4.44,4.66,4.32,4.57,1615,724,4.53886
US72815G1085,497299673,MYPS,USD,2021-11-26,4.55,4.55,4.16,4.43,4485,1447,4.23113
US72815G1085,497299673,MYPS,USD,2021-11-29,4.4,5.07,4.13,4.6,4182,1516,4.34077
US72815G1085,497299673,MYPS,USD,2021-11-30,4.43,4.52,4.31,4.48,5360,2398,4.4111
US72815G1085,497299673,MYPS,USD,2021-12-01,4.48,4.5,4.03,4.08,3740,1659,4.23177
US72815G1085,497299673,MYPS,USD,2021-12-02,4.08,4.1,3.91,4.01,5031,1976,3.99074
US72815G1085,497299673,MYPS,USD,2021-12-03,4.02,4.1,3.7,3.97,6639,2414,3.88324
US72815G1085,497299673,MYPS,USD,2021-12-06,3.71,4.02,3.7,3.86,4683,2239,3.92817
US72815G1085,497299673,MYPS,USD,2021-12-07,3.93,4.2,3.93,4.14,4456,1646,4.11412
US72815G1085,497299673,MYPS,USD,2021-12-08,4.18,4.3,3.93,4.16,2606,1246,4.11689
US72815G1085,497299673,MYPS,USD,2021-12-09,4.06,4.12,3.79,4.0,3189,1282,4.00048
US72815G1085,497299673,MYPS,USD,2021-12-10,4.08,4.18,3.93,3.97,1533,702,3.97369
US72815G1085,497299673,MYPS,USD,2021-12-13,3.99,4.0,3.85,3.89,2864,1029,3.90342
US72815G1085,497299673,MYPS,USD,2021-12-14,3.94,4.0,3.69,3.82,2905,1163,3.82519
US72815G1085,497299673,MYPS,USD,2021-12-15,3.81,4.0,3.74,3.97,1789,902,3.87796
US72815G1085,497299673,MYPS,USD,2021-12-16,3.92,4.07,3.71,3.75,4468,2329,3.79845
US72815G1085,497299673,MYPS,USD,2021-12-17,3.71,3.9,3.65,3.76,2925,1165,3.80714
US72815G1085,497299673,MYPS,USD,2021-12-20,3.75,3.82,3.67,3.72,1949,991,3.74402
US72815G1085,497299673,MYPS,USD,2021-12-21,3.78,3.99,3.72,3.85,3774,1857,3.86714
US72815G1085,497299673,MYPS,USD,2021-12-22,3.78,3.99,3.7,3.88,4983,2028,3.88254
US72815G1085,497299673,MYPS,USD,2021-12-23,3.91,4.4,3.76,4.4,7609,1850,4.18482
US72815G1085,497299673,MYPS,USD,2021-12-27,4.41,4.47,4.14,4.15,2064,864,4.20266
US72815G1085,497299673,MYPS,USD,2021-12-28,4.12,4.15,3.9,3.9,1959,714,4.00389
US72815G1085,497299673,MYPS,USD,2021-12-29,3.91,4.04,3.84,3.89,2776,1089,3.9391
US72815G1085,497299673,MYPS,USD,2021-12-30,3.84,4.17,3.83,4.14,5145,2700,4.07231
US72815G1085,497299673,MYPS,USD,2021-12-31,4.11,4.25,3.94,3.95,7830,2828,4.03122
US72815G1085,497299673,MYPS,USD,2022-01-03,4.05,4.35,3.91,4.24,2400,926,4.22886
US72815G1085,497299673,MYPS,USD,2022-01-04,4.24,4.29,4.08,4.24,1042,595,4.19313
US72815G1085,497299673,MYPS,USD,2022-01-05,4.19,4.34,4.05,4.12,2665,1062,4.19782
US72815G1085,497299673,MYPS,USD,2022-01-06,4.14,4.15,3.97,4.06,1454,811,4.05982
US72815G1085,497299673,MYPS,USD,2022-01-07,4.04,4.12,3.93,3.99,1682,955,4.00827
US72815G1085,497299673,MYPS,USD,2022-01-10,4.0,4.2,3.99,4.2,3241,1269,4.09991
US72815G1085,497299673,MYPS,USD,2022-01-11,4.21,4.58,4.21,4.56,4143,1479,4.4447
US72815G1085,497299673,MYPS,USD,2022-01-12,4.59,4.6,4.3,4.35,2064,1012,4.4365
US72815G1085,497299673,MYPS,USD,2022-01-13,4.35,4.42,4.16,4.21,1082,614,4.22871
