ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BE0003798155,36790902,SPA,EUR,2019-04-16,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-04-17,204.0,204.0,204.0,204.0,7,1,204.0
BE0003798155,36790902,SPA,EUR,2019-04-18,204.0,204.0,204.0,204.0,0,0,204.0
BE0003798155,36790902,SPA,EUR,2019-04-23,202.0,202.0,202.0,202.0,300,11,202.0
BE0003798155,36790902,SPA,EUR,2019-04-24,208.0,208.0,202.0,202.0,219,8,202.5
BE0003798155,36790902,SPA,EUR,2019-04-25,206.0,206.0,206.0,206.0,20,2,206.0
BE0003798155,36790902,SPA,EUR,2019-04-26,200.0,200.0,200.0,200.0,290,6,200.0
BE0003798155,36790902,SPA,EUR,2019-04-29,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-04-30,200.0,208.0,200.0,208.0,174,5,200.9
BE0003798155,36790902,SPA,EUR,2019-05-02,208.0,208.0,208.0,208.0,25,2,208.0
BE0003798155,36790902,SPA,EUR,2019-05-03,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-06,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-07,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-08,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-09,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-10,208.0,210.0,208.0,210.0,26,3,209.9
BE0003798155,36790902,SPA,EUR,2019-05-13,210.0,210.0,200.0,200.0,145,8,203.45
BE0003798155,36790902,SPA,EUR,2019-05-14,208.0,208.0,208.0,208.0,10,2,208.0
BE0003798155,36790902,SPA,EUR,2019-05-15,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-16,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-17,208.0,208.0,208.0,208.0,1,1,208.0
BE0003798155,36790902,SPA,EUR,2019-05-20,208.0,208.0,208.0,208.0,10,2,208.0
BE0003798155,36790902,SPA,EUR,2019-05-21,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-22,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-23,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-24,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-27,208.0,208.0,208.0,208.0,0,0,208.0
BE0003798155,36790902,SPA,EUR,2019-05-28,200.0,200.0,200.0,200.0,10,2,200.0
BE0003798155,36790902,SPA,EUR,2019-05-29,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-05-30,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-05-31,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-06-03,202.0,202.0,202.0,202.0,14,1,202.0
BE0003798155,36790902,SPA,EUR,2019-06-04,200.0,200.0,200.0,200.0,10,4,200.0
BE0003798155,36790902,SPA,EUR,2019-06-05,206.0,208.0,206.0,208.0,95,6,207.7
BE0003798155,36790902,SPA,EUR,2019-06-06,208.0,208.0,208.0,208.0,11,1,208.0
BE0003798155,36790902,SPA,EUR,2019-06-07,206.0,206.0,206.0,206.0,10,1,206.0
BE0003798155,36790902,SPA,EUR,2019-06-10,206.0,206.0,206.0,206.0,0,0,206.0
BE0003798155,36790902,SPA,EUR,2019-06-11,206.0,206.0,206.0,206.0,0,0,206.0
BE0003798155,36790902,SPA,EUR,2019-06-12,206.0,206.0,200.0,200.0,45,4,203.35
BE0003798155,36790902,SPA,EUR,2019-06-13,202.0,202.0,202.0,202.0,509,2,202.0
BE0003798155,36790902,SPA,EUR,2019-06-14,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-06-17,200.0,200.0,200.0,200.0,81,6,200.0
BE0003798155,36790902,SPA,EUR,2019-06-18,200.0,200.0,200.0,200.0,80,5,200.0
BE0003798155,36790902,SPA,EUR,2019-06-19,200.0,200.0,200.0,200.0,10,2,200.0
BE0003798155,36790902,SPA,EUR,2019-06-20,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-06-21,200.0,200.0,200.0,200.0,25,1,200.0
BE0003798155,36790902,SPA,EUR,2019-06-24,200.0,200.0,200.0,200.0,17,2,200.0
BE0003798155,36790902,SPA,EUR,2019-06-25,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-06-26,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-06-27,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-06-28,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-07-01,202.0,202.0,202.0,202.0,50,1,202.0
BE0003798155,36790902,SPA,EUR,2019-07-02,202.0,202.0,190.0,190.0,80,8,194.5
BE0003798155,36790902,SPA,EUR,2019-07-03,198.0,198.0,198.0,198.0,4,3,198.0
BE0003798155,36790902,SPA,EUR,2019-07-04,196.0,196.0,196.0,196.0,50,2,196.0
BE0003798155,36790902,SPA,EUR,2019-07-05,193.0,193.0,193.0,193.0,75,5,193.0
BE0003798155,36790902,SPA,EUR,2019-07-08,195.0,195.0,195.0,195.0,23,1,195.0
BE0003798155,36790902,SPA,EUR,2019-07-09,210.0,210.0,210.0,210.0,97,8,210.0
BE0003798155,36790902,SPA,EUR,2019-07-10,210.0,210.0,210.0,210.0,54,2,210.0
BE0003798155,36790902,SPA,EUR,2019-07-11,210.0,210.0,210.0,210.0,10,2,210.0
BE0003798155,36790902,SPA,EUR,2019-07-12,210.0,210.0,210.0,210.0,0,0,210.0
BE0003798155,36790902,SPA,EUR,2019-07-15,200.0,200.0,200.0,200.0,50,1,200.0
BE0003798155,36790902,SPA,EUR,2019-07-16,200.0,200.0,200.0,200.0,5,1,200.0
BE0003798155,36790902,SPA,EUR,2019-07-17,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-07-18,196.0,196.0,196.0,196.0,50,4,196.0
BE0003798155,36790902,SPA,EUR,2019-07-19,196.0,200.0,196.0,200.0,161,7,196.25
BE0003798155,36790902,SPA,EUR,2019-07-22,200.0,200.0,200.0,200.0,10,2,200.0
BE0003798155,36790902,SPA,EUR,2019-07-23,200.0,200.0,200.0,200.0,90,4,200.0
BE0003798155,36790902,SPA,EUR,2019-07-24,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-07-25,206.0,206.0,206.0,206.0,15,1,206.0
BE0003798155,36790902,SPA,EUR,2019-07-26,202.0,202.0,202.0,202.0,46,3,202.0
BE0003798155,36790902,SPA,EUR,2019-07-29,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-07-30,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-07-31,200.0,202.0,200.0,202.0,195,4,201.8
BE0003798155,36790902,SPA,EUR,2019-08-01,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-08-02,200.0,200.0,200.0,200.0,50,2,200.0
BE0003798155,36790902,SPA,EUR,2019-08-05,196.0,196.0,196.0,196.0,10,2,196.0
BE0003798155,36790902,SPA,EUR,2019-08-06,196.0,196.0,196.0,196.0,85,4,196.0
BE0003798155,36790902,SPA,EUR,2019-08-07,199.0,199.0,199.0,199.0,230,4,199.0
BE0003798155,36790902,SPA,EUR,2019-08-08,202.0,202.0,202.0,202.0,3,2,202.0
BE0003798155,36790902,SPA,EUR,2019-08-09,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-08-12,196.0,197.0,196.0,197.0,260,4,196.05
BE0003798155,36790902,SPA,EUR,2019-08-13,197.0,197.0,197.0,197.0,0,0,197.0
BE0003798155,36790902,SPA,EUR,2019-08-14,197.0,197.0,197.0,197.0,0,0,197.0
BE0003798155,36790902,SPA,EUR,2019-08-15,197.0,197.0,196.0,196.0,144,6,196.3
BE0003798155,36790902,SPA,EUR,2019-08-16,194.0,194.0,194.0,194.0,75,4,194.0
BE0003798155,36790902,SPA,EUR,2019-08-19,193.0,193.0,193.0,193.0,17,2,193.0
BE0003798155,36790902,SPA,EUR,2019-08-20,193.0,193.0,193.0,193.0,33,2,193.0
BE0003798155,36790902,SPA,EUR,2019-08-21,192.0,192.0,192.0,192.0,18,4,192.0
BE0003798155,36790902,SPA,EUR,2019-08-22,198.0,200.0,198.0,200.0,36,6,199.35
BE0003798155,36790902,SPA,EUR,2019-08-23,202.0,202.0,202.0,202.0,40,3,202.0
BE0003798155,36790902,SPA,EUR,2019-08-26,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-08-27,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-08-28,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2019-08-29,193.0,193.0,193.0,193.0,100,6,193.0
BE0003798155,36790902,SPA,EUR,2019-08-30,196.0,196.0,196.0,196.0,20,2,196.0
BE0003798155,36790902,SPA,EUR,2019-09-02,204.0,204.0,204.0,204.0,18,2,204.0
BE0003798155,36790902,SPA,EUR,2019-09-03,204.0,204.0,204.0,204.0,0,0,204.0
BE0003798155,36790902,SPA,EUR,2019-09-04,204.0,204.0,204.0,204.0,0,0,204.0
BE0003798155,36790902,SPA,EUR,2019-09-05,196.0,196.0,196.0,196.0,2,1,196.0
BE0003798155,36790902,SPA,EUR,2019-09-06,196.0,196.0,196.0,196.0,0,0,196.0
BE0003798155,36790902,SPA,EUR,2019-09-09,200.0,200.0,200.0,200.0,20,2,200.0
BE0003798155,36790902,SPA,EUR,2019-09-10,196.0,196.0,196.0,196.0,30,3,196.0
BE0003798155,36790902,SPA,EUR,2019-09-11,195.0,195.0,195.0,195.0,268,17,195.0
BE0003798155,36790902,SPA,EUR,2019-09-12,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-09-13,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-09-16,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-09-17,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-09-18,192.0,192.0,192.0,192.0,25,4,192.0
BE0003798155,36790902,SPA,EUR,2019-09-19,192.0,192.0,192.0,192.0,18,4,192.0
BE0003798155,36790902,SPA,EUR,2019-09-20,192.0,192.0,192.0,192.0,20,1,192.0
BE0003798155,36790902,SPA,EUR,2019-09-23,192.0,192.0,192.0,192.0,1,1,192.0
BE0003798155,36790902,SPA,EUR,2019-09-24,198.0,198.0,198.0,198.0,20,1,198.0
BE0003798155,36790902,SPA,EUR,2019-09-25,198.0,198.0,198.0,198.0,30,2,198.0
BE0003798155,36790902,SPA,EUR,2019-09-26,198.0,198.0,198.0,198.0,0,0,198.0
BE0003798155,36790902,SPA,EUR,2019-09-27,200.0,200.0,200.0,200.0,75,6,200.0
BE0003798155,36790902,SPA,EUR,2019-09-30,200.0,200.0,200.0,200.0,15,2,200.0
BE0003798155,36790902,SPA,EUR,2019-10-01,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-10-02,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-10-03,193.0,193.0,193.0,193.0,12,2,193.0
BE0003798155,36790902,SPA,EUR,2019-10-04,193.0,193.0,193.0,193.0,50,3,193.0
BE0003798155,36790902,SPA,EUR,2019-10-07,194.0,194.0,194.0,194.0,14,1,194.0
BE0003798155,36790902,SPA,EUR,2019-10-08,194.0,194.0,194.0,194.0,0,0,194.0
BE0003798155,36790902,SPA,EUR,2019-10-09,194.0,194.0,194.0,194.0,0,0,194.0
BE0003798155,36790902,SPA,EUR,2019-10-10,194.0,194.0,194.0,194.0,15,1,194.0
BE0003798155,36790902,SPA,EUR,2019-10-11,198.0,198.0,198.0,198.0,44,1,198.0
BE0003798155,36790902,SPA,EUR,2019-10-14,200.0,200.0,200.0,200.0,2,1,200.0
BE0003798155,36790902,SPA,EUR,2019-10-15,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-10-16,193.0,193.0,193.0,193.0,10,3,193.0
BE0003798155,36790902,SPA,EUR,2019-10-17,193.0,193.0,193.0,193.0,20,1,193.0
BE0003798155,36790902,SPA,EUR,2019-10-18,195.0,195.0,195.0,195.0,20,2,195.0
BE0003798155,36790902,SPA,EUR,2019-10-21,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-10-22,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-10-23,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-10-24,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-10-25,200.0,200.0,200.0,200.0,14,1,200.0
BE0003798155,36790902,SPA,EUR,2019-10-28,200.0,200.0,200.0,200.0,14,2,200.0
BE0003798155,36790902,SPA,EUR,2019-10-29,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-10-30,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-10-31,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-01,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-04,200.0,200.0,200.0,200.0,2,1,200.0
BE0003798155,36790902,SPA,EUR,2019-11-05,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-06,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-07,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-08,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-11,200.0,200.0,200.0,200.0,0,0,200.0
BE0003798155,36790902,SPA,EUR,2019-11-12,198.0,198.0,198.0,198.0,1,1,198.0
BE0003798155,36790902,SPA,EUR,2019-11-13,198.0,198.0,198.0,198.0,0,0,198.0
BE0003798155,36790902,SPA,EUR,2019-11-14,196.0,196.0,193.0,193.0,230,8,193.35
BE0003798155,36790902,SPA,EUR,2019-11-15,193.0,193.0,193.0,193.0,0,0,193.0
BE0003798155,36790902,SPA,EUR,2019-11-18,195.0,195.0,195.0,195.0,75,5,195.0
BE0003798155,36790902,SPA,EUR,2019-11-19,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-11-20,195.0,195.0,195.0,195.0,0,0,195.0
BE0003798155,36790902,SPA,EUR,2019-11-21,198.0,198.0,198.0,198.0,25,1,198.0
BE0003798155,36790902,SPA,EUR,2019-11-22,198.0,198.0,198.0,198.0,0,0,198.0
BE0003798155,36790902,SPA,EUR,2019-11-25,193.0,193.0,193.0,193.0,50,6,193.0
BE0003798155,36790902,SPA,EUR,2019-11-26,193.0,193.0,193.0,193.0,0,0,193.0
BE0003798155,36790902,SPA,EUR,2019-11-27,193.0,193.0,193.0,193.0,0,0,193.0
BE0003798155,36790902,SPA,EUR,2019-11-28,195.0,195.0,195.0,195.0,27,3,195.0
BE0003798155,36790902,SPA,EUR,2019-11-29,199.0,199.0,199.0,199.0,8,1,199.0
BE0003798155,36790902,SPA,EUR,2019-12-02,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-03,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-04,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-05,199.0,199.0,199.0,199.0,500,3,199.0
BE0003798155,36790902,SPA,EUR,2019-12-06,199.0,199.0,199.0,199.0,15,2,199.0
BE0003798155,36790902,SPA,EUR,2019-12-09,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-10,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-11,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-12,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-13,199.0,199.0,199.0,199.0,0,0,199.0
BE0003798155,36790902,SPA,EUR,2019-12-16,195.0,195.0,195.0,195.0,23,4,195.0
BE0003798155,36790902,SPA,EUR,2019-12-17,195.0,196.0,195.0,196.0,19,4,195.75
BE0003798155,36790902,SPA,EUR,2019-12-18,199.0,200.0,199.0,200.0,1025,14,199.3
BE0003798155,36790902,SPA,EUR,2019-12-19,200.0,200.0,200.0,200.0,9,2,200.0
BE0003798155,36790902,SPA,EUR,2019-12-20,204.0,204.0,204.0,204.0,4,1,204.0
BE0003798155,36790902,SPA,EUR,2019-12-23,208.0,208.0,197.0,197.0,30,6,200.65
BE0003798155,36790902,SPA,EUR,2019-12-24,197.0,197.0,197.0,197.0,0,0,197.0
BE0003798155,36790902,SPA,EUR,2019-12-27,197.0,197.0,197.0,197.0,0,0,197.0
BE0003798155,36790902,SPA,EUR,2019-12-30,198.0,198.0,198.0,198.0,17,1,198.0
BE0003798155,36790902,SPA,EUR,2019-12-31,198.0,198.0,198.0,198.0,0,0,198.0
BE0003798155,36790902,SPA,EUR,2020-01-02,202.0,202.0,202.0,202.0,22,2,202.0
BE0003798155,36790902,SPA,EUR,2020-01-03,194.0,194.0,194.0,194.0,125,7,194.0
BE0003798155,36790902,SPA,EUR,2020-01-06,202.0,202.0,202.0,202.0,25,4,202.0
BE0003798155,36790902,SPA,EUR,2020-01-07,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-08,202.0,202.0,202.0,202.0,49,4,202.0
BE0003798155,36790902,SPA,EUR,2020-01-09,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-10,202.0,202.0,202.0,202.0,13,2,202.0
BE0003798155,36790902,SPA,EUR,2020-01-13,202.0,202.0,202.0,202.0,190,4,202.0
BE0003798155,36790902,SPA,EUR,2020-01-14,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-15,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-16,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-17,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-20,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-21,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-22,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-23,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-24,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-27,202.0,202.0,202.0,202.0,0,0,202.0
BE0003798155,36790902,SPA,EUR,2020-01-28,196.0,196.0,196.0,196.0,5,2,196.0
BE0003798155,36790902,SPA,EUR,2020-01-29,196.0,196.0,196.0,196.0,0,0,196.0
BE0003798155,36790902,SPA,EUR,2020-01-30,196.0,196.0,196.0,196.0,0,0,196.0
BE0003798155,36790902,SPA,EUR,2020-01-31,196.0,196.0,196.0,196.0,0,0,196.0
BE0003798155,36790902,SPA,EUR,2020-02-03,196.0,196.0,196.0,196.0,0,0,196.0
