ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG0531000230,603514462,VEM,EUR,2023-05-25,10.4,10.4,10.4,10.4,0,0,10.4
SG0531000230,603514462,VEM,EUR,2023-05-26,10.6,10.6,10.6,10.6,0,0,10.6
SG0531000230,603514462,VEM,EUR,2023-05-29,10.5,10.5,10.5,10.5,0,0,10.5
SG0531000230,603514462,VEM,EUR,2023-05-30,10.5,10.5,10.5,10.5,0,0,10.5
SG0531000230,603514462,VEM,EUR,2023-05-31,10.5,10.5,10.5,10.5,146,1,10.5
SG0531000230,603514462,VEM,EUR,2023-06-01,10.3,10.3,10.3,10.3,0,0,10.3
SG0531000230,603514462,VEM,EUR,2023-06-02,10.3,10.3,10.3,10.3,0,0,10.3
SG0531000230,603514462,VEM,EUR,2023-06-05,10.2,10.2,10.2,10.2,886,3,10.2
SG0531000230,603514462,VEM,EUR,2023-06-06,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-07,10.2,10.2,10.2,10.2,0,0,10.2
SG0531000230,603514462,VEM,EUR,2023-06-08,10.3,10.3,10.2,10.2,40,1,10.3
SG0531000230,603514462,VEM,EUR,2023-06-09,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-12,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-13,10.3,10.3,10.3,10.3,0,0,10.3
SG0531000230,603514462,VEM,EUR,2023-06-14,10.4,10.4,10.4,10.4,0,0,10.4
SG0531000230,603514462,VEM,EUR,2023-06-15,10.8,10.8,10.8,10.8,0,0,10.8
SG0531000230,603514462,VEM,EUR,2023-06-16,11.0,11.0,11.0,11.0,0,0,11.0
SG0531000230,603514462,VEM,EUR,2023-06-19,10.9,10.9,10.8,10.8,3,1,10.9
SG0531000230,603514462,VEM,EUR,2023-06-20,10.6,10.6,10.6,10.6,0,0,10.6
SG0531000230,603514462,VEM,EUR,2023-06-21,10.5,10.5,10.5,10.5,25,1,10.5
SG0531000230,603514462,VEM,EUR,2023-06-22,10.2,10.2,10.2,10.2,0,0,10.2
SG0531000230,603514462,VEM,EUR,2023-06-23,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-26,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-27,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-28,10.0,10.0,10.0,10.0,0,0,10.0
SG0531000230,603514462,VEM,EUR,2023-06-29,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-06-30,10.0,10.0,9.9,9.96,200,2,9.976
SG0531000230,603514462,VEM,EUR,2023-07-03,10.0,10.0,10.0,10.0,0,0,10.0
SG0531000230,603514462,VEM,EUR,2023-07-04,10.1,10.1,10.1,10.1,155,1,10.1
SG0531000230,603514462,VEM,EUR,2023-07-05,9.96,9.96,9.96,9.96,0,0,9.96
SG0531000230,603514462,VEM,EUR,2023-07-06,9.9,9.9,9.9,9.9,0,0,9.9
SG0531000230,603514462,VEM,EUR,2023-07-07,9.8,9.8,9.8,9.8,0,0,9.8
SG0531000230,603514462,VEM,EUR,2023-07-10,9.8,9.8,9.8,9.8,0,0,9.8
SG0531000230,603514462,VEM,EUR,2023-07-11,10.0,10.0,9.9,9.96,129,2,9.988
SG0531000230,603514462,VEM,EUR,2023-07-12,9.9,9.9,9.9,9.9,0,0,9.9
SG0531000230,603514462,VEM,EUR,2023-07-13,9.96,9.96,9.96,9.96,0,0,9.96
SG0531000230,603514462,VEM,EUR,2023-07-14,10.3,10.3,10.2,10.2,100,1,10.3
SG0531000230,603514462,VEM,EUR,2023-07-17,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-07-18,9.96,9.96,9.96,9.96,0,0,9.96
SG0531000230,603514462,VEM,EUR,2023-07-19,9.96,9.96,9.96,9.96,0,0,9.96
SG0531000230,603514462,VEM,EUR,2023-07-20,10.0,10.0,9.8,9.96,1090,4,9.994
SG0531000230,603514462,VEM,EUR,2023-07-21,9.86,9.86,9.86,9.86,0,0,9.86
SG0531000230,603514462,VEM,EUR,2023-07-24,9.76,9.76,9.76,9.76,0,0,9.76
SG0531000230,603514462,VEM,EUR,2023-07-25,9.96,10.0,9.86,9.86,105,1,9.95
SG0531000230,603514462,VEM,EUR,2023-07-26,9.96,9.96,9.96,9.96,0,0,9.96
SG0531000230,603514462,VEM,EUR,2023-07-27,9.9,9.9,9.9,9.9,0,0,9.9
SG0531000230,603514462,VEM,EUR,2023-07-28,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-07-31,10.3,10.3,10.2,10.2,30,1,10.3
SG0531000230,603514462,VEM,EUR,2023-08-01,10.1,10.1,10.1,10.1,0,0,10.1
SG0531000230,603514462,VEM,EUR,2023-08-02,9.9,9.9,9.9,9.9,0,0,9.9
SG0531000230,603514462,VEM,EUR,2023-08-03,9.86,9.9,9.8,9.8,100,1,9.85
SG0531000230,603514462,VEM,EUR,2023-08-04,9.46,9.46,9.46,9.46,0,0,9.46
SG0531000230,603514462,VEM,EUR,2023-08-07,9.4,9.4,9.4,9.4,0,0,9.4
SG0531000230,603514462,VEM,EUR,2023-08-08,9.56,9.6,9.5,9.56,100,1,9.55
SG0531000230,603514462,VEM,EUR,2023-08-09,9.3,9.3,9.3,9.3,0,0,9.3
SG0531000230,603514462,VEM,EUR,2023-08-10,9.6,9.6,9.6,9.6,62,1,9.6
SG0531000230,603514462,VEM,EUR,2023-08-11,9.4,9.4,9.4,9.4,0,0,9.4
SG0531000230,603514462,VEM,EUR,2023-08-14,9.34,9.34,9.34,9.34,0,0,9.34
SG0531000230,603514462,VEM,EUR,2023-08-15,9.26,9.26,9.26,9.26,0,0,9.26
SG0531000230,603514462,VEM,EUR,2023-08-16,9.16,9.16,9.16,9.16,0,0,9.16
SG0531000230,603514462,VEM,EUR,2023-08-17,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-08-18,9.0,9.0,9.0,9.0,0,0,9.0
SG0531000230,603514462,VEM,EUR,2023-08-21,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-08-22,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-08-23,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-08-24,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-08-25,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-08-28,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-08-29,8.84,8.84,8.84,8.84,0,0,8.84
SG0531000230,603514462,VEM,EUR,2023-08-30,8.9,8.9,8.9,8.9,99,1,8.9
SG0531000230,603514462,VEM,EUR,2023-08-31,8.56,8.56,8.56,8.56,0,0,8.56
SG0531000230,603514462,VEM,EUR,2023-09-01,8.8,8.8,8.8,8.8,0,0,8.8
SG0531000230,603514462,VEM,EUR,2023-09-04,8.84,8.84,8.84,8.84,0,0,8.84
SG0531000230,603514462,VEM,EUR,2023-09-05,8.76,8.8,8.7,8.7,29,1,8.75
SG0531000230,603514462,VEM,EUR,2023-09-06,8.8,8.8,8.76,8.76,100,1,8.8
SG0531000230,603514462,VEM,EUR,2023-09-07,8.76,8.76,8.76,8.76,0,0,8.76
SG0531000230,603514462,VEM,EUR,2023-09-08,8.76,8.76,8.76,8.76,0,0,8.76
SG0531000230,603514462,VEM,EUR,2023-09-11,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-09-12,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-09-13,8.84,8.84,8.84,8.84,0,0,8.84
SG0531000230,603514462,VEM,EUR,2023-09-14,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-09-15,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-09-18,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-09-19,8.84,8.84,8.84,8.84,0,0,8.84
SG0531000230,603514462,VEM,EUR,2023-09-20,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-09-21,8.9,8.9,8.8,8.8,1,1,8.9
SG0531000230,603514462,VEM,EUR,2023-09-22,8.96,8.96,8.96,8.96,0,0,8.96
SG0531000230,603514462,VEM,EUR,2023-09-25,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-09-26,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-09-27,8.8,8.8,8.8,8.8,0,0,8.8
SG0531000230,603514462,VEM,EUR,2023-09-28,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-09-29,8.6,8.6,8.6,8.6,0,0,8.6
SG0531000230,603514462,VEM,EUR,2023-10-02,8.56,8.56,8.56,8.56,0,0,8.56
SG0531000230,603514462,VEM,EUR,2023-10-03,8.34,8.4,8.3,8.4,50,1,8.35
SG0531000230,603514462,VEM,EUR,2023-10-04,8.46,8.46,8.46,8.46,0,0,8.46
SG0531000230,603514462,VEM,EUR,2023-10-05,8.4,8.4,8.4,8.4,0,0,8.4
SG0531000230,603514462,VEM,EUR,2023-10-06,8.5,8.5,8.5,8.5,0,0,8.5
SG0531000230,603514462,VEM,EUR,2023-10-09,8.6,8.6,8.6,8.6,100,1,8.6
SG0531000230,603514462,VEM,EUR,2023-10-10,8.56,8.56,8.56,8.56,0,0,8.56
SG0531000230,603514462,VEM,EUR,2023-10-11,8.5,8.5,8.5,8.5,0,0,8.5
SG0531000230,603514462,VEM,EUR,2023-10-12,8.5,8.5,8.5,8.5,0,0,8.5
SG0531000230,603514462,VEM,EUR,2023-10-13,8.34,8.34,8.34,8.34,0,0,8.34
SG0531000230,603514462,VEM,EUR,2023-10-16,8.34,8.34,8.34,8.34,0,0,8.34
SG0531000230,603514462,VEM,EUR,2023-10-17,8.3,8.3,8.3,8.3,0,0,8.3
SG0531000230,603514462,VEM,EUR,2023-10-18,8.1,8.1,8.1,8.1,0,0,8.1
SG0531000230,603514462,VEM,EUR,2023-10-19,8.06,8.06,8.06,8.06,0,0,8.06
SG0531000230,603514462,VEM,EUR,2023-10-20,8.1,8.1,8.1,8.1,96,1,8.1
SG0531000230,603514462,VEM,EUR,2023-10-23,7.96,7.96,7.96,7.96,0,0,7.96
SG0531000230,603514462,VEM,EUR,2023-10-24,7.96,7.96,7.96,7.96,0,0,7.96
SG0531000230,603514462,VEM,EUR,2023-10-25,7.9,7.9,7.9,7.9,0,0,7.9
SG0531000230,603514462,VEM,EUR,2023-10-26,7.96,7.96,7.96,7.96,0,0,7.96
SG0531000230,603514462,VEM,EUR,2023-10-27,7.9,7.9,7.9,7.9,0,0,7.9
SG0531000230,603514462,VEM,EUR,2023-10-30,7.9,7.9,7.9,7.9,0,0,7.9
SG0531000230,603514462,VEM,EUR,2023-10-31,8.0,8.0,8.0,8.0,0,0,8.0
SG0531000230,603514462,VEM,EUR,2023-11-01,8.16,8.16,8.16,8.16,0,0,8.16
SG0531000230,603514462,VEM,EUR,2023-11-02,8.16,8.16,8.16,8.16,0,0,8.16
SG0531000230,603514462,VEM,EUR,2023-11-03,8.4,8.4,8.4,8.4,0,0,8.4
SG0531000230,603514462,VEM,EUR,2023-11-06,8.46,8.46,8.46,8.46,0,0,8.46
SG0531000230,603514462,VEM,EUR,2023-11-07,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-11-08,8.6,8.6,8.6,8.6,0,0,8.6
SG0531000230,603514462,VEM,EUR,2023-11-09,8.6,8.6,8.6,8.6,0,0,8.6
SG0531000230,603514462,VEM,EUR,2023-11-10,8.66,8.66,8.66,8.66,0,0,8.66
SG0531000230,603514462,VEM,EUR,2023-11-13,8.9,8.9,8.9,8.9,151,1,8.9
SG0531000230,603514462,VEM,EUR,2023-11-14,8.66,8.66,8.66,8.66,0,0,8.66
SG0531000230,603514462,VEM,EUR,2023-11-15,8.76,8.76,8.76,8.76,0,0,8.76
SG0531000230,603514462,VEM,EUR,2023-11-16,8.76,8.76,8.76,8.76,0,0,8.76
SG0531000230,603514462,VEM,EUR,2023-11-17,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-11-20,8.84,8.9,8.8,8.8,380,2,8.886
SG0531000230,603514462,VEM,EUR,2023-11-21,8.76,8.8,8.7,8.76,100,1,8.75
SG0531000230,603514462,VEM,EUR,2023-11-22,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-11-23,8.8,8.8,8.8,8.8,160,1,8.8
SG0531000230,603514462,VEM,EUR,2023-11-24,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-11-27,8.76,8.8,8.7,8.76,3,1,8.746
SG0531000230,603514462,VEM,EUR,2023-11-28,8.66,8.66,8.66,8.66,0,0,8.66
SG0531000230,603514462,VEM,EUR,2023-11-29,8.66,8.66,8.66,8.66,0,0,8.66
SG0531000230,603514462,VEM,EUR,2023-11-30,8.56,8.56,8.56,8.56,0,0,8.56
SG0531000230,603514462,VEM,EUR,2023-12-01,8.9,8.9,8.9,8.9,0,0,8.9
SG0531000230,603514462,VEM,EUR,2023-12-04,9.1,9.1,9.1,9.1,0,0,9.1
SG0531000230,603514462,VEM,EUR,2023-12-05,9.0,9.0,9.0,9.0,0,0,9.0
SG0531000230,603514462,VEM,EUR,2023-12-06,9.1,9.1,9.1,9.1,0,0,9.1
SG0531000230,603514462,VEM,EUR,2023-12-07,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-12-08,9.16,9.16,9.16,9.16,0,0,9.16
SG0531000230,603514462,VEM,EUR,2023-12-11,9.16,9.2,9.06,9.06,56,1,9.15
SG0531000230,603514462,VEM,EUR,2023-12-12,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-12-13,9.0,9.0,9.0,9.0,0,0,9.0
SG0531000230,603514462,VEM,EUR,2023-12-14,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-12-15,8.7,8.7,8.7,8.7,0,0,8.7
SG0531000230,603514462,VEM,EUR,2023-12-18,9.06,9.06,9.06,9.06,0,0,9.06
SG0531000230,603514462,VEM,EUR,2023-12-19,9.16,9.16,9.16,9.16,0,0,9.16
SG0531000230,603514462,VEM,EUR,2023-12-20,9.1,9.1,9.1,9.1,0,0,9.1
SG0531000230,603514462,VEM,EUR,2023-12-21,9.16,9.16,9.16,9.16,0,0,9.16
SG0531000230,603514462,VEM,EUR,2023-12-22,9.16,9.16,9.16,9.16,0,0,9.16
SG0531000230,603514462,VEM,EUR,2023-12-27,9.34,9.34,9.34,9.34,0,0,9.34
SG0531000230,603514462,VEM,EUR,2023-12-28,9.26,9.26,9.26,9.26,0,0,9.26
SG0531000230,603514462,VEM,EUR,2023-12-29,9.3,9.3,9.3,9.3,0,0,9.3
