ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
TH0355A10Z12,108697719,PTTG,EUR,2019-05-17,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-05-20,3.49,3.49,3.49,3.49,0,0,3.49
TH0355A10Z12,108697719,PTTG,EUR,2019-05-21,3.54,3.54,3.54,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-05-22,3.49,3.49,3.49,3.49,0,0,3.49
TH0355A10Z12,108697719,PTTG,EUR,2019-05-23,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-05-24,3.37,3.37,3.37,3.37,0,0,3.37
TH0355A10Z12,108697719,PTTG,EUR,2019-05-27,3.37,3.37,3.37,3.37,0,0,3.37
TH0355A10Z12,108697719,PTTG,EUR,2019-05-28,3.41,3.41,3.41,3.41,0,0,3.41
TH0355A10Z12,108697719,PTTG,EUR,2019-05-29,3.43,3.43,3.43,3.43,0,0,3.43
TH0355A10Z12,108697719,PTTG,EUR,2019-05-30,3.45,3.45,3.45,3.45,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-05-31,3.4,3.4,3.4,3.4,0,0,3.4
TH0355A10Z12,108697719,PTTG,EUR,2019-06-03,3.43,3.43,3.43,3.43,0,0,3.43
TH0355A10Z12,108697719,PTTG,EUR,2019-06-04,3.35,3.35,3.35,3.35,0,0,3.35
TH0355A10Z12,108697719,PTTG,EUR,2019-06-05,3.45,3.45,3.45,3.45,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-06-06,3.43,3.43,3.43,3.43,0,0,3.43
TH0355A10Z12,108697719,PTTG,EUR,2019-06-07,3.4,3.4,3.4,3.4,0,0,3.4
TH0355A10Z12,108697719,PTTG,EUR,2019-06-11,3.47,3.47,3.47,3.47,0,0,3.47
TH0355A10Z12,108697719,PTTG,EUR,2019-06-12,3.47,3.47,3.47,3.47,0,0,3.47
TH0355A10Z12,108697719,PTTG,EUR,2019-06-13,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-06-14,3.48,3.48,3.48,3.48,0,0,3.48
TH0355A10Z12,108697719,PTTG,EUR,2019-06-17,3.5,3.5,3.5,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-06-18,3.49,3.49,3.49,3.49,0,0,3.49
TH0355A10Z12,108697719,PTTG,EUR,2019-06-19,3.63,3.63,3.63,3.63,0,0,3.63
TH0355A10Z12,108697719,PTTG,EUR,2019-06-20,3.73,3.73,3.72,3.73,1000,1,3.728
TH0355A10Z12,108697719,PTTG,EUR,2019-06-21,3.77,3.77,3.77,3.77,0,0,3.77
TH0355A10Z12,108697719,PTTG,EUR,2019-06-24,3.75,3.75,3.75,3.75,0,0,3.75
TH0355A10Z12,108697719,PTTG,EUR,2019-06-25,3.72,3.72,3.72,3.72,0,0,3.72
TH0355A10Z12,108697719,PTTG,EUR,2019-06-26,3.67,3.67,3.67,3.67,0,0,3.67
TH0355A10Z12,108697719,PTTG,EUR,2019-06-27,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2019-06-28,3.73,3.73,3.73,3.73,0,0,3.73
TH0355A10Z12,108697719,PTTG,EUR,2019-07-01,3.81,3.81,3.81,3.81,0,0,3.81
TH0355A10Z12,108697719,PTTG,EUR,2019-07-02,3.75,3.75,3.75,3.75,0,0,3.75
TH0355A10Z12,108697719,PTTG,EUR,2019-07-03,3.72,3.72,3.72,3.72,0,0,3.72
TH0355A10Z12,108697719,PTTG,EUR,2019-07-04,3.73,3.73,3.73,3.73,0,0,3.73
TH0355A10Z12,108697719,PTTG,EUR,2019-07-05,3.71,3.71,3.71,3.71,0,0,3.71
TH0355A10Z12,108697719,PTTG,EUR,2019-07-08,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-07-09,3.74,3.74,3.74,3.74,0,0,3.74
TH0355A10Z12,108697719,PTTG,EUR,2019-07-10,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-07-11,3.8,3.8,3.8,3.8,0,0,3.8
TH0355A10Z12,108697719,PTTG,EUR,2019-07-12,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2019-07-15,3.78,3.78,3.78,3.78,0,0,3.78
TH0355A10Z12,108697719,PTTG,EUR,2019-07-16,3.78,3.78,3.78,3.78,0,0,3.78
TH0355A10Z12,108697719,PTTG,EUR,2019-07-17,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2019-07-18,3.73,3.73,3.73,3.73,0,0,3.73
TH0355A10Z12,108697719,PTTG,EUR,2019-07-19,3.75,3.75,3.75,3.75,0,0,3.75
TH0355A10Z12,108697719,PTTG,EUR,2019-07-22,3.78,3.78,3.78,3.78,0,0,3.78
TH0355A10Z12,108697719,PTTG,EUR,2019-07-23,3.78,3.78,3.78,3.78,0,0,3.78
TH0355A10Z12,108697719,PTTG,EUR,2019-07-24,3.83,3.83,3.82,3.83,0,0,3.83
TH0355A10Z12,108697719,PTTG,EUR,2019-07-25,3.77,3.78,3.77,3.77,0,0,3.77
TH0355A10Z12,108697719,PTTG,EUR,2019-07-26,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2019-07-29,3.75,3.75,3.75,3.75,0,0,3.75
TH0355A10Z12,108697719,PTTG,EUR,2019-07-30,3.79,3.79,3.78,3.79,0,0,3.79
TH0355A10Z12,108697719,PTTG,EUR,2019-07-31,3.81,3.82,3.81,3.81,0,0,3.81
TH0355A10Z12,108697719,PTTG,EUR,2019-08-01,3.81,3.81,3.81,3.81,0,0,3.81
TH0355A10Z12,108697719,PTTG,EUR,2019-08-02,3.7,3.7,3.69,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-08-05,3.68,3.68,3.68,3.68,0,0,3.68
TH0355A10Z12,108697719,PTTG,EUR,2019-08-06,3.64,3.64,3.64,3.64,0,0,3.64
TH0355A10Z12,108697719,PTTG,EUR,2019-08-07,3.6,3.6,3.59,3.6,0,0,3.6
TH0355A10Z12,108697719,PTTG,EUR,2019-08-08,3.54,3.55,3.54,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-08-09,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-08-12,3.46,3.46,3.45,3.46,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-08-13,3.5,3.51,3.5,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-08-14,3.55,3.55,3.55,3.55,0,0,3.55
TH0355A10Z12,108697719,PTTG,EUR,2019-08-15,3.45,3.45,3.45,3.45,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-08-16,3.48,3.48,3.47,3.48,0,0,3.48
TH0355A10Z12,108697719,PTTG,EUR,2019-08-19,3.47,3.47,3.47,3.47,0,0,3.47
TH0355A10Z12,108697719,PTTG,EUR,2019-08-20,3.45,3.45,3.45,3.45,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-08-21,3.45,3.45,3.45,3.45,0,0,3.45
TH0355A10Z12,108697719,PTTG,EUR,2019-08-22,3.4,3.4,3.39,3.4,0,0,3.39
TH0355A10Z12,108697719,PTTG,EUR,2019-08-23,3.42,3.42,3.41,3.42,0,0,3.41
TH0355A10Z12,108697719,PTTG,EUR,2019-08-26,3.26,3.26,3.26,3.26,0,0,3.26
TH0355A10Z12,108697719,PTTG,EUR,2019-08-27,3.27,3.27,3.26,3.27,0,0,3.27
TH0355A10Z12,108697719,PTTG,EUR,2019-08-28,3.24,3.24,3.24,3.24,0,0,3.24
TH0355A10Z12,108697719,PTTG,EUR,2019-08-29,3.33,3.33,3.32,3.33,0,0,3.33
TH0355A10Z12,108697719,PTTG,EUR,2019-08-30,3.54,3.54,3.53,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-09-02,3.49,3.49,3.49,3.49,0,0,3.49
TH0355A10Z12,108697719,PTTG,EUR,2019-09-03,3.43,3.43,3.42,3.43,0,0,3.43
TH0355A10Z12,108697719,PTTG,EUR,2019-09-04,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-09-05,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-09-06,3.5,3.5,3.5,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-09-09,3.54,3.55,3.54,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-09-10,3.55,3.55,3.55,3.55,0,0,3.55
TH0355A10Z12,108697719,PTTG,EUR,2019-09-11,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-09-12,3.5,3.5,3.49,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-09-13,3.47,3.47,3.47,3.47,0,0,3.47
TH0355A10Z12,108697719,PTTG,EUR,2019-09-16,3.6,3.61,3.6,3.6,0,0,3.6
TH0355A10Z12,108697719,PTTG,EUR,2019-09-17,3.69,3.69,3.68,3.69,0,0,3.68
TH0355A10Z12,108697719,PTTG,EUR,2019-09-18,3.56,3.56,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-09-19,3.52,3.52,3.51,3.52,100,1,3.516
TH0355A10Z12,108697719,PTTG,EUR,2019-09-20,3.5,3.5,3.49,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-09-23,3.56,3.57,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-09-24,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-09-25,3.54,3.55,3.54,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-09-26,3.53,3.53,3.53,3.53,0,0,3.53
TH0355A10Z12,108697719,PTTG,EUR,2019-09-27,3.51,3.51,3.51,3.51,0,0,3.51
TH0355A10Z12,108697719,PTTG,EUR,2019-09-30,3.5,3.5,3.5,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-10-01,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-10-02,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-10-04,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-07,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-08,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-09,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-10,3.42,3.42,3.42,3.42,0,0,3.42
TH0355A10Z12,108697719,PTTG,EUR,2019-10-11,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-10-14,3.52,3.52,3.52,3.52,0,0,3.52
TH0355A10Z12,108697719,PTTG,EUR,2019-10-15,3.42,3.42,3.42,3.42,0,0,3.42
TH0355A10Z12,108697719,PTTG,EUR,2019-10-16,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-10-17,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-18,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-10-21,3.34,3.34,3.34,3.34,0,0,3.34
TH0355A10Z12,108697719,PTTG,EUR,2019-10-22,3.36,3.36,3.36,3.36,0,0,3.36
TH0355A10Z12,108697719,PTTG,EUR,2019-10-23,3.34,3.34,3.34,3.34,0,0,3.34
TH0355A10Z12,108697719,PTTG,EUR,2019-10-24,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-10-25,3.4,3.4,3.4,3.4,0,0,3.4
TH0355A10Z12,108697719,PTTG,EUR,2019-10-28,3.42,3.42,3.42,3.42,0,0,3.42
TH0355A10Z12,108697719,PTTG,EUR,2019-10-29,3.42,3.42,3.42,3.42,0,0,3.42
TH0355A10Z12,108697719,PTTG,EUR,2019-10-30,3.42,3.42,3.42,3.42,0,0,3.42
TH0355A10Z12,108697719,PTTG,EUR,2019-10-31,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-11-01,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-11-04,3.5,3.5,3.5,3.5,0,0,3.5
TH0355A10Z12,108697719,PTTG,EUR,2019-11-05,3.56,3.56,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-11-06,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-11-07,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-11-08,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-11-11,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-11-12,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-11-13,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-11-14,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-11-15,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-11-18,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-11-19,3.7,3.7,3.7,3.7,0,0,3.7
TH0355A10Z12,108697719,PTTG,EUR,2019-11-20,3.66,3.66,3.66,3.66,1580,1,3.66
TH0355A10Z12,108697719,PTTG,EUR,2019-11-21,3.6,3.6,3.6,3.6,0,0,3.6
TH0355A10Z12,108697719,PTTG,EUR,2019-11-22,3.6,3.6,3.6,3.6,0,0,3.6
TH0355A10Z12,108697719,PTTG,EUR,2019-11-25,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-11-26,3.52,3.52,3.52,3.52,0,0,3.52
TH0355A10Z12,108697719,PTTG,EUR,2019-11-27,3.48,3.48,3.48,3.48,0,0,3.48
TH0355A10Z12,108697719,PTTG,EUR,2019-11-28,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-11-29,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-12-02,3.46,3.46,3.46,3.46,0,0,3.46
TH0355A10Z12,108697719,PTTG,EUR,2019-12-03,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-12-04,3.36,3.36,3.36,3.36,0,0,3.36
TH0355A10Z12,108697719,PTTG,EUR,2019-12-05,3.36,3.36,3.36,3.36,0,0,3.36
TH0355A10Z12,108697719,PTTG,EUR,2019-12-06,3.36,3.36,3.36,3.36,0,0,3.36
TH0355A10Z12,108697719,PTTG,EUR,2019-12-09,3.4,3.4,3.4,3.4,0,0,3.4
TH0355A10Z12,108697719,PTTG,EUR,2019-12-10,3.4,3.4,3.4,3.4,0,0,3.4
TH0355A10Z12,108697719,PTTG,EUR,2019-12-11,3.38,3.38,3.38,3.38,0,0,3.38
TH0355A10Z12,108697719,PTTG,EUR,2019-12-12,3.44,3.44,3.44,3.44,0,0,3.44
TH0355A10Z12,108697719,PTTG,EUR,2019-12-13,3.54,3.54,3.54,3.54,0,0,3.54
TH0355A10Z12,108697719,PTTG,EUR,2019-12-16,3.52,3.52,3.52,3.52,0,0,3.52
TH0355A10Z12,108697719,PTTG,EUR,2019-12-17,3.56,3.56,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-12-18,3.56,3.56,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-12-19,3.56,3.56,3.56,3.56,0,0,3.56
TH0355A10Z12,108697719,PTTG,EUR,2019-12-20,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2019-12-23,3.64,3.64,3.64,3.64,0,0,3.64
TH0355A10Z12,108697719,PTTG,EUR,2019-12-27,3.82,3.82,3.64,3.64,103,1,3.82
TH0355A10Z12,108697719,PTTG,EUR,2019-12-30,3.58,3.58,3.58,3.58,0,0,3.58
TH0355A10Z12,108697719,PTTG,EUR,2020-01-02,3.64,3.64,3.64,3.64,0,0,3.64
TH0355A10Z12,108697719,PTTG,EUR,2020-01-03,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2020-01-06,3.82,3.82,3.82,3.82,0,0,3.82
TH0355A10Z12,108697719,PTTG,EUR,2020-01-07,3.76,3.76,3.76,3.76,0,0,3.76
TH0355A10Z12,108697719,PTTG,EUR,2020-01-08,3.86,3.86,3.86,3.86,0,0,3.86
TH0355A10Z12,108697719,PTTG,EUR,2020-01-09,3.74,3.74,3.74,3.74,0,0,3.74
