ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09353K3073,572313496,BITE,CAD,2020-11-26,2.12,2.12,2.08,2.08,1437,2,2.116
CA09353K3073,572313496,BITE,CAD,2020-11-30,2.12,2.12,2.12,2.12,250,1,2.12
CA09353K3073,572313496,BITE,CAD,2020-12-02,2.12,2.12,2.08,2.08,409,4,2.116
CA09353K3073,572313496,BITE,CAD,2020-12-04,2.08,2.16,2.08,2.16,386,6,2.104
CA09353K3073,572313496,BITE,CAD,2020-12-07,2.16,2.16,2.16,2.16,149,2,2.16
CA09353K3073,572313496,BITE,CAD,2020-12-08,2.16,2.16,2.16,2.16,1325,5,2.16
CA09353K3073,572313496,BITE,CAD,2020-12-09,2.16,2.16,2.16,2.16,125,1,2.16
CA09353K3073,572313496,BITE,CAD,2020-12-10,2.16,2.16,2.16,2.16,482,3,2.16
CA09353K3073,572313496,BITE,CAD,2020-12-11,2.16,2.16,2.16,2.16,2148,7,2.16
CA09353K3073,572313496,BITE,CAD,2020-12-14,2.24,2.24,2.24,2.24,0,1,2.24
CA09353K3073,572313496,BITE,CAD,2020-12-18,2.56,2.56,2.56,2.56,1312,2,2.56
CA09353K3073,572313496,BITE,CAD,2020-12-21,2.48,3.8,2.48,3.8,2868,6,2.652
CA09353K3073,572313496,BITE,CAD,2020-12-22,2.08,2.08,2.08,2.08,57,1,2.08
CA09353K3073,572313496,BITE,CAD,2020-12-24,2.48,2.48,2.48,2.48,0,0,2.48
CA09353K3073,572313496,BITE,CAD,2020-12-29,2.2,2.4,2.2,2.2,2401,11,2.3
CA09353K3073,572313496,BITE,CAD,2020-12-30,2.24,2.24,1.52,1.52,21500,20,1.812
CA09353K3073,572313496,BITE,CAD,2020-12-31,1.88,2.04,1.28,1.48,108000,60,1.564
CA09353K3073,572313496,BITE,CAD,2021-01-04,1.56,2.48,1.56,2.32,10854,13,1.696
CA09353K3073,572313496,BITE,CAD,2021-01-05,2.24,3.6,2.08,3.6,13229,13,2.728
CA09353K3073,572313496,BITE,CAD,2021-01-06,3.04,3.04,3.0,3.0,750,3,3.008
CA09353K3073,572313496,BITE,CAD,2021-01-07,3.04,3.6,3.04,3.6,7375,10,3.484
CA09353K3073,572313496,BITE,CAD,2021-01-08,3.6,4.0,3.36,3.68,12537,23,3.712
CA09353K3073,572313496,BITE,CAD,2021-01-11,3.6,3.6,3.6,3.6,425,2,3.6
CA09353K3073,572313496,BITE,CAD,2021-01-12,3.84,3.84,3.84,3.84,125,1,3.84
CA09353K3073,572313496,BITE,CAD,2021-01-13,3.52,3.52,3.52,3.52,250,1,3.52
CA09353K3073,572313496,BITE,CAD,2021-01-14,3.8,3.8,3.8,3.8,62,1,3.8
CA09353K3073,572313496,BITE,CAD,2021-01-18,3.8,3.8,3.8,3.8,375,1,3.8
CA09353K3073,572313496,BITE,CAD,2021-01-19,3.6,3.76,3.6,3.76,1252,2,3.6
CA09353K3073,572313496,BITE,CAD,2021-01-20,3.8,4.24,3.8,4.24,2675,6,4.012
CA09353K3073,572313496,BITE,CAD,2021-01-21,4.16,5.12,3.76,5.12,5062,9,4.372
CA09353K3073,572313496,BITE,CAD,2021-01-22,4.48,4.8,4.48,4.72,2589,6,4.676
CA09353K3073,572313496,BITE,CAD,2021-01-25,4.96,4.96,4.64,4.88,1637,4,4.808
CA09353K3073,572313496,BITE,CAD,2021-01-26,4.96,5.04,4.24,4.24,1562,3,4.992
CA09353K3073,572313496,BITE,CAD,2021-01-27,4.96,4.96,4.8,4.8,1500,2,4.892
CA09353K3073,572313496,BITE,CAD,2021-01-28,4.96,4.96,3.28,3.28,2505,4,3.348
CA09353K3073,572313496,BITE,CAD,2021-01-29,4.16,4.16,3.24,4.16,156,4,3.576
CA09353K3073,572313496,BITE,CAD,2021-02-04,3.28,3.96,3.2,3.96,3625,4,3.24
CA09353K3073,572313496,BITE,CAD,2021-02-05,3.6,4.16,3.6,4.16,750,3,4.028
CA09353K3073,572313496,BITE,CAD,2021-02-08,3.6,4.32,3.6,4.32,938,3,4.32
CA09353K3073,572313496,BITE,CAD,2021-02-09,4.96,5.12,4.96,5.12,1250,3,5.032
CA09353K3073,572313496,BITE,CAD,2021-02-10,5.12,5.12,5.12,5.12,12,1,5.12
CA09353K3073,572313496,BITE,CAD,2021-02-11,4.72,4.72,4.72,4.72,125,1,4.72
CA09353K3073,572313496,BITE,CAD,2021-02-16,5.2,5.2,5.2,5.2,312,2,5.2
CA09353K3073,572313496,BITE,CAD,2021-02-17,4.8,5.2,4.8,5.2,126,2,4.804
CA09353K3073,572313496,BITE,CAD,2021-02-18,4.64,4.64,4.64,4.64,12,1,4.64
CA09353K3073,572313496,BITE,CAD,2021-02-23,4.64,5.2,4.64,5.2,154,2,4.748
CA09353K3073,572313496,BITE,CAD,2021-02-26,4.64,4.64,4.64,4.64,62,1,4.64
CA09353K3073,572313496,BITE,CAD,2021-03-02,3.76,3.76,3.76,3.76,62,1,3.76
CA09353K3073,572313496,BITE,CAD,2021-03-10,4.4,4.4,3.24,3.24,437,2,3.572
CA09353K3073,572313496,BITE,CAD,2021-03-17,4.48,4.56,4.0,4.0,3750,5,4.18
CA09353K3073,572313496,BITE,CAD,2021-09-21,15.2,15.2,8.88,10.0,10862,53,11.42
CA09353K3073,572313496,BITE,CAD,2021-09-22,10.32,12.4,9.68,12.0,4527,22,11.4
CA09353K3073,572313496,BITE,CAD,2021-09-23,12.08,12.8,10.48,12.0,18400,75,11.828
CA09353K3073,572313496,BITE,CAD,2021-09-24,12.0,13.52,11.2,13.52,13838,50,12.544
CA09353K3073,572313496,BITE,CAD,2021-09-27,13.44,13.44,11.6,12.4,16263,79,12.312
CA09353K3073,572313496,BITE,CAD,2021-09-28,12.4,12.4,11.2,11.36,8150,35,11.392
CA09353K3073,572313496,BITE,CAD,2021-09-29,11.92,12.4,11.2,12.4,5500,16,11.64
CA09353K3073,572313496,BITE,CAD,2021-09-30,12.4,12.4,11.6,12.0,3187,17,12.056
CA09353K3073,572313496,BITE,CAD,2021-10-01,12.4,12.4,8.0,8.0,117525,281,8.972
CA09353K3073,572313496,BITE,CAD,2021-10-04,9.52,11.28,9.52,11.2,53913,183,10.148
CA09353K3073,572313496,BITE,CAD,2021-10-05,11.28,12.56,11.28,12.56,31066,140,11.952
CA09353K3073,572313496,BITE,CAD,2021-10-06,12.56,12.56,11.52,12.16,15783,64,11.792
CA09353K3073,572313496,BITE,CAD,2021-10-07,11.52,12.4,11.2,12.4,5743,21,11.62
CA09353K3073,572313496,BITE,CAD,2021-10-08,12.8,13.6,12.4,13.2,11350,81,13.004
CA09353K3073,572313496,BITE,CAD,2021-10-12,13.6,13.6,11.6,11.84,45161,142,12.688
CA09353K3073,572313496,BITE,CAD,2021-10-13,12.0,12.48,11.04,12.48,26500,88,11.436
CA09353K3073,572313496,BITE,CAD,2021-10-14,12.4,12.48,11.2,12.0,31636,99,11.84
CA09353K3073,572313496,BITE,CAD,2021-10-15,12.0,12.0,11.2,11.76,12762,49,11.444
CA09353K3073,572313496,BITE,CAD,2021-10-18,11.2,12.0,11.12,11.6,9873,49,11.304
CA09353K3073,572313496,BITE,CAD,2021-10-19,10.8,11.2,10.64,10.72,6312,19,10.872
CA09353K3073,572313496,BITE,CAD,2021-10-20,10.4,11.2,10.0,11.2,20162,80,10.788
CA09353K3073,572313496,BITE,CAD,2021-10-21,11.76,13.2,11.44,12.64,27934,112,12.132
CA09353K3073,572313496,BITE,CAD,2021-10-22,13.12,14.0,12.4,14.0,33212,121,13.132
CA09353K3073,572313496,BITE,CAD,2021-10-25,14.24,14.4,12.8,14.4,37605,148,13.772
CA09353K3073,572313496,BITE,CAD,2021-10-26,14.24,14.24,12.88,12.88,18212,93,13.44
CA09353K3073,572313496,BITE,CAD,2021-10-27,12.88,13.2,12.0,13.2,9337,35,12.468
CA09353K3073,572313496,BITE,CAD,2021-10-28,13.52,13.52,12.4,12.4,6413,22,12.948
CA09353K3073,572313496,BITE,CAD,2021-10-29,12.4,13.2,12.4,12.56,5765,32,12.848
CA09353K3073,572313496,BITE,CAD,2021-11-01,12.8,12.8,11.2,11.76,11500,39,11.964
CA09353K3073,572313496,BITE,CAD,2021-11-02,11.6,11.6,11.2,11.52,11262,35,11.364
CA09353K3073,572313496,BITE,CAD,2021-11-03,11.52,11.6,10.96,11.36,7025,35,11.276
CA09353K3073,572313496,BITE,CAD,2021-11-04,12.24,12.8,11.92,12.8,59350,203,12.384
CA09353K3073,572313496,BITE,CAD,2021-11-05,12.8,13.04,12.0,12.8,12550,56,12.556
CA09353K3073,572313496,BITE,CAD,2021-11-08,13.68,13.76,12.16,13.76,39893,132,13.328
CA09353K3073,572313496,BITE,CAD,2021-11-09,13.2,13.6,12.8,13.6,14750,69,13.256
CA09353K3073,572313496,BITE,CAD,2021-11-10,13.6,13.6,12.48,12.48,12050,72,12.988
CA09353K3073,572313496,BITE,CAD,2021-11-11,12.4,14.4,12.4,14.4,18612,76,13.128
CA09353K3073,572313496,BITE,CAD,2021-11-12,13.6,14.32,13.2,14.08,11825,61,13.756
CA09353K3073,572313496,BITE,CAD,2021-11-15,14.0,14.8,12.8,13.52,12876,53,14.044
CA09353K3073,572313496,BITE,CAD,2021-11-16,13.2,13.2,12.8,12.8,2812,13,12.956
CA09353K3073,572313496,BITE,CAD,2021-11-17,12.88,13.2,12.4,13.12,4211,25,13.048
CA09353K3073,572313496,BITE,CAD,2021-11-18,13.2,13.2,12.64,13.12,2425,23,12.932
CA09353K3073,572313496,BITE,CAD,2021-11-19,13.12,13.12,12.0,12.72,4890,53,12.604
CA09353K3073,572313496,BITE,CAD,2021-11-22,12.8,13.36,12.4,12.64,5042,34,13.0
CA09353K3073,572313496,BITE,CAD,2021-11-23,12.72,12.8,12.0,12.64,4412,25,12.468
CA09353K3073,572313496,BITE,CAD,2021-11-24,12.64,14.4,12.64,14.4,21950,118,13.224
CA09353K3073,572313496,BITE,CAD,2021-11-25,13.6,14.8,12.8,14.56,18575,90,13.956
CA09353K3073,572313496,BITE,CAD,2021-11-26,14.8,17.2,13.6,16.8,26775,187,15.188
CA09353K3073,572313496,BITE,CAD,2021-11-29,16.32,20.0,16.0,19.2,48214,274,17.86
CA09353K3073,572313496,BITE,CAD,2021-11-30,20.32,20.56,18.32,20.4,58049,384,19.812
CA09353K3073,572313496,BITE,CAD,2021-12-01,20.88,21.12,20.64,20.88,23768,160,20.88
CA09353K3073,572313496,BITE,CAD,2021-12-02,21.04,25.2,20.16,25.12,83546,487,23.228
CA09353K3073,572313496,BITE,CAD,2021-12-03,26.08,27.12,23.84,24.48,69518,484,25.484
CA09353K3073,572313496,BITE,CAD,2021-12-06,25.2,25.2,20.24,23.52,36915,219,23.576
CA09353K3073,572313496,BITE,CAD,2021-12-07,21.92,21.92,20.0,20.0,17585,135,20.728
CA09353K3073,572313496,BITE,CAD,2021-12-08,18.32,18.8,16.88,17.92,24028,192,17.812
CA09353K3073,572313496,BITE,CAD,2021-12-09,17.6,18.16,17.04,17.6,6875,67,17.564
CA09353K3073,572313496,BITE,CAD,2021-12-10,17.76,18.24,17.12,18.24,13312,108,17.64
CA09353K3073,572313496,BITE,CAD,2021-12-13,18.4,18.4,16.0,16.64,36250,306,17.388
CA09353K3073,572313496,BITE,CAD,2021-12-14,14.8,15.84,14.16,15.84,16837,104,14.728
CA09353K3073,572313496,BITE,CAD,2021-12-15,15.52,16.8,12.88,16.0,8583,87,14.744
CA09353K3073,572313496,BITE,CAD,2021-12-16,14.32,15.92,13.44,15.6,4450,61,14.372
CA09353K3073,572313496,BITE,CAD,2021-12-17,14.64,15.36,13.92,15.36,2400,27,14.84
CA09353K3073,572313496,BITE,CAD,2021-12-20,15.04,15.2,13.6,14.56,7055,58,14.248
CA09353K3073,572313496,BITE,CAD,2021-12-21,14.4,14.4,13.6,13.84,6512,52,13.904
CA09353K3073,572313496,BITE,CAD,2021-12-22,13.6,14.0,13.6,14.0,2412,42,13.66
CA09353K3073,572313496,BITE,CAD,2021-12-23,14.0,14.0,12.88,12.96,1787,27,13.348
CA09353K3073,572313496,BITE,CAD,2021-12-24,13.6,13.6,13.6,13.6,825,8,13.6
CA09353K3073,572313496,BITE,CAD,2021-12-29,12.4,12.96,10.8,12.0,15087,250,11.492
CA09353K3073,572313496,BITE,CAD,2021-12-30,11.44,11.52,9.84,10.16,10261,186,10.768
CA09353K3073,572313496,BITE,CAD,2021-12-31,10.4,11.84,10.4,11.84,2080,12,10.892
CA09353K3073,572313496,BITE,CAD,2022-01-04,11.6,11.6,9.6,10.4,23187,134,10.604
CA09353K3073,572313496,BITE,CAD,2022-01-05,10.4,10.4,9.2,9.2,7600,48,9.684
CA09353K3073,572313496,BITE,CAD,2022-01-06,8.56,8.8,7.2,8.8,31687,151,8.108
CA09353K3073,572313496,BITE,CAD,2022-01-07,8.64,9.6,7.6,8.0,21609,113,8.34
CA09353K3073,572313496,BITE,CAD,2022-01-10,7.84,8.0,7.6,8.0,8552,34,7.772
CA09353K3073,572313496,BITE,CAD,2022-01-11,7.28,8.0,7.28,7.68,7887,18,7.764
CA09353K3073,572313496,BITE,CAD,2022-01-12,8.0,8.0,7.52,7.52,1562,12,7.68
CA09353K3073,572313496,BITE,CAD,2022-01-13,8.0,8.64,7.84,8.64,3875,18,8.332
CA09353K3073,572313496,BITE,CAD,2022-01-14,8.72,10.0,8.56,10.0,19000,78,9.3
CA09353K3073,572313496,BITE,CAD,2022-01-17,9.68,10.64,9.44,9.6,14887,95,10.032
CA09353K3073,572313496,BITE,CAD,2022-01-18,10.4,11.4,9.5,9.9,18512,79,10.275
CA09353K3073,572313496,BITE,CAD,2022-01-19,10.1,10.5,9.0,10.5,6450,22,9.525
CA09353K3073,572313496,BITE,CAD,2022-01-20,9.8,9.9,9.0,9.0,2781,23,9.515
CA09353K3073,572313496,BITE,CAD,2022-01-21,9.5,9.5,9.0,9.5,2900,16,9.245
CA09353K3073,572313496,BITE,CAD,2022-01-24,7.0,9.4,7.0,9.2,1938,17,8.58
CA09353K3073,572313496,BITE,CAD,2022-01-25,8.9,9.0,7.8,8.5,16811,47,8.51
CA09353K3073,572313496,BITE,CAD,2022-01-26,8.6,9.3,8.5,9.3,1700,8,8.895
CA09353K3073,572313496,BITE,CAD,2022-01-27,9.0,10.6,9.0,10.5,18050,82,9.95
CA09353K3073,572313496,BITE,CAD,2022-01-28,10.8,11.0,10.2,10.2,21450,89,10.77
CA09353K3073,572313496,BITE,CAD,2022-01-31,10.8,11.0,9.6,11.0,26170,117,10.295
CA09353K3073,572313496,BITE,CAD,2022-02-01,10.0,11.2,10.0,10.3,5150,32,10.52
CA09353K3073,572313496,BITE,CAD,2022-02-02,10.5,10.8,9.6,9.6,16050,66,10.18
CA09353K3073,572313496,BITE,CAD,2022-02-03,9.5,9.5,8.5,8.8,9950,46,8.85
CA09353K3073,572313496,BITE,CAD,2022-02-04,8.8,8.8,8.2,8.3,4850,16,8.325
CA09353K3073,572313496,BITE,CAD,2022-02-07,8.7,8.7,8.0,8.2,5811,50,8.31
CA09353K3073,572313496,BITE,CAD,2022-02-08,8.3,8.3,7.7,8.0,8150,27,8.035
CA09353K3073,572313496,BITE,CAD,2022-02-09,8.2,9.3,7.8,9.2,9467,45,8.59
CA09353K3073,572313496,BITE,CAD,2022-02-10,9.4,9.6,9.0,9.0,10050,30,9.285
CA09353K3073,572313496,BITE,CAD,2022-02-11,9.5,9.8,9.3,9.4,7968,36,9.605
CA09353K3073,572313496,BITE,CAD,2022-02-14,9.7,9.7,8.9,8.9,6390,20,9.185
CA09353K3073,572313496,BITE,CAD,2022-02-15,9.1,9.1,8.8,8.8,785,9,8.81
CA09353K3073,572313496,BITE,CAD,2022-02-16,9.6,10.1,9.5,9.8,26608,98,9.79
CA09353K3073,572313496,BITE,CAD,2022-02-17,9.7,10.0,9.6,9.8,15340,60,9.865
CA09353K3073,572313496,BITE,CAD,2022-02-18,9.6,9.6,8.8,9.2,4905,17,9.485
CA09353K3073,572313496,BITE,CAD,2022-02-22,8.8,8.8,7.3,7.8,10900,45,7.825
CA09353K3073,572313496,BITE,CAD,2022-02-23,8.0,8.6,6.8,6.8,10690,41,8.005
CA09353K3073,572313496,BITE,CAD,2022-02-24,7.5,7.5,6.7,6.7,6812,19,7.01
CA09353K3073,572313496,BITE,CAD,2022-02-25,7.5,8.1,6.2,7.7,7800,31,7.27
CA09353K3073,572313496,BITE,CAD,2022-02-28,7.8,7.8,7.0,7.2,5502,14,7.15
CA09353K3073,572313496,BITE,CAD,2022-03-01,7.3,7.5,6.4,7.1,25375,46,6.955
CA09353K3073,572313496,BITE,CAD,2022-03-02,6.5,7.0,5.7,6.1,4623,15,6.45
CA09353K3073,572313496,BITE,CAD,2022-03-03,6.8,7.0,6.6,7.0,2880,11,6.91
CA09353K3073,572313496,BITE,CAD,2022-03-04,7.0,7.3,6.8,6.9,3750,16,7.01
CA09353K3073,572313496,BITE,CAD,2022-03-07,7.0,7.0,6.2,6.2,2050,11,6.79
CA09353K3073,572313496,BITE,CAD,2022-03-08,6.9,6.9,5.5,5.5,10015,17,5.81
CA09353K3073,572313496,BITE,CAD,2022-03-09,5.1,5.7,5.0,5.5,24700,63,5.345
CA09353K3073,572313496,BITE,CAD,2022-03-10,5.3,6.0,4.8,5.8,6450,26,5.7
CA09353K3073,572313496,BITE,CAD,2022-03-11,5.3,5.8,5.0,5.8,4652,19,5.39
CA09353K3073,572313496,BITE,CAD,2022-03-14,5.5,5.8,5.5,5.8,6550,22,5.645
CA09353K3073,572313496,BITE,CAD,2022-03-15,5.9,5.9,5.0,5.0,10050,20,5.4
CA09353K3073,572313496,BITE,CAD,2022-03-16,5.3,5.4,4.9,5.0,4520,18,5.06
CA09353K3073,572313496,BITE,CAD,2022-03-17,5.0,5.0,5.0,5.0,2750,5,5.0
CA09353K3073,572313496,BITE,CAD,2022-03-18,4.5,5.4,4.5,5.4,3500,11,5.075
CA09353K3073,572313496,BITE,CAD,2022-03-21,5.0,5.0,4.5,4.5,700,2,4.785
CA09353K3073,572313496,BITE,CAD,2022-03-22,4.5,4.5,4.5,4.5,451,4,4.5
CA09353K3073,572313496,BITE,CAD,2022-03-23,4.7,4.75,4.7,4.7,4300,11,4.7
CA09353K3073,572313496,BITE,CAD,2022-03-24,4.5,5.0,4.5,4.5,2150,9,4.775
CA09353K3073,572313496,BITE,CAD,2022-03-25,5.0,5.5,4.65,5.3,9500,19,5.06
CA09353K3073,572313496,BITE,CAD,2022-03-28,5.4,5.4,4.3,4.5,2500,15,4.73
CA09353K3073,572313496,BITE,CAD,2022-03-29,5.0,6.0,5.0,5.9,4670,22,5.315
CA09353K3073,572313496,BITE,CAD,2022-03-30,6.0,6.5,5.4,6.3,7720,38,5.89
CA09353K3073,572313496,BITE,CAD,2022-03-31,6.4,6.4,5.3,5.3,6600,17,5.71
CA09353K3073,572313496,BITE,CAD,2022-04-01,5.9,5.9,5.1,5.1,1108,7,5.405
CA09353K3073,572313496,BITE,CAD,2022-04-04,5.7,6.4,5.7,6.4,8700,35,6.065
CA09353K3073,572313496,BITE,CAD,2022-04-05,5.9,6.8,5.5,6.0,10675,54,6.155
CA09353K3073,572313496,BITE,CAD,2022-04-06,5.7,6.6,4.8,6.5,14250,55,5.97
CA09353K3073,572313496,BITE,CAD,2022-04-07,6.0,6.2,5.8,5.8,10400,34,6.025
CA09353K3073,572313496,BITE,CAD,2022-04-08,5.8,6.9,5.8,6.5,10900,38,6.29
CA09353K3073,572313496,BITE,CAD,2022-04-11,6.0,7.0,5.8,7.0,6129,29,6.545
CA09353K3073,572313496,BITE,CAD,2022-04-12,6.4,8.0,6.4,8.0,11180,53,7.255
CA09353K3073,572313496,BITE,CAD,2022-04-13,8.5,9.4,7.8,8.0,34967,117,8.51
CA09353K3073,572313496,BITE,CAD,2022-04-14,8.2,8.2,7.5,7.5,13450,37,7.88
CA09353K3073,572313496,BITE,CAD,2022-04-18,7.4,10.5,7.4,10.5,25250,106,9.39
CA09353K3073,572313496,BITE,CAD,2022-04-19,9.0,9.9,8.5,8.5,39112,203,9.21
CA09353K3073,572313496,BITE,CAD,2022-04-20,8.0,8.8,6.7,8.8,29352,125,7.815
CA09353K3073,572313496,BITE,CAD,2022-04-21,9.2,9.2,7.8,8.1,30050,137,8.415
CA09353K3073,572313496,BITE,CAD,2022-04-22,8.0,8.0,7.8,8.0,4000,20,7.98
CA09353K3073,572313496,BITE,CAD,2022-04-25,8.0,8.0,6.9,6.9,4250,15,7.43
CA09353K3073,572313496,BITE,CAD,2022-04-26,6.8,7.0,5.9,6.4,8105,43,6.23
CA09353K3073,572313496,BITE,CAD,2022-04-27,6.0,6.5,5.6,5.7,6800,21,6.06
CA09353K3073,572313496,BITE,CAD,2022-04-28,5.7,6.0,4.6,4.6,17050,50,5.455
CA09353K3073,572313496,BITE,CAD,2022-04-29,5.1,6.1,4.95,6.0,10060,34,5.935
