ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA8834262070,797508157,JNX,EUR,2023-01-24,0.324,0.324,0.324,0.324,0,0,0.324
CA8834262070,797508157,JNX,EUR,2023-01-25,0.396,0.396,0.396,0.396,0,0,0.396
CA8834262070,797508157,JNX,EUR,2023-01-26,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-01-27,0.248,0.248,0.248,0.248,0,0,0.248
CA8834262070,797508157,JNX,EUR,2023-01-30,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-01-31,0.3,0.3,0.3,0.3,0,0,0.3
CA8834262070,797508157,JNX,EUR,2023-02-01,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-02-02,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-02-03,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-02-06,0.248,0.248,0.248,0.248,0,0,0.248
CA8834262070,797508157,JNX,EUR,2023-02-07,0.252,0.252,0.252,0.252,0,0,0.252
CA8834262070,797508157,JNX,EUR,2023-02-08,0.4,0.4,0.3,0.3,19375,2,0.4
CA8834262070,797508157,JNX,EUR,2023-02-09,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-02-10,0.276,0.276,0.276,0.276,0,0,0.276
CA8834262070,797508157,JNX,EUR,2023-02-13,0.276,0.276,0.276,0.276,0,0,0.276
CA8834262070,797508157,JNX,EUR,2023-02-14,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-02-15,0.276,0.276,0.276,0.276,0,0,0.276
CA8834262070,797508157,JNX,EUR,2023-02-16,0.4,0.412,0.3,0.3,12730,7,0.4088
CA8834262070,797508157,JNX,EUR,2023-02-17,0.376,0.376,0.24,0.24,401,4,0.3536
CA8834262070,797508157,JNX,EUR,2023-02-20,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-02-21,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-02-22,0.224,0.224,0.224,0.224,0,0,0.224
CA8834262070,797508157,JNX,EUR,2023-02-23,0.468,0.468,0.468,0.468,0,0,0.468
CA8834262070,797508157,JNX,EUR,2023-02-24,0.44,0.44,0.44,0.44,0,0,0.44
CA8834262070,797508157,JNX,EUR,2023-02-27,0.54,0.552,0.512,0.512,7395,13,0.542
CA8834262070,797508157,JNX,EUR,2023-02-28,0.48,0.48,0.412,0.412,625,1,0.48
CA8834262070,797508157,JNX,EUR,2023-03-01,0.46,0.62,0.456,0.52,717,5,0.5252
CA8834262070,797508157,JNX,EUR,2023-03-02,0.648,0.648,0.48,0.496,10009,6,0.536
CA8834262070,797508157,JNX,EUR,2023-03-03,0.464,0.492,0.46,0.492,125,1,0.4624
CA8834262070,797508157,JNX,EUR,2023-03-06,0.592,0.592,0.448,0.488,12699,4,0.4524
CA8834262070,797508157,JNX,EUR,2023-03-07,0.592,0.592,0.516,0.516,169,1,0.5904
CA8834262070,797508157,JNX,EUR,2023-03-08,0.592,0.592,0.488,0.488,454,1,0.5904
CA8834262070,797508157,JNX,EUR,2023-03-09,0.576,0.576,0.456,0.576,29,2,0.5568
CA8834262070,797508157,JNX,EUR,2023-03-10,0.432,0.432,0.432,0.432,0,0,0.432
CA8834262070,797508157,JNX,EUR,2023-03-13,0.56,0.56,0.456,0.456,12,1,0.5584
CA8834262070,797508157,JNX,EUR,2023-03-14,0.424,0.424,0.404,0.404,275,1,0.424
CA8834262070,797508157,JNX,EUR,2023-03-15,0.532,0.532,0.328,0.328,19380,2,0.3296
CA8834262070,797508157,JNX,EUR,2023-03-16,0.384,0.384,0.384,0.384,0,0,0.384
CA8834262070,797508157,JNX,EUR,2023-03-17,0.328,0.36,0.248,0.36,37125,2,0.2876
CA8834262070,797508157,JNX,EUR,2023-03-20,0.492,0.492,0.348,0.348,125,1,0.4912
CA8834262070,797508157,JNX,EUR,2023-03-21,0.312,0.312,0.312,0.312,0,0,0.312
CA8834262070,797508157,JNX,EUR,2023-03-22,0.336,0.336,0.336,0.336,0,0,0.336
CA8834262070,797508157,JNX,EUR,2023-03-23,0.344,0.344,0.344,0.344,0,0,0.344
CA8834262070,797508157,JNX,EUR,2023-03-24,0.444,0.448,0.32,0.32,1187,1,0.4448
CA8834262070,797508157,JNX,EUR,2023-03-27,0.32,0.32,0.32,0.32,0,0,0.32
CA8834262070,797508157,JNX,EUR,2023-03-28,0.312,0.32,0.312,0.32,20,1,0.3136
CA8834262070,797508157,JNX,EUR,2023-03-29,0.32,0.32,0.32,0.32,0,0,0.32
CA8834262070,797508157,JNX,EUR,2023-03-30,0.448,0.452,0.28,0.32,2867,2,0.3484
CA8834262070,797508157,JNX,EUR,2023-03-31,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-04-03,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-04-04,0.292,0.292,0.292,0.292,0,0,0.292
CA8834262070,797508157,JNX,EUR,2023-04-05,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-04-06,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-04-11,0.292,0.292,0.292,0.292,0,0,0.292
CA8834262070,797508157,JNX,EUR,2023-04-12,0.292,0.292,0.292,0.292,0,0,0.292
CA8834262070,797508157,JNX,EUR,2023-04-13,0.292,0.292,0.292,0.292,0,0,0.292
CA8834262070,797508157,JNX,EUR,2023-04-14,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-04-17,0.344,0.344,0.344,0.344,0,0,0.344
CA8834262070,797508157,JNX,EUR,2023-04-18,0.316,0.316,0.316,0.316,0,0,0.316
CA8834262070,797508157,JNX,EUR,2023-04-19,0.344,0.344,0.344,0.344,0,0,0.344
CA8834262070,797508157,JNX,EUR,2023-04-20,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-04-21,0.288,0.288,0.288,0.288,0,0,0.288
CA8834262070,797508157,JNX,EUR,2023-04-24,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-04-25,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-04-26,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-04-27,0.312,0.312,0.312,0.312,0,0,0.312
CA8834262070,797508157,JNX,EUR,2023-04-28,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-02,0.368,0.368,0.368,0.368,0,0,0.368
CA8834262070,797508157,JNX,EUR,2023-05-03,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-04,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-05,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-08,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-09,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-10,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-11,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-12,0.392,0.392,0.392,0.392,0,0,0.392
CA8834262070,797508157,JNX,EUR,2023-05-15,0.292,0.292,0.292,0.292,125,1,0.292
CA8834262070,797508157,JNX,EUR,2023-05-16,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-05-17,0.224,0.224,0.224,0.224,0,0,0.224
CA8834262070,797508157,JNX,EUR,2023-05-18,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-05-19,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-05-22,0.236,0.236,0.236,0.236,0,0,0.236
CA8834262070,797508157,JNX,EUR,2023-05-23,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-05-24,0.408,0.408,0.224,0.224,125,1,0.408
CA8834262070,797508157,JNX,EUR,2023-05-25,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-05-26,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-05-29,0.296,0.296,0.296,0.296,0,0,0.296
CA8834262070,797508157,JNX,EUR,2023-05-30,0.224,0.224,0.224,0.224,0,0,0.224
CA8834262070,797508157,JNX,EUR,2023-05-31,0.288,0.288,0.288,0.288,0,0,0.288
CA8834262070,797508157,JNX,EUR,2023-06-01,0.268,0.268,0.268,0.268,0,0,0.268
CA8834262070,797508157,JNX,EUR,2023-06-02,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-06-05,0.224,0.224,0.224,0.224,0,0,0.224
CA8834262070,797508157,JNX,EUR,2023-06-06,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-06-07,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-06-08,0.272,0.272,0.272,0.272,0,0,0.272
CA8834262070,797508157,JNX,EUR,2023-06-09,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-12,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-13,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-14,0.196,0.196,0.196,0.196,0,0,0.196
CA8834262070,797508157,JNX,EUR,2023-06-15,0.348,0.348,0.272,0.272,670,1,0.348
CA8834262070,797508157,JNX,EUR,2023-06-16,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-19,0.252,0.252,0.252,0.252,0,0,0.252
CA8834262070,797508157,JNX,EUR,2023-06-20,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-21,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-22,0.216,0.216,0.216,0.216,0,0,0.216
CA8834262070,797508157,JNX,EUR,2023-06-23,0.244,0.244,0.244,0.244,0,0,0.244
CA8834262070,797508157,JNX,EUR,2023-06-26,0.224,0.224,0.224,0.224,0,0,0.224
CA8834262070,797508157,JNX,EUR,2023-06-27,0.216,0.216,0.216,0.216,0,0,0.216
CA8834262070,797508157,JNX,EUR,2023-06-28,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-06-29,0.324,0.324,0.14,0.14,250,1,0.324
CA8834262070,797508157,JNX,EUR,2023-06-30,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-07-03,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-04,0.132,0.132,0.132,0.132,0,0,0.132
CA8834262070,797508157,JNX,EUR,2023-07-05,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-07-06,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-07-07,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-07-10,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-07-11,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-07-12,0.152,0.184,0.152,0.184,62,1,0.152
CA8834262070,797508157,JNX,EUR,2023-07-13,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-07-14,0.312,0.312,0.14,0.14,15,1,0.312
CA8834262070,797508157,JNX,EUR,2023-07-17,0.18,0.18,0.18,0.18,0,0,0.18
CA8834262070,797508157,JNX,EUR,2023-07-18,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-19,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-20,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-21,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-24,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-07-25,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-07-26,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-07-27,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-07-28,0.112,0.112,0.112,0.112,0,0,0.112
CA8834262070,797508157,JNX,EUR,2023-07-31,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-08-01,0.256,0.256,0.256,0.256,0,0,0.256
CA8834262070,797508157,JNX,EUR,2023-08-02,0.112,0.112,0.112,0.112,0,0,0.112
CA8834262070,797508157,JNX,EUR,2023-08-03,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-08-04,0.156,0.156,0.156,0.156,0,0,0.156
CA8834262070,797508157,JNX,EUR,2023-08-07,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-08,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-09,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-10,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-11,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-14,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-15,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-16,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-17,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-18,0.184,0.184,0.184,0.184,0,0,0.184
CA8834262070,797508157,JNX,EUR,2023-08-21,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-22,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-23,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-24,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-25,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-28,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-29,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-30,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-08-31,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-01,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-04,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-05,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-06,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-07,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-08,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-11,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-12,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-13,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-14,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-15,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-18,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-19,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-20,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-21,0.232,0.232,0.232,0.232,0,0,0.232
CA8834262070,797508157,JNX,EUR,2023-09-22,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-09-25,0.24,0.24,0.24,0.24,31250,2,0.24
CA8834262070,797508157,JNX,EUR,2023-09-26,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-09-27,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-09-28,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-09-29,0.24,0.24,0.24,0.24,0,0,0.24
CA8834262070,797508157,JNX,EUR,2023-10-02,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-10-03,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-10-04,0.188,0.188,0.188,0.188,0,0,0.188
CA8834262070,797508157,JNX,EUR,2023-10-05,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-06,0.164,0.164,0.164,0.164,0,0,0.164
CA8834262070,797508157,JNX,EUR,2023-10-09,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-10-10,0.108,0.108,0.108,0.108,0,0,0.108
CA8834262070,797508157,JNX,EUR,2023-10-11,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-12,0.116,0.116,0.116,0.116,0,0,0.116
CA8834262070,797508157,JNX,EUR,2023-10-13,0.116,0.116,0.116,0.116,0,0,0.116
CA8834262070,797508157,JNX,EUR,2023-10-16,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-17,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-18,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-19,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-20,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-23,0.152,0.16,0.152,0.16,169,1,0.152
CA8834262070,797508157,JNX,EUR,2023-10-24,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-25,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-26,0.16,0.16,0.16,0.16,0,0,0.16
CA8834262070,797508157,JNX,EUR,2023-10-27,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-10-30,0.084,0.084,0.084,0.084,0,0,0.084
CA8834262070,797508157,JNX,EUR,2023-10-31,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-11-01,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-11-02,0.088,0.088,0.088,0.088,0,0,0.088
CA8834262070,797508157,JNX,EUR,2023-11-03,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-11-06,0.28,0.28,0.096,0.096,625,1,0.28
CA8834262070,797508157,JNX,EUR,2023-11-07,0.128,0.128,0.128,0.128,0,0,0.128
CA8834262070,797508157,JNX,EUR,2023-11-08,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-09,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-10,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-13,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-14,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-15,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-16,0.092,0.172,0.092,0.1,5876,2,0.1712
CA8834262070,797508157,JNX,EUR,2023-11-17,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-20,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-11-21,0.072,0.072,0.072,0.072,0,0,0.072
CA8834262070,797508157,JNX,EUR,2023-11-22,0.072,0.072,0.072,0.072,0,0,0.072
CA8834262070,797508157,JNX,EUR,2023-11-23,0.072,0.072,0.072,0.072,0,0,0.072
CA8834262070,797508157,JNX,EUR,2023-11-24,0.064,0.064,0.064,0.064,0,0,0.064
CA8834262070,797508157,JNX,EUR,2023-11-27,0.072,0.072,0.072,0.072,0,0,0.072
CA8834262070,797508157,JNX,EUR,2023-11-28,0.072,0.072,0.072,0.072,0,0,0.072
CA8834262070,797508157,JNX,EUR,2023-11-29,0.172,0.172,0.072,0.072,2500,1,0.172
CA8834262070,797508157,JNX,EUR,2023-11-30,0.076,0.076,0.076,0.076,0,0,0.076
CA8834262070,797508157,JNX,EUR,2023-12-01,0.076,0.076,0.076,0.076,0,0,0.076
CA8834262070,797508157,JNX,EUR,2023-12-04,0.076,0.076,0.076,0.076,0,0,0.076
CA8834262070,797508157,JNX,EUR,2023-12-05,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-06,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-07,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-08,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-11,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-12,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-13,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-14,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-15,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-18,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-19,0.152,0.152,0.152,0.152,0,0,0.152
CA8834262070,797508157,JNX,EUR,2023-12-20,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-21,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-22,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-27,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-28,0.1,0.1,0.1,0.1,0,0,0.1
CA8834262070,797508157,JNX,EUR,2023-12-29,0.1,0.1,0.1,0.1,0,0,0.1
