ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA36352H1001,419580027,GAU,USD,2019-02-11,0.735,0.735,0.7076,0.7081,3945,333,0.71593
CA36352H1001,419580027,GAU,USD,2019-02-12,0.711,0.7305,0.7063,0.7172,1998,240,0.71842
CA36352H1001,419580027,GAU,USD,2019-02-13,0.7116,0.7337,0.7116,0.7163,1767,314,0.72713
CA36352H1001,419580027,GAU,USD,2019-02-14,0.675,0.728,0.675,0.728,1192,240,0.71125
CA36352H1001,419580027,GAU,USD,2019-02-15,0.7519,0.7519,0.7205,0.7439,1998,846,0.74291
CA36352H1001,419580027,GAU,USD,2019-02-19,0.75,0.7637,0.7451,0.75,4110,559,0.75583
CA36352H1001,419580027,GAU,USD,2019-02-20,0.77,0.77,0.7337,0.7454,3049,562,0.74958
CA36352H1001,419580027,GAU,USD,2019-02-21,0.73,0.744,0.727,0.7314,2053,309,0.73553
CA36352H1001,419580027,GAU,USD,2019-02-22,0.72,0.7538,0.72,0.7392,2245,342,0.74054
CA36352H1001,419580027,GAU,USD,2019-02-25,0.75,0.75,0.73,0.7393,1777,312,0.73787
CA36352H1001,419580027,GAU,USD,2019-02-26,0.74,0.7416,0.7113,0.7296,1207,182,0.72312
CA36352H1001,419580027,GAU,USD,2019-02-27,0.722,0.7234,0.695,0.7,1889,228,0.70746
CA36352H1001,419580027,GAU,USD,2019-02-28,0.7117,0.7117,0.684,0.71,1338,166,0.69396
CA36352H1001,419580027,GAU,USD,2019-03-01,0.6985,0.7046,0.6651,0.6786,3079,422,0.68174
CA36352H1001,419580027,GAU,USD,2019-03-04,0.6694,0.684,0.6545,0.66,3251,271,0.66282
CA36352H1001,419580027,GAU,USD,2019-03-05,0.6501,0.6683,0.6469,0.666,1985,241,0.65804
CA36352H1001,419580027,GAU,USD,2019-03-06,0.67,0.67,0.64,0.6458,1773,151,0.65167
CA36352H1001,419580027,GAU,USD,2019-03-07,0.66,0.66,0.6137,0.6394,2261,198,0.63727
CA36352H1001,419580027,GAU,USD,2019-03-08,0.65,0.689,0.645,0.689,3764,340,0.65652
CA36352H1001,419580027,GAU,USD,2019-03-11,0.68,0.6868,0.6485,0.6534,2268,456,0.65767
CA36352H1001,419580027,GAU,USD,2019-03-12,0.65,0.7,0.65,0.675,3739,663,0.68716
CA36352H1001,419580027,GAU,USD,2019-03-13,0.7,0.7,0.6703,0.6769,1857,360,0.68097
CA36352H1001,419580027,GAU,USD,2019-03-14,0.67,0.6752,0.6511,0.6548,1242,393,0.65793
CA36352H1001,419580027,GAU,USD,2019-03-15,0.69,0.69,0.6518,0.69,4695,918,0.67344
CA36352H1001,419580027,GAU,USD,2019-03-18,0.7,0.7,0.66,0.675,2455,550,0.67573
CA36352H1001,419580027,GAU,USD,2019-03-19,0.685,0.6862,0.66,0.67,1937,336,0.67173
CA36352H1001,419580027,GAU,USD,2019-03-20,0.67,0.6799,0.66,0.6679,2076,201,0.66784
CA36352H1001,419580027,GAU,USD,2019-03-21,0.699,0.699,0.6521,0.6661,1669,326,0.66345
CA36352H1001,419580027,GAU,USD,2019-03-22,0.6816,0.6816,0.665,0.6717,924,195,0.667
CA36352H1001,419580027,GAU,USD,2019-03-25,0.68,0.6855,0.65,0.6585,6977,722,0.66596
CA36352H1001,419580027,GAU,USD,2019-03-26,0.6515,0.6599,0.64,0.6436,1377,148,0.64709
CA36352H1001,419580027,GAU,USD,2019-03-27,0.643,0.6521,0.62,0.6321,3752,445,0.6281
CA36352H1001,419580027,GAU,USD,2019-03-28,0.62,0.6298,0.6071,0.615,3543,480,0.61495
CA36352H1001,419580027,GAU,USD,2019-03-29,0.6,0.638,0.6,0.622,768,179,0.62389
CA36352H1001,419580027,GAU,USD,2019-04-01,0.625,0.6499,0.622,0.6358,1360,361,0.62819
CA36352H1001,419580027,GAU,USD,2019-04-02,0.65,0.65,0.6351,0.6388,575,105,0.64473
CA36352H1001,419580027,GAU,USD,2019-04-03,0.635,0.64,0.626,0.626,2472,336,0.63687
CA36352H1001,419580027,GAU,USD,2019-04-04,0.6,0.647,0.6,0.6376,1481,203,0.62407
CA36352H1001,419580027,GAU,USD,2019-04-05,0.65,0.6521,0.64,0.6409,1013,162,0.64321
CA36352H1001,419580027,GAU,USD,2019-04-08,0.6512,0.6599,0.6413,0.647,16958,1099,0.64997
CA36352H1001,419580027,GAU,USD,2019-04-09,0.66,0.6698,0.645,0.6596,1341,493,0.65973
CA36352H1001,419580027,GAU,USD,2019-04-10,0.65,0.6612,0.6427,0.6509,1019,126,0.64861
CA36352H1001,419580027,GAU,USD,2019-04-11,0.6484,0.66,0.64,0.64,586,183,0.64415
CA36352H1001,419580027,GAU,USD,2019-04-12,0.65,0.65,0.611,0.611,429,127,0.63139
CA36352H1001,419580027,GAU,USD,2019-04-15,0.6311,0.6427,0.62,0.62,907,223,0.62882
CA36352H1001,419580027,GAU,USD,2019-04-16,0.6206,0.6295,0.6181,0.6195,1038,189,0.62275
CA36352H1001,419580027,GAU,USD,2019-04-17,0.64,0.68,0.64,0.67,9551,883,0.6557
CA36352H1001,419580027,GAU,USD,2019-04-18,0.6695,0.6747,0.64,0.6434,1942,246,0.65098
CA36352H1001,419580027,GAU,USD,2019-04-22,0.6401,0.669,0.6176,0.62,2175,527,0.63175
CA36352H1001,419580027,GAU,USD,2019-04-23,0.61,0.65,0.6001,0.65,2351,437,0.62308
CA36352H1001,419580027,GAU,USD,2019-04-24,0.65,0.663,0.6317,0.66,3213,657,0.65243
CA36352H1001,419580027,GAU,USD,2019-04-25,0.665,0.665,0.64,0.6441,766,206,0.65134
CA36352H1001,419580027,GAU,USD,2019-04-26,0.6208,0.6478,0.6208,0.6301,1903,331,0.63249
CA36352H1001,419580027,GAU,USD,2019-04-29,0.64,0.64,0.6226,0.628,802,129,0.6322
CA36352H1001,419580027,GAU,USD,2019-04-30,0.64,0.64,0.6237,0.6284,595,76,0.62659
CA36352H1001,419580027,GAU,USD,2019-05-01,0.6284,0.6399,0.596,0.6089,2625,397,0.61168
CA36352H1001,419580027,GAU,USD,2019-05-02,0.6,0.6399,0.585,0.6059,2681,466,0.60447
CA36352H1001,419580027,GAU,USD,2019-05-03,0.6059,0.611,0.5951,0.6031,1728,246,0.60225
CA36352H1001,419580027,GAU,USD,2019-05-06,0.6,0.6242,0.5955,0.6194,496,108,0.60773
CA36352H1001,419580027,GAU,USD,2019-05-07,0.6299,0.64,0.6102,0.64,2300,520,0.62768
CA36352H1001,419580027,GAU,USD,2019-05-08,0.64,0.64,0.6106,0.6244,1678,337,0.63023
CA36352H1001,419580027,GAU,USD,2019-05-09,0.6386,0.6438,0.615,0.625,1436,132,0.62407
CA36352H1001,419580027,GAU,USD,2019-05-10,0.6138,0.6199,0.6001,0.6084,1446,243,0.60963
CA36352H1001,419580027,GAU,USD,2019-05-13,0.6,0.618,0.5965,0.6082,2260,498,0.60831
CA36352H1001,419580027,GAU,USD,2019-05-14,0.602,0.6165,0.602,0.6096,776,112,0.60839
CA36352H1001,419580027,GAU,USD,2019-05-15,0.602,0.62,0.5912,0.6039,810,140,0.60477
CA36352H1001,419580027,GAU,USD,2019-05-16,0.6039,0.6155,0.587,0.598,1279,816,0.60007
CA36352H1001,419580027,GAU,USD,2019-05-17,0.598,0.6045,0.5665,0.5665,999,195,0.59107
CA36352H1001,419580027,GAU,USD,2019-05-20,0.5885,0.5885,0.575,0.5839,698,151,0.57703
CA36352H1001,419580027,GAU,USD,2019-05-21,0.59,0.6,0.573,0.577,1162,274,0.58304
CA36352H1001,419580027,GAU,USD,2019-05-22,0.5779,0.5784,0.5655,0.5655,788,215,0.57418
CA36352H1001,419580027,GAU,USD,2019-05-23,0.574,0.6,0.5537,0.5951,3353,480,0.57884
CA36352H1001,419580027,GAU,USD,2019-05-24,0.6,0.6,0.5819,0.59,791,190,0.58832
CA36352H1001,419580027,GAU,USD,2019-05-28,0.51,0.59,0.51,0.5835,1268,475,0.58216
CA36352H1001,419580027,GAU,USD,2019-05-29,0.575,0.575,0.5495,0.566,1946,284,0.56299
CA36352H1001,419580027,GAU,USD,2019-05-30,0.56,0.5778,0.5512,0.56,1692,408,0.56566
CA36352H1001,419580027,GAU,USD,2019-05-31,0.57,0.618,0.56,0.599,5407,644,0.59611
CA36352H1001,419580027,GAU,USD,2019-06-03,0.6,0.618,0.5386,0.5877,8486,1425,0.57412
CA36352H1001,419580027,GAU,USD,2019-06-04,0.5747,0.5825,0.5601,0.5709,2622,820,0.57157
CA36352H1001,419580027,GAU,USD,2019-06-05,0.58,0.5861,0.565,0.5694,2183,1051,0.57152
CA36352H1001,419580027,GAU,USD,2019-06-06,0.57,0.59,0.5659,0.582,3280,1205,0.57885
CA36352H1001,419580027,GAU,USD,2019-06-07,0.5798,0.5964,0.571,0.58,3796,1001,0.58104
CA36352H1001,419580027,GAU,USD,2019-06-10,0.6,0.6,0.5371,0.5497,3818,1254,0.556
CA36352H1001,419580027,GAU,USD,2019-06-11,0.5463,0.56,0.5322,0.54,4096,1073,0.5501
CA36352H1001,419580027,GAU,USD,2019-06-12,0.55,0.57,0.5466,0.5684,3868,1282,0.55989
CA36352H1001,419580027,GAU,USD,2019-06-13,0.5716,0.58,0.5601,0.5764,4778,1634,0.57452
CA36352H1001,419580027,GAU,USD,2019-06-14,0.56,0.5837,0.5334,0.54,4797,950,0.56109
CA36352H1001,419580027,GAU,USD,2019-06-17,0.55,0.55,0.4983,0.5199,19890,4226,0.51477
CA36352H1001,419580027,GAU,USD,2019-06-18,0.53,0.5399,0.5199,0.535,11356,2898,0.53179
CA36352H1001,419580027,GAU,USD,2019-06-19,0.5394,0.5473,0.5213,0.54,12314,3830,0.53164
CA36352H1001,419580027,GAU,USD,2019-06-20,0.55,0.59,0.55,0.5761,40937,5978,0.56112
CA36352H1001,419580027,GAU,USD,2019-06-21,0.59,0.63,0.5802,0.62,71386,5511,0.59987
CA36352H1001,419580027,GAU,USD,2019-06-24,0.63,0.6499,0.61,0.6199,14293,4112,0.62073
CA36352H1001,419580027,GAU,USD,2019-06-25,0.62,0.64,0.5916,0.62,9554,1343,0.6169
CA36352H1001,419580027,GAU,USD,2019-06-26,0.59,0.65,0.59,0.65,5561,913,0.62368
CA36352H1001,419580027,GAU,USD,2019-06-27,0.6271,0.65,0.55,0.5611,4253,552,0.60918
CA36352H1001,419580027,GAU,USD,2019-06-28,0.6379,0.64,0.61,0.6253,3975,1132,0.63293
CA36352H1001,419580027,GAU,USD,2019-07-01,0.62,0.63,0.6075,0.6224,3627,1546,0.62241
CA36352H1001,419580027,GAU,USD,2019-07-02,0.62,0.65,0.62,0.6473,3152,658,0.6281
CA36352H1001,419580027,GAU,USD,2019-07-03,0.6473,0.686,0.6473,0.6611,4572,1569,0.66695
CA36352H1001,419580027,GAU,USD,2019-07-05,0.66,0.66,0.625,0.643,4262,875,0.64043
CA36352H1001,419580027,GAU,USD,2019-07-08,0.678,0.678,0.6451,0.65,2213,430,0.65517
CA36352H1001,419580027,GAU,USD,2019-07-09,0.65,0.6727,0.6367,0.6629,2792,563,0.65433
CA36352H1001,419580027,GAU,USD,2019-07-10,0.6979,0.7137,0.6858,0.7123,5133,829,0.70163
CA36352H1001,419580027,GAU,USD,2019-07-11,0.72,0.74,0.7036,0.7306,3025,408,0.72735
CA36352H1001,419580027,GAU,USD,2019-07-12,0.7166,0.744,0.7166,0.738,1900,264,0.73721
CA36352H1001,419580027,GAU,USD,2019-07-15,0.75,0.7607,0.7401,0.7519,3585,1104,0.75386
CA36352H1001,419580027,GAU,USD,2019-07-16,0.7126,0.77,0.7126,0.75,2449,473,0.75344
CA36352H1001,419580027,GAU,USD,2019-07-17,0.75,0.7781,0.7323,0.76,3934,595,0.75569
CA36352H1001,419580027,GAU,USD,2019-07-18,0.779,0.7899,0.7443,0.782,10864,1060,0.76926
CA36352H1001,419580027,GAU,USD,2019-07-19,0.789,0.8441,0.785,0.79,10296,1962,0.80762
CA36352H1001,419580027,GAU,USD,2019-07-22,0.785,0.833,0.785,0.8215,3091,525,0.81792
CA36352H1001,419580027,GAU,USD,2019-07-23,0.825,0.85,0.82,0.84,5121,1303,0.83633
CA36352H1001,419580027,GAU,USD,2019-07-24,0.8485,0.8685,0.82,0.829,3947,670,0.83839
CA36352H1001,419580027,GAU,USD,2019-07-25,0.82,0.8212,0.8,0.8082,2488,398,0.80844
CA36352H1001,419580027,GAU,USD,2019-07-26,0.81,0.8172,0.7706,0.7752,3197,502,0.79088
CA36352H1001,419580027,GAU,USD,2019-07-29,0.771,0.775,0.7403,0.7735,5558,604,0.75683
CA36352H1001,419580027,GAU,USD,2019-07-30,0.793,0.827,0.7818,0.8,4676,720,0.80613
CA36352H1001,419580027,GAU,USD,2019-07-31,0.82,0.82,0.75,0.791,2881,503,0.79321
CA36352H1001,419580027,GAU,USD,2019-08-01,0.77,0.8249,0.7527,0.8098,5023,1322,0.7993
CA36352H1001,419580027,GAU,USD,2019-08-02,0.8068,0.8267,0.8,0.8196,3515,1617,0.81647
CA36352H1001,419580027,GAU,USD,2019-08-05,0.88,0.98,0.8347,0.91,12830,1724,0.87855
CA36352H1001,419580027,GAU,USD,2019-08-06,0.92,0.93,0.8413,0.87,6886,1850,0.86242
CA36352H1001,419580027,GAU,USD,2019-08-07,0.89,1.0001,0.8701,1.0001,25687,2992,0.94521
CA36352H1001,419580027,GAU,USD,2019-08-08,1.1,1.1,0.9137,0.98,11836,1210,0.95727
CA36352H1001,419580027,GAU,USD,2019-08-09,0.9881,1.05,0.9847,1.01,13179,1470,1.01444
CA36352H1001,419580027,GAU,USD,2019-08-12,1.05,1.12,1.0,1.02,12115,1330,1.04708
CA36352H1001,419580027,GAU,USD,2019-08-13,1.14,1.14,0.92,0.97,11276,1085,0.97146
CA36352H1001,419580027,GAU,USD,2019-08-14,0.985,1.05,0.9515,0.96,8970,1897,0.97916
CA36352H1001,419580027,GAU,USD,2019-08-15,0.96,0.96,0.82,0.877,14818,2672,0.88472
CA36352H1001,419580027,GAU,USD,2019-08-16,0.87,0.8903,0.85,0.88,4274,807,0.86964
CA36352H1001,419580027,GAU,USD,2019-08-19,0.88,0.8986,0.81,0.882,3320,385,0.87645
CA36352H1001,419580027,GAU,USD,2019-08-20,0.88,0.9047,0.8701,0.881,3447,612,0.88948
CA36352H1001,419580027,GAU,USD,2019-08-21,0.87,0.9,0.87,0.8821,2159,329,0.88527
CA36352H1001,419580027,GAU,USD,2019-08-22,0.8821,0.894,0.8775,0.8775,1588,360,0.88084
CA36352H1001,419580027,GAU,USD,2019-08-23,0.8775,0.96,0.8775,0.96,5792,799,0.91952
CA36352H1001,419580027,GAU,USD,2019-08-26,0.9575,0.9585,0.92,0.92,3559,418,0.94421
CA36352H1001,419580027,GAU,USD,2019-08-27,0.94,1.05,0.93,1.04,14442,2010,1.00718
CA36352H1001,419580027,GAU,USD,2019-08-28,1.04,1.1,1.01,1.03,13195,1436,1.05467
CA36352H1001,419580027,GAU,USD,2019-08-29,1.03,1.07,0.9708,1.04,10490,1838,1.0083
CA36352H1001,419580027,GAU,USD,2019-08-30,0.9421,1.01,0.9421,0.9911,3497,588,0.99581
CA36352H1001,419580027,GAU,USD,2019-09-03,1.02,1.03,0.995,1.01,6613,642,1.01234
CA36352H1001,419580027,GAU,USD,2019-09-04,1.0,1.04,1.0,1.03,5583,684,1.02097
CA36352H1001,419580027,GAU,USD,2019-09-05,1.03,1.03,0.9521,0.97,6276,1311,0.97765
CA36352H1001,419580027,GAU,USD,2019-09-06,0.96,0.9678,0.9288,0.941,3872,675,0.94888
CA36352H1001,419580027,GAU,USD,2019-09-09,0.92,0.955,0.8795,0.891,7132,1172,0.90668
CA36352H1001,419580027,GAU,USD,2019-09-10,0.85,0.95,0.85,0.9499,2617,460,0.93173
CA36352H1001,419580027,GAU,USD,2019-09-11,0.95,1.01,0.9441,0.9928,4704,956,0.98514
CA36352H1001,419580027,GAU,USD,2019-09-12,1.0,1.03,0.9819,0.9919,3411,565,1.00804
CA36352H1001,419580027,GAU,USD,2019-09-13,0.99,1.0,0.93,0.9384,5495,1001,0.95753
CA36352H1001,419580027,GAU,USD,2019-09-16,0.97,1.0,0.96,1.0,5401,1406,0.98414
CA36352H1001,419580027,GAU,USD,2019-09-17,0.9999,1.0,0.96,0.99,2399,407,0.97711
CA36352H1001,419580027,GAU,USD,2019-09-18,0.9773,0.9898,0.9207,0.965,4553,931,0.95831
CA36352H1001,419580027,GAU,USD,2019-09-19,0.9551,0.96,0.945,0.9506,1646,216,0.95013
CA36352H1001,419580027,GAU,USD,2019-09-20,0.95,1.01,0.938,1.0,2409,539,0.96145
CA36352H1001,419580027,GAU,USD,2019-09-23,1.02,1.05,1.01,1.05,11051,864,1.02584
CA36352H1001,419580027,GAU,USD,2019-09-24,1.04,1.07,1.02,1.07,8764,816,1.03674
CA36352H1001,419580027,GAU,USD,2019-09-25,1.07,1.07,0.9902,1.01,6258,1011,1.02254
CA36352H1001,419580027,GAU,USD,2019-09-26,1.05,1.05,0.9902,0.9902,2315,383,1.00174
CA36352H1001,419580027,GAU,USD,2019-09-27,0.99,0.9939,0.9647,0.9766,3472,1272,0.97511
CA36352H1001,419580027,GAU,USD,2019-09-30,0.9762,0.98,0.9016,0.95,7549,1304,0.93498
CA36352H1001,419580027,GAU,USD,2019-10-01,0.91,0.9775,0.905,0.9516,3373,1110,0.95336
CA36352H1001,419580027,GAU,USD,2019-10-02,0.96,1.0,0.96,0.982,2971,528,0.98064
CA36352H1001,419580027,GAU,USD,2019-10-03,1.0,1.01,0.9731,0.99,2280,500,0.98681
CA36352H1001,419580027,GAU,USD,2019-10-04,0.9878,1.0,0.9548,0.9879,2400,306,0.98117
CA36352H1001,419580027,GAU,USD,2019-10-07,0.97,1.01,0.97,1.01,1574,376,0.99876
CA36352H1001,419580027,GAU,USD,2019-10-08,1.0,1.01,0.9902,1.0,2788,554,1.00155
CA36352H1001,419580027,GAU,USD,2019-10-09,1.01,1.01,0.9727,0.974,2048,373,0.98563
CA36352H1001,419580027,GAU,USD,2019-10-10,0.974,1.01,0.95,0.9553,1851,376,0.96073
CA36352H1001,419580027,GAU,USD,2019-10-11,0.955,0.98,0.9006,0.9124,3846,596,0.93282
CA36352H1001,419580027,GAU,USD,2019-10-14,0.914,0.9578,0.9127,0.9176,1183,168,0.92273
CA36352H1001,419580027,GAU,USD,2019-10-15,0.92,0.9297,0.8885,0.89,2067,363,0.90581
CA36352H1001,419580027,GAU,USD,2019-10-16,0.92,0.9393,0.8858,0.9053,2520,522,0.91247
CA36352H1001,419580027,GAU,USD,2019-10-17,0.905,0.93,0.905,0.93,1685,338,0.9158
CA36352H1001,419580027,GAU,USD,2019-10-18,0.9389,0.9389,0.9168,0.93,366,121,0.92367
CA36352H1001,419580027,GAU,USD,2019-10-21,0.92,0.9389,0.9132,0.9218,2788,296,0.92719
CA36352H1001,419580027,GAU,USD,2019-10-22,0.92,0.9364,0.91,0.91,551,112,0.91856
CA36352H1001,419580027,GAU,USD,2019-10-23,0.92,0.92,0.905,0.9132,1658,321,0.91141
CA36352H1001,419580027,GAU,USD,2019-10-24,0.9,0.9181,0.9,0.916,2533,388,0.91419
CA36352H1001,419580027,GAU,USD,2019-10-25,0.9299,0.949,0.9,0.9,2698,379,0.92622
CA36352H1001,419580027,GAU,USD,2019-10-28,0.92,0.92,0.9,0.9069,1061,180,0.907
CA36352H1001,419580027,GAU,USD,2019-10-29,0.9183,0.9183,0.9,0.9052,1277,183,0.90683
CA36352H1001,419580027,GAU,USD,2019-10-30,0.901,0.9049,0.83,0.87,6360,1091,0.87048
CA36352H1001,419580027,GAU,USD,2019-10-31,0.87,0.9,0.87,0.8891,3751,273,0.89354
CA36352H1001,419580027,GAU,USD,2019-11-01,0.878,0.9276,0.862,0.8857,4860,854,0.90059
CA36352H1001,419580027,GAU,USD,2019-11-04,0.9,0.9172,0.871,0.8825,1447,321,0.88759
CA36352H1001,419580027,GAU,USD,2019-11-05,0.875,0.88,0.85,0.88,3757,393,0.86793
CA36352H1001,419580027,GAU,USD,2019-11-06,0.88,0.88,0.8624,0.8682,2865,861,0.87396
CA36352H1001,419580027,GAU,USD,2019-11-07,0.84,0.86,0.8063,0.8129,10121,1337,0.81879
CA36352H1001,419580027,GAU,USD,2019-11-08,0.8284,0.8284,0.796,0.82,8879,968,0.80761
CA36352H1001,419580027,GAU,USD,2019-11-11,0.8051,0.8199,0.7735,0.786,4815,735,0.79431
CA36352H1001,419580027,GAU,USD,2019-11-12,0.7787,0.8,0.7633,0.79,2993,630,0.78369
CA36352H1001,419580027,GAU,USD,2019-11-13,0.79,0.825,0.775,0.796,8755,1896,0.80487
CA36352H1001,419580027,GAU,USD,2019-11-14,0.807,0.855,0.775,0.836,4398,471,0.79722
CA36352H1001,419580027,GAU,USD,2019-11-15,0.83,0.873,0.8161,0.8595,3368,708,0.85363
CA36352H1001,419580027,GAU,USD,2019-11-18,0.8595,0.87,0.832,0.8678,3746,1074,0.85979
CA36352H1001,419580027,GAU,USD,2019-11-19,0.8747,0.8747,0.835,0.859,1591,402,0.86451
CA36352H1001,419580027,GAU,USD,2019-11-20,0.8535,0.87,0.8475,0.86,1113,211,0.86147
CA36352H1001,419580027,GAU,USD,2019-11-21,0.86,0.87,0.8404,0.8457,2165,708,0.85861
CA36352H1001,419580027,GAU,USD,2019-11-22,0.84,0.86,0.8201,0.86,2787,766,0.84376
CA36352H1001,419580027,GAU,USD,2019-11-25,0.85,0.85,0.8141,0.82,2490,706,0.83041
CA36352H1001,419580027,GAU,USD,2019-11-26,0.8234,0.8391,0.8177,0.821,2247,436,0.82098
CA36352H1001,419580027,GAU,USD,2019-11-27,0.82,0.86,0.77,0.8522,3900,526,0.81219
CA36352H1001,419580027,GAU,USD,2019-11-29,0.8543,0.8761,0.8439,0.8761,1366,268,0.85792
CA36352H1001,419580027,GAU,USD,2019-12-02,0.83,0.9135,0.83,0.9013,3463,1084,0.88271
CA36352H1001,419580027,GAU,USD,2019-12-03,0.92,0.955,0.91,0.94,5650,773,0.92844
CA36352H1001,419580027,GAU,USD,2019-12-04,0.94,0.94,0.91,0.94,3861,599,0.92771
CA36352H1001,419580027,GAU,USD,2019-12-05,0.9399,0.949,0.92,0.93,1387,307,0.93898
CA36352H1001,419580027,GAU,USD,2019-12-06,0.93,0.93,0.88,0.8976,2076,290,0.90124
CA36352H1001,419580027,GAU,USD,2019-12-09,0.897,0.8997,0.8652,0.869,1628,311,0.88413
CA36352H1001,419580027,GAU,USD,2019-12-10,0.88,0.88,0.86,0.8611,2039,459,0.86926
CA36352H1001,419580027,GAU,USD,2019-12-11,0.872,0.8886,0.81,0.848,6531,1705,0.85346
CA36352H1001,419580027,GAU,USD,2019-12-12,0.9998,0.9998,0.8194,0.8415,3532,1401,0.84197
CA36352H1001,419580027,GAU,USD,2019-12-13,0.84,0.845,0.8311,0.8379,2682,604,0.83858
CA36352H1001,419580027,GAU,USD,2019-12-16,0.84,0.8699,0.84,0.853,2516,420,0.85622
CA36352H1001,419580027,GAU,USD,2019-12-17,0.86,0.86,0.8313,0.8347,1751,558,0.83544
CA36352H1001,419580027,GAU,USD,2019-12-18,0.8313,0.8412,0.81,0.826,3620,585,0.82203
CA36352H1001,419580027,GAU,USD,2019-12-19,0.83,0.92,0.825,0.9163,5412,982,0.87086
CA36352H1001,419580027,GAU,USD,2019-12-20,0.89,0.8946,0.86,0.8755,3039,703,0.87375
CA36352H1001,419580027,GAU,USD,2019-12-23,0.86,0.8802,0.85,0.8601,4029,1059,0.85865
CA36352H1001,419580027,GAU,USD,2019-12-24,0.8533,0.868,0.85,0.864,2349,479,0.86154
CA36352H1001,419580027,GAU,USD,2019-12-26,0.87,0.9108,0.8651,0.8904,3962,636,0.89539
CA36352H1001,419580027,GAU,USD,2019-12-27,0.8888,0.913,0.86,0.8668,7063,2199,0.87721
CA36352H1001,419580027,GAU,USD,2019-12-30,0.8702,0.91,0.86,0.9095,5669,1455,0.88053
CA36352H1001,419580027,GAU,USD,2019-12-31,0.9156,0.955,0.9156,0.95,3902,743,0.93811
CA36352H1001,419580027,GAU,USD,2020-01-02,0.95,0.97,0.905,0.9187,5373,652,0.93843
CA36352H1001,419580027,GAU,USD,2020-01-03,0.9188,0.98,0.9188,0.9452,3807,741,0.95864
CA36352H1001,419580027,GAU,USD,2020-01-06,0.98,1.0,0.9143,0.9229,3196,807,0.94585
CA36352H1001,419580027,GAU,USD,2020-01-07,0.92,1.01,0.91,0.98,1437,333,0.93501
CA36352H1001,419580027,GAU,USD,2020-01-08,0.9365,0.95,0.9113,0.94,3535,758,0.92673
CA36352H1001,419580027,GAU,USD,2020-01-09,0.92,0.94,0.8608,0.8808,4456,735,0.88773
