ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1V61937297,46068666,SINGF,USD,2019-05-02,4.8899,4.8899,4.8899,4.8899,1,1,4.889924
SG1V61937297,46068666,SINGF,USD,2019-05-03,4.8899,4.8899,4.8899,4.8899,0,0,4.889924
SG1V61937297,46068666,SINGF,USD,2019-05-06,4.9569,4.9569,4.8899,4.9033,14,3,4.90238133
SG1V61937297,46068666,SINGF,USD,2019-05-07,4.978,4.978,4.978,4.978,4,1,4.977999
SG1V61937297,46068666,SINGF,USD,2019-05-08,4.9428,4.9428,4.9428,4.9428,5,1,4.942769
SG1V61937297,46068666,SINGF,USD,2019-05-09,4.9604,4.9604,4.9604,4.9604,1,1,4.960384
SG1V61937297,46068666,SINGF,USD,2019-05-10,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-05-13,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-05-14,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-05-15,4.904,4.904,4.8723,4.8723,5,4,4.8976746
SG1V61937297,46068666,SINGF,USD,2019-05-16,4.8617,4.9181,4.8617,4.9181,5,2,4.889924
SG1V61937297,46068666,SINGF,USD,2019-05-17,4.8265,4.8265,4.8265,4.8265,18,1,4.82651
SG1V61937297,46068666,SINGF,USD,2019-05-20,4.8265,4.8265,4.8265,4.8265,0,0,4.82651
SG1V61937297,46068666,SINGF,USD,2019-05-21,4.7067,4.7067,4.6715,4.6715,10,3,4.67776894
SG1V61937297,46068666,SINGF,USD,2019-05-22,4.6715,4.6715,4.6715,4.6715,0,0,4.671498
SG1V61937297,46068666,SINGF,USD,2019-05-23,4.6764,4.6785,4.6764,4.6785,2,2,4.6774871
SG1V61937297,46068666,SINGF,USD,2019-05-24,4.6785,4.6785,4.6785,4.6785,0,0,4.678544
SG1V61937297,46068666,SINGF,USD,2019-05-28,4.6433,4.7208,4.6433,4.7208,16,8,4.67766325
SG1V61937297,46068666,SINGF,USD,2019-05-29,4.7208,4.7208,4.7208,4.7208,0,0,4.72082
SG1V61937297,46068666,SINGF,USD,2019-05-30,4.7208,4.7208,4.7208,4.7208,0,0,4.72082
SG1V61937297,46068666,SINGF,USD,2019-05-31,4.6778,4.7067,4.6778,4.7067,510,3,4.67948112
SG1V61937297,46068666,SINGF,USD,2019-06-03,4.749,4.749,4.749,4.749,2,1,4.749004
SG1V61937297,46068666,SINGF,USD,2019-06-04,4.749,4.749,4.749,4.749,0,0,4.749004
SG1V61937297,46068666,SINGF,USD,2019-06-05,4.749,4.749,4.749,4.749,0,0,4.749004
SG1V61937297,46068666,SINGF,USD,2019-06-06,4.7279,4.749,4.7279,4.749,2,2,4.74030219
SG1V61937297,46068666,SINGF,USD,2019-06-07,4.7208,4.7208,4.7208,4.7208,25,2,4.72082
SG1V61937297,46068666,SINGF,USD,2019-06-10,4.7631,4.7631,4.6645,4.6645,24,4,4.75605
SG1V61937297,46068666,SINGF,USD,2019-06-11,4.6645,4.6645,4.6645,4.6645,0,0,4.664452
SG1V61937297,46068666,SINGF,USD,2019-06-12,4.6645,4.6645,4.6645,4.6645,0,0,4.664452
SG1V61937297,46068666,SINGF,USD,2019-06-13,4.6645,4.6645,4.6645,4.6645,0,0,4.664452
SG1V61937297,46068666,SINGF,USD,2019-06-14,4.6645,4.6645,4.6645,4.6645,0,0,4.664452
SG1V61937297,46068666,SINGF,USD,2019-06-17,4.7067,4.7067,4.7067,4.7067,2,1,4.706728
SG1V61937297,46068666,SINGF,USD,2019-06-18,4.7067,4.7067,4.7067,4.7067,0,0,4.706728
SG1V61937297,46068666,SINGF,USD,2019-06-19,4.7067,4.7067,4.7067,4.7067,0,0,4.706728
SG1V61937297,46068666,SINGF,USD,2019-06-20,4.9111,4.9111,4.9111,4.9111,44,1,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-21,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-24,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-25,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-26,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-27,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-06-28,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-01,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-02,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-03,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-05,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-08,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-09,4.9111,4.9111,4.9111,4.9111,0,0,4.911062
SG1V61937297,46068666,SINGF,USD,2019-07-10,4.9322,4.9421,4.9322,4.9322,47,3,4.93324281
SG1V61937297,46068666,SINGF,USD,2019-07-11,4.9322,4.9322,4.9322,4.9322,3,1,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-12,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-15,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-16,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-17,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-18,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-19,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-22,4.9322,4.9533,4.9322,4.9533,5,2,4.9364276
SG1V61937297,46068666,SINGF,USD,2019-07-23,4.9815,4.9815,4.9604,4.9604,3,3,4.96743
SG1V61937297,46068666,SINGF,USD,2019-07-24,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-07-25,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-07-26,4.9322,4.9322,4.9322,4.9322,14,1,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-29,4.9322,4.9322,4.9322,4.9322,0,0,4.9322
SG1V61937297,46068666,SINGF,USD,2019-07-30,4.9604,4.9604,4.9604,4.9604,18,1,4.960384
SG1V61937297,46068666,SINGF,USD,2019-07-31,4.9604,4.9604,4.9604,4.9604,0,0,4.960384
SG1V61937297,46068666,SINGF,USD,2019-08-01,4.6504,4.7124,4.6504,4.7124,12,2,4.66544549
SG1V61937297,46068666,SINGF,USD,2019-08-02,4.601,4.601,4.601,4.601,1,1,4.601038
SG1V61937297,46068666,SINGF,USD,2019-08-05,4.5235,4.5799,4.5235,4.5799,10,2,4.5742632
SG1V61937297,46068666,SINGF,USD,2019-08-06,4.6292,4.6292,4.6292,4.6292,23,1,4.629222
SG1V61937297,46068666,SINGF,USD,2019-08-07,4.6292,4.6292,4.6292,4.6292,0,0,4.629222
SG1V61937297,46068666,SINGF,USD,2019-08-08,4.6292,4.6292,4.6292,4.6292,0,0,4.629222
SG1V61937297,46068666,SINGF,USD,2019-08-09,4.6292,4.6292,4.6292,4.6292,0,0,4.629222
SG1V61937297,46068666,SINGF,USD,2019-08-12,4.5799,4.5799,4.5799,4.5799,12,1,4.5799
SG1V61937297,46068666,SINGF,USD,2019-08-13,4.5799,4.5799,4.5799,4.5799,0,0,4.5799
SG1V61937297,46068666,SINGF,USD,2019-08-14,4.5799,4.5799,4.5799,4.5799,0,0,4.5799
SG1V61937297,46068666,SINGF,USD,2019-08-15,4.5799,4.5799,4.5799,4.5799,0,0,4.5799
SG1V61937297,46068666,SINGF,USD,2019-08-16,4.5799,4.5799,4.5799,4.5799,0,0,4.5799
SG1V61937297,46068666,SINGF,USD,2019-08-19,4.601,4.601,4.601,4.601,30,5,4.601038
SG1V61937297,46068666,SINGF,USD,2019-08-20,4.601,4.601,4.601,4.601,0,0,4.601038
SG1V61937297,46068666,SINGF,USD,2019-08-21,4.601,4.601,4.601,4.601,0,0,4.601038
SG1V61937297,46068666,SINGF,USD,2019-08-22,4.601,4.601,4.601,4.601,0,0,4.601038
SG1V61937297,46068666,SINGF,USD,2019-08-23,4.5705,4.5705,4.5705,4.5705,60,1,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-08-26,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-08-27,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-08-28,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-08-29,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-08-30,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-09-03,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-09-04,4.5705,4.5705,4.5705,4.5705,0,0,4.57052882
SG1V61937297,46068666,SINGF,USD,2019-09-05,4.6046,4.6046,4.6046,4.6046,2,1,4.604561
SG1V61937297,46068666,SINGF,USD,2019-09-06,4.6046,4.6046,4.6046,4.6046,0,0,4.604561
SG1V61937297,46068666,SINGF,USD,2019-09-09,4.6292,4.6292,4.6292,4.6292,2,1,4.629222
SG1V61937297,46068666,SINGF,USD,2019-09-10,4.668,4.668,4.668,4.668,5,1,4.667975
SG1V61937297,46068666,SINGF,USD,2019-09-11,4.6257,4.6257,4.6257,4.6257,3,1,4.625699
SG1V61937297,46068666,SINGF,USD,2019-09-12,4.7349,4.7349,4.6997,4.6997,2,2,4.71249163
SG1V61937297,46068666,SINGF,USD,2019-09-13,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-16,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-17,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-18,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-19,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-20,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-23,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-24,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-25,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-26,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-27,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-09-30,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-10-01,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-10-02,4.6241,4.6242,4.6241,4.6242,480,1,4.62414888
SG1V61937297,46068666,SINGF,USD,2019-10-03,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-04,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-07,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-08,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-09,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-10,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-11,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-14,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-15,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-16,4.6242,4.6242,4.6242,4.6242,0,0,4.62421934
SG1V61937297,46068666,SINGF,USD,2019-10-17,4.7716,4.7772,4.7716,4.7772,2,2,4.7743696
SG1V61937297,46068666,SINGF,USD,2019-10-18,4.7772,4.7772,4.7772,4.7772,0,0,4.777188
SG1V61937297,46068666,SINGF,USD,2019-10-21,4.7772,4.7772,4.7772,4.7772,0,0,4.777188
SG1V61937297,46068666,SINGF,USD,2019-10-22,4.6504,4.6504,4.6504,4.6504,5,1,4.65036
SG1V61937297,46068666,SINGF,USD,2019-10-23,4.6504,4.6504,4.6504,4.6504,0,0,4.65036
SG1V61937297,46068666,SINGF,USD,2019-10-24,4.6504,4.6504,4.6504,4.6504,0,0,4.65036
SG1V61937297,46068666,SINGF,USD,2019-10-25,4.7067,4.7067,4.7067,4.7067,14,1,4.706728
SG1V61937297,46068666,SINGF,USD,2019-10-28,4.7067,4.7067,4.7067,4.7067,0,0,4.706728
SG1V61937297,46068666,SINGF,USD,2019-10-29,4.7208,4.7208,4.7208,4.7208,20,3,4.72082
SG1V61937297,46068666,SINGF,USD,2019-10-30,4.7208,4.7208,4.7208,4.7208,0,0,4.72082
SG1V61937297,46068666,SINGF,USD,2019-10-31,4.7208,4.7208,4.7208,4.7208,0,0,4.72082
SG1V61937297,46068666,SINGF,USD,2019-11-01,4.9005,4.9005,4.9005,4.9005,11,2,4.900493
SG1V61937297,46068666,SINGF,USD,2019-11-04,4.9005,4.9005,4.9005,4.9005,0,0,4.900493
SG1V61937297,46068666,SINGF,USD,2019-11-05,4.8586,4.8586,4.8586,4.8586,42,1,4.8585693
SG1V61937297,46068666,SINGF,USD,2019-11-06,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-07,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-08,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-11,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-12,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-13,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-14,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-15,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-18,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-19,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-20,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-21,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-22,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-25,4.8586,4.8586,4.8586,4.8586,0,0,4.85863976
SG1V61937297,46068666,SINGF,USD,2019-11-26,4.749,4.7983,4.749,4.7983,6,2,4.75647981
SG1V61937297,46068666,SINGF,USD,2019-11-27,4.6997,4.6997,4.6997,4.6997,42,1,4.699682
SG1V61937297,46068666,SINGF,USD,2019-11-29,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-02,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-03,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-04,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-05,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-06,4.6997,4.6997,4.6997,4.6997,0,0,4.699682
SG1V61937297,46068666,SINGF,USD,2019-12-09,4.6715,4.6715,4.6504,4.6504,4,2,4.6556445
SG1V61937297,46068666,SINGF,USD,2019-12-10,4.6349,4.6349,4.6292,4.6292,2,2,4.63147672
SG1V61937297,46068666,SINGF,USD,2019-12-11,4.6292,4.6292,4.6292,4.6292,0,0,4.629222
SG1V61937297,46068666,SINGF,USD,2019-12-12,4.6292,4.6292,4.6292,4.6292,0,0,4.629222
SG1V61937297,46068666,SINGF,USD,2019-12-13,4.6151,4.675,4.6151,4.675,11,3,4.66957444
SG1V61937297,46068666,SINGF,USD,2019-12-16,4.7067,4.7666,4.7067,4.7666,4,2,4.74207074
SG1V61937297,46068666,SINGF,USD,2019-12-17,4.7666,4.7666,4.7666,4.7666,0,0,4.766619
SG1V61937297,46068666,SINGF,USD,2019-12-18,4.7666,4.7666,4.7666,4.7666,0,0,4.766619
SG1V61937297,46068666,SINGF,USD,2019-12-19,4.7666,4.7666,4.7666,4.7666,0,0,4.766619
SG1V61937297,46068666,SINGF,USD,2019-12-20,4.7666,4.7666,4.7666,4.7666,0,0,4.766619
SG1V61937297,46068666,SINGF,USD,2019-12-23,4.7666,4.7666,4.7666,4.7666,0,0,4.766619
SG1V61937297,46068666,SINGF,USD,2019-12-24,4.6863,4.6863,4.6785,4.6785,2,2,4.68164424
