ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG4290A1013,603519511,8HI,EUR,2023-04-20,2.22,2.22,2.22,2.22,0,0,2.22
KYG4290A1013,603519511,8HI,EUR,2023-04-21,2.2,2.2,2.14,2.14,250,1,2.2
KYG4290A1013,603519511,8HI,EUR,2023-04-24,2.16,2.16,2.1,2.1,60,1,2.16
KYG4290A1013,603519511,8HI,EUR,2023-04-25,2.06,2.06,2.06,2.06,0,0,2.06
KYG4290A1013,603519511,8HI,EUR,2023-04-26,2.1,2.1,2.1,2.1,0,0,2.1
KYG4290A1013,603519511,8HI,EUR,2023-04-27,2.12,2.12,2.12,2.12,0,0,2.12
KYG4290A1013,603519511,8HI,EUR,2023-04-28,2.14,2.14,2.14,2.14,0,0,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-02,2.18,2.18,2.18,2.18,0,0,2.18
KYG4290A1013,603519511,8HI,EUR,2023-05-03,2.16,2.16,2.16,2.16,0,0,2.16
KYG4290A1013,603519511,8HI,EUR,2023-05-04,2.14,2.14,2.14,2.14,0,0,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-05,2.14,2.14,2.14,2.14,0,0,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-08,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-05-09,2.06,2.06,2.06,2.06,0,0,2.06
KYG4290A1013,603519511,8HI,EUR,2023-05-10,2.06,2.06,2.06,2.06,0,0,2.06
KYG4290A1013,603519511,8HI,EUR,2023-05-11,2.1,2.1,2.1,2.1,0,0,2.1
KYG4290A1013,603519511,8HI,EUR,2023-05-12,2.1,2.1,2.1,2.1,0,0,2.1
KYG4290A1013,603519511,8HI,EUR,2023-05-15,2.14,2.14,2.14,2.14,0,0,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-16,2.16,2.16,2.16,2.16,0,0,2.16
KYG4290A1013,603519511,8HI,EUR,2023-05-17,2.12,2.12,2.12,2.12,0,0,2.12
KYG4290A1013,603519511,8HI,EUR,2023-05-18,2.14,2.14,2.1,2.1,25,1,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-19,2.08,2.08,2.08,2.08,0,0,2.08
KYG4290A1013,603519511,8HI,EUR,2023-05-22,2.14,2.14,2.14,2.14,0,0,2.14
KYG4290A1013,603519511,8HI,EUR,2023-05-23,2.1,2.1,2.1,2.1,0,0,2.1
KYG4290A1013,603519511,8HI,EUR,2023-05-24,2.04,2.04,1.98,1.98,46,1,2.04
KYG4290A1013,603519511,8HI,EUR,2023-05-25,1.96,1.96,1.96,1.96,0,0,1.96
KYG4290A1013,603519511,8HI,EUR,2023-05-26,1.96,1.96,1.96,1.96,0,0,1.96
KYG4290A1013,603519511,8HI,EUR,2023-05-29,2.0,2.0,1.93,1.93,300,1,2.0
KYG4290A1013,603519511,8HI,EUR,2023-05-30,1.95,1.95,1.95,1.95,0,0,1.95
KYG4290A1013,603519511,8HI,EUR,2023-05-31,1.91,1.91,1.91,1.91,0,0,1.91
KYG4290A1013,603519511,8HI,EUR,2023-06-01,1.86,1.86,1.86,1.86,0,0,1.86
KYG4290A1013,603519511,8HI,EUR,2023-06-02,2.0,2.0,2.0,2.0,0,0,2.0
KYG4290A1013,603519511,8HI,EUR,2023-06-05,2.06,2.06,2.02,2.02,300,1,2.06
KYG4290A1013,603519511,8HI,EUR,2023-06-06,1.96,1.96,1.96,1.96,0,0,1.96
KYG4290A1013,603519511,8HI,EUR,2023-06-07,1.98,1.98,1.98,1.98,0,0,1.98
KYG4290A1013,603519511,8HI,EUR,2023-06-08,1.99,1.99,1.99,1.99,0,0,1.99
KYG4290A1013,603519511,8HI,EUR,2023-06-09,1.93,2.0,1.93,2.0,2000,1,1.93
KYG4290A1013,603519511,8HI,EUR,2023-06-12,2.0,2.0,2.0,2.0,0,0,2.0
KYG4290A1013,603519511,8HI,EUR,2023-06-13,1.99,1.99,1.99,1.99,0,0,1.99
KYG4290A1013,603519511,8HI,EUR,2023-06-14,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-06-15,2.12,2.12,2.12,2.12,0,0,2.12
KYG4290A1013,603519511,8HI,EUR,2023-06-16,2.12,2.12,2.12,2.12,0,0,2.12
KYG4290A1013,603519511,8HI,EUR,2023-06-19,2.18,2.18,2.14,2.14,35,1,2.18
KYG4290A1013,603519511,8HI,EUR,2023-06-20,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-06-21,1.97,1.97,1.97,1.97,0,0,1.97
KYG4290A1013,603519511,8HI,EUR,2023-06-22,1.97,1.97,1.97,1.97,0,0,1.97
KYG4290A1013,603519511,8HI,EUR,2023-06-23,1.91,1.93,1.91,1.93,100,1,1.91
KYG4290A1013,603519511,8HI,EUR,2023-06-26,1.97,1.97,1.97,1.97,0,0,1.97
KYG4290A1013,603519511,8HI,EUR,2023-06-27,1.96,1.96,1.96,1.96,0,0,1.96
KYG4290A1013,603519511,8HI,EUR,2023-06-28,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-06-29,1.95,1.95,1.95,1.95,0,0,1.95
KYG4290A1013,603519511,8HI,EUR,2023-06-30,1.96,1.96,1.96,1.96,0,0,1.96
KYG4290A1013,603519511,8HI,EUR,2023-07-03,2.1,2.1,2.02,2.02,250,1,2.1
KYG4290A1013,603519511,8HI,EUR,2023-07-04,2.06,2.06,2.06,2.06,0,0,2.06
KYG4290A1013,603519511,8HI,EUR,2023-07-05,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-07-06,1.93,1.93,1.93,1.93,0,0,1.93
KYG4290A1013,603519511,8HI,EUR,2023-07-07,1.9,1.9,1.9,1.9,0,0,1.9
KYG4290A1013,603519511,8HI,EUR,2023-07-10,1.89,1.89,1.89,1.89,0,0,1.89
KYG4290A1013,603519511,8HI,EUR,2023-07-11,2.0,2.02,1.94,1.94,11,2,2.01272
KYG4290A1013,603519511,8HI,EUR,2023-07-12,1.95,1.95,1.95,1.95,0,0,1.95
KYG4290A1013,603519511,8HI,EUR,2023-07-13,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-07-14,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-07-17,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-07-18,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-07-19,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-07-20,1.99,1.99,1.99,1.99,0,0,1.99
KYG4290A1013,603519511,8HI,EUR,2023-07-21,2.04,2.04,2.04,2.04,0,0,2.04
KYG4290A1013,603519511,8HI,EUR,2023-07-24,1.99,1.99,1.99,1.99,0,0,1.99
KYG4290A1013,603519511,8HI,EUR,2023-07-25,2.08,2.08,2.08,2.08,0,0,2.08
KYG4290A1013,603519511,8HI,EUR,2023-07-26,2.12,2.12,2.12,2.12,0,0,2.12
KYG4290A1013,603519511,8HI,EUR,2023-07-27,2.18,2.18,2.18,2.18,0,0,2.18
KYG4290A1013,603519511,8HI,EUR,2023-07-28,2.2,2.2,2.2,2.2,0,0,2.2
KYG4290A1013,603519511,8HI,EUR,2023-07-31,2.54,2.54,2.48,2.48,29,1,2.54
KYG4290A1013,603519511,8HI,EUR,2023-08-01,2.62,2.62,2.52,2.52,66,8,2.5606
KYG4290A1013,603519511,8HI,EUR,2023-08-02,2.5,2.5,2.5,2.5,3,1,2.5
KYG4290A1013,603519511,8HI,EUR,2023-08-03,2.48,2.48,2.46,2.46,250,1,2.48
KYG4290A1013,603519511,8HI,EUR,2023-08-04,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-08-07,2.56,2.56,2.56,2.56,0,0,2.56
KYG4290A1013,603519511,8HI,EUR,2023-08-08,2.56,2.56,2.56,2.56,0,0,2.56
KYG4290A1013,603519511,8HI,EUR,2023-08-09,2.6,2.6,2.6,2.6,0,0,2.6
KYG4290A1013,603519511,8HI,EUR,2023-08-10,2.64,2.64,2.64,2.64,0,0,2.64
KYG4290A1013,603519511,8HI,EUR,2023-08-11,2.7,2.7,2.7,2.7,0,0,2.7
KYG4290A1013,603519511,8HI,EUR,2023-08-14,2.76,2.76,2.68,2.68,3,1,2.76
KYG4290A1013,603519511,8HI,EUR,2023-08-15,2.54,2.54,2.54,2.54,0,0,2.54
KYG4290A1013,603519511,8HI,EUR,2023-08-16,2.56,2.56,2.56,2.56,0,0,2.56
KYG4290A1013,603519511,8HI,EUR,2023-08-17,2.56,2.56,2.56,2.56,0,0,2.56
KYG4290A1013,603519511,8HI,EUR,2023-08-18,2.48,2.48,2.48,2.48,0,0,2.48
KYG4290A1013,603519511,8HI,EUR,2023-08-21,2.42,2.42,2.42,2.42,0,0,2.42
KYG4290A1013,603519511,8HI,EUR,2023-08-22,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-08-23,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-08-24,2.48,2.48,2.48,2.48,0,0,2.48
KYG4290A1013,603519511,8HI,EUR,2023-08-25,2.5,2.5,2.5,2.5,0,0,2.5
KYG4290A1013,603519511,8HI,EUR,2023-08-28,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-08-29,2.52,2.52,2.52,2.52,0,0,2.52
KYG4290A1013,603519511,8HI,EUR,2023-08-30,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-08-31,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-09-01,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-09-04,2.56,2.56,2.56,2.56,0,0,2.56
KYG4290A1013,603519511,8HI,EUR,2023-09-05,2.5,2.5,2.5,2.5,0,0,2.5
KYG4290A1013,603519511,8HI,EUR,2023-09-06,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-09-07,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-09-08,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-09-11,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-09-12,2.42,2.42,2.42,2.42,0,0,2.42
KYG4290A1013,603519511,8HI,EUR,2023-09-13,2.42,2.42,2.42,2.42,0,0,2.42
KYG4290A1013,603519511,8HI,EUR,2023-09-14,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-09-15,2.5,2.5,2.5,2.5,0,0,2.5
KYG4290A1013,603519511,8HI,EUR,2023-09-18,2.42,2.42,2.42,2.42,0,0,2.42
KYG4290A1013,603519511,8HI,EUR,2023-09-19,2.34,2.34,2.34,2.34,0,0,2.34
KYG4290A1013,603519511,8HI,EUR,2023-09-20,2.3,2.3,2.3,2.3,0,0,2.3
KYG4290A1013,603519511,8HI,EUR,2023-09-21,2.34,2.34,2.34,2.34,0,0,2.34
KYG4290A1013,603519511,8HI,EUR,2023-09-22,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-09-25,2.42,2.42,2.42,2.42,0,0,2.42
KYG4290A1013,603519511,8HI,EUR,2023-09-26,2.38,2.38,2.38,2.38,0,0,2.38
KYG4290A1013,603519511,8HI,EUR,2023-09-27,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-09-28,2.52,2.52,2.52,2.52,390,1,2.52
KYG4290A1013,603519511,8HI,EUR,2023-09-29,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-10-02,2.54,2.54,2.48,2.48,55,1,2.54
KYG4290A1013,603519511,8HI,EUR,2023-10-03,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-10-04,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-10-05,2.4,2.4,2.4,2.4,0,0,2.4
KYG4290A1013,603519511,8HI,EUR,2023-10-06,2.44,2.44,2.44,2.44,0,0,2.44
KYG4290A1013,603519511,8HI,EUR,2023-10-09,2.48,2.48,2.48,2.48,0,0,2.48
KYG4290A1013,603519511,8HI,EUR,2023-10-10,2.52,2.52,2.52,2.52,0,0,2.52
KYG4290A1013,603519511,8HI,EUR,2023-10-11,2.52,2.52,2.52,2.52,0,0,2.52
KYG4290A1013,603519511,8HI,EUR,2023-10-12,2.54,2.54,2.54,2.54,0,0,2.54
KYG4290A1013,603519511,8HI,EUR,2023-10-13,2.46,2.46,2.46,2.46,0,0,2.46
KYG4290A1013,603519511,8HI,EUR,2023-10-16,2.42,2.42,2.34,2.34,500,1,2.42
KYG4290A1013,603519511,8HI,EUR,2023-10-17,2.36,2.36,2.36,2.36,0,0,2.36
KYG4290A1013,603519511,8HI,EUR,2023-10-18,2.42,2.42,2.4,2.4,500,1,2.42
KYG4290A1013,603519511,8HI,EUR,2023-10-19,2.3,2.3,2.3,2.3,0,0,2.3
KYG4290A1013,603519511,8HI,EUR,2023-10-20,2.32,2.32,2.32,2.32,0,0,2.32
KYG4290A1013,603519511,8HI,EUR,2023-10-23,2.3,2.3,2.3,2.3,0,0,2.3
KYG4290A1013,603519511,8HI,EUR,2023-10-24,2.34,2.34,2.26,2.26,500,1,2.34
KYG4290A1013,603519511,8HI,EUR,2023-10-25,2.42,2.5,2.42,2.42,14850,3,2.46298
KYG4290A1013,603519511,8HI,EUR,2023-10-26,2.3,2.3,2.3,2.3,0,0,2.3
KYG4290A1013,603519511,8HI,EUR,2023-10-27,2.44,2.44,2.34,2.34,65,1,2.44
KYG4290A1013,603519511,8HI,EUR,2023-10-30,2.36,2.36,2.36,2.36,0,0,2.36
KYG4290A1013,603519511,8HI,EUR,2023-10-31,2.3,2.3,2.3,2.3,0,0,2.3
KYG4290A1013,603519511,8HI,EUR,2023-11-01,2.0,2.0,2.0,2.0,0,0,2.0
KYG4290A1013,603519511,8HI,EUR,2023-11-02,1.97,1.97,1.97,1.97,0,0,1.97
KYG4290A1013,603519511,8HI,EUR,2023-11-03,1.99,1.99,1.99,1.99,0,0,1.99
KYG4290A1013,603519511,8HI,EUR,2023-11-06,2.02,2.02,2.02,2.02,0,0,2.02
KYG4290A1013,603519511,8HI,EUR,2023-11-07,2.08,2.08,1.97,1.97,150,1,2.08
KYG4290A1013,603519511,8HI,EUR,2023-11-08,1.97,1.97,1.97,1.97,0,0,1.97
KYG4290A1013,603519511,8HI,EUR,2023-11-09,1.93,1.93,1.93,1.93,0,0,1.93
KYG4290A1013,603519511,8HI,EUR,2023-11-10,1.94,1.94,1.94,1.94,0,0,1.94
KYG4290A1013,603519511,8HI,EUR,2023-11-13,1.95,1.95,1.95,1.95,0,0,1.95
KYG4290A1013,603519511,8HI,EUR,2023-11-14,1.92,1.92,1.92,1.92,0,0,1.92
KYG4290A1013,603519511,8HI,EUR,2023-11-15,2.02,2.02,1.92,1.92,250,1,2.02
KYG4290A1013,603519511,8HI,EUR,2023-11-16,1.91,1.91,1.91,1.91,0,0,1.91
KYG4290A1013,603519511,8HI,EUR,2023-11-17,1.84,1.84,1.84,1.84,0,0,1.84
KYG4290A1013,603519511,8HI,EUR,2023-11-20,1.93,1.93,1.93,1.93,0,0,1.93
KYG4290A1013,603519511,8HI,EUR,2023-11-21,2.04,2.1,1.91,1.91,2700,2,2.09556
KYG4290A1013,603519511,8HI,EUR,2023-11-22,1.88,1.88,1.88,1.88,0,0,1.88
KYG4290A1013,603519511,8HI,EUR,2023-11-23,2.06,2.06,2.06,2.06,140,1,2.06
KYG4290A1013,603519511,8HI,EUR,2023-11-24,1.88,1.88,1.88,1.88,0,0,1.88
KYG4290A1013,603519511,8HI,EUR,2023-11-27,2.02,2.02,2.02,2.02,4,1,2.02
KYG4290A1013,603519511,8HI,EUR,2023-11-28,1.82,1.82,1.82,1.82,0,0,1.82
KYG4290A1013,603519511,8HI,EUR,2023-11-29,1.82,1.82,1.71,1.71,290,1,1.82
KYG4290A1013,603519511,8HI,EUR,2023-11-30,1.72,1.72,1.72,1.72,0,0,1.72
KYG4290A1013,603519511,8HI,EUR,2023-12-01,1.67,1.67,1.67,1.67,0,0,1.67
KYG4290A1013,603519511,8HI,EUR,2023-12-04,1.66,1.66,1.66,1.66,0,0,1.66
KYG4290A1013,603519511,8HI,EUR,2023-12-05,1.68,1.68,1.58,1.58,400,2,1.68
KYG4290A1013,603519511,8HI,EUR,2023-12-06,1.63,1.63,1.63,1.63,0,0,1.63
KYG4290A1013,603519511,8HI,EUR,2023-12-07,1.61,1.61,1.61,1.61,0,0,1.61
KYG4290A1013,603519511,8HI,EUR,2023-12-08,1.63,1.63,1.63,1.63,0,0,1.63
KYG4290A1013,603519511,8HI,EUR,2023-12-11,1.64,1.64,1.6,1.6,352,1,1.64
KYG4290A1013,603519511,8HI,EUR,2023-12-12,1.69,1.69,1.64,1.64,406,2,1.69
KYG4290A1013,603519511,8HI,EUR,2023-12-13,1.6,1.6,1.6,1.6,0,0,1.6
KYG4290A1013,603519511,8HI,EUR,2023-12-14,1.57,1.57,1.57,1.57,0,0,1.57
KYG4290A1013,603519511,8HI,EUR,2023-12-15,1.61,1.61,1.61,1.61,0,0,1.61
KYG4290A1013,603519511,8HI,EUR,2023-12-18,1.58,1.58,1.58,1.58,0,0,1.58
KYG4290A1013,603519511,8HI,EUR,2023-12-19,1.65,1.65,1.55,1.55,60,1,1.65
KYG4290A1013,603519511,8HI,EUR,2023-12-20,1.54,1.54,1.54,1.54,0,0,1.54
KYG4290A1013,603519511,8HI,EUR,2023-12-21,1.68,1.68,1.54,1.54,781,4,1.6665
KYG4290A1013,603519511,8HI,EUR,2023-12-22,1.53,1.53,1.53,1.53,0,0,1.53
KYG4290A1013,603519511,8HI,EUR,2023-12-27,1.6,1.6,1.55,1.55,519,3,1.6
KYG4290A1013,603519511,8HI,EUR,2023-12-28,1.7,1.7,1.59,1.59,267,2,1.7
KYG4290A1013,603519511,8HI,EUR,2023-12-29,1.6,1.6,1.6,1.6,0,0,1.6
