ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG9001E1021,301303331,LILA,USD,2019-07-08,11.8503,11.8571,11.3953,11.4496,2929,1131,11.531118
BMG9001E1021,301303331,LILA,USD,2019-07-09,11.4428,11.4632,11.2459,11.4632,2522,1087,11.3633803
BMG9001E1021,301303331,LILA,USD,2019-07-10,11.5107,11.633,11.4496,11.4564,1728,700,11.5032749
BMG9001E1021,301303331,LILA,USD,2019-07-11,11.4836,11.5651,11.4293,11.4768,1960,929,11.4869765
BMG9001E1021,301303331,LILA,USD,2019-07-12,11.5447,11.6534,11.4904,11.5787,1891,715,11.558282
BMG9001E1021,301303331,LILA,USD,2019-07-15,11.6466,11.6466,11.4089,11.5447,3040,880,11.5555656
BMG9001E1021,301303331,LILA,USD,2019-07-16,11.504,11.6534,11.47,11.5311,1282,505,11.5487746
BMG9001E1021,301303331,LILA,USD,2019-07-17,11.4768,11.6398,11.3546,11.5175,1706,657,11.5127823
BMG9001E1021,301303331,LILA,USD,2019-07-18,11.4904,11.5379,11.3138,11.4157,1517,609,11.4163501
BMG9001E1021,301303331,LILA,USD,2019-07-19,11.4089,11.4768,11.1984,11.2187,1951,752,11.3083732
BMG9001E1021,301303331,LILA,USD,2019-07-22,11.2187,11.4564,11.0693,11.1848,3006,941,11.2105828
BMG9001E1021,301303331,LILA,USD,2019-07-23,11.2459,11.3342,11.0218,11.1169,1286,534,11.1447101
BMG9001E1021,301303331,LILA,USD,2019-07-24,11.0286,11.2052,10.9335,11.1237,1493,722,11.0645763
BMG9001E1021,301303331,LILA,USD,2019-07-25,11.2799,11.5311,11.1372,11.1984,3322,1377,11.266269
BMG9001E1021,301303331,LILA,USD,2019-07-26,11.1916,11.3817,11.0625,11.3274,2139,855,11.2744182
BMG9001E1021,301303331,LILA,USD,2019-07-29,11.3342,11.436,11.1237,11.1712,2103,799,11.2329931
BMG9001E1021,301303331,LILA,USD,2019-07-30,11.1508,11.4089,11.0286,11.3206,2373,915,11.2832465
BMG9001E1021,301303331,LILA,USD,2019-07-31,11.3138,11.4089,11.0557,11.1304,3847,1517,11.218732
BMG9001E1021,301303331,LILA,USD,2019-08-01,11.1304,11.178,10.7569,10.7569,3101,1269,10.9097415
BMG9001E1021,301303331,LILA,USD,2019-08-02,10.7298,10.7298,10.431,10.5668,3306,1360,10.5620423
BMG9001E1021,301303331,LILA,USD,2019-08-05,10.4242,10.431,10.0507,10.0507,5216,1946,10.2571264
BMG9001E1021,301303331,LILA,USD,2019-08-06,10.3019,10.6687,10.3019,10.6687,2566,1125,10.5104307
BMG9001E1021,301303331,LILA,USD,2019-08-07,10.7298,11.3749,10.6958,11.2052,5299,2094,11.0734046
BMG9001E1021,301303331,LILA,USD,2019-08-08,11.2866,11.6941,11.2731,11.5379,2526,939,11.531118
BMG9001E1021,301303331,LILA,USD,2019-08-09,11.4428,11.4904,11.1848,11.2323,1993,729,11.3049777
BMG9001E1021,301303331,LILA,USD,2019-08-12,11.1169,11.2799,10.9131,10.9335,1889,824,11.0448824
BMG9001E1021,301303331,LILA,USD,2019-08-13,10.8724,11.307,10.8656,11.1712,1553,756,11.1093969
BMG9001E1021,301303331,LILA,USD,2019-08-14,10.9878,11.0693,10.5804,10.5872,3149,1241,10.7304591
BMG9001E1021,301303331,LILA,USD,2019-08-15,10.5328,10.6958,10.3766,10.6958,2311,992,10.5138262
BMG9001E1021,301303331,LILA,USD,2019-08-16,10.5261,10.8928,10.4785,10.8045,2322,805,10.7148398
BMG9001E1021,301303331,LILA,USD,2019-08-19,10.9675,11.0829,10.8316,11.0557,1483,615,11.0034573
BMG9001E1021,301303331,LILA,USD,2019-08-20,11.1033,11.1033,10.886,11.0286,1869,721,11.0183975
BMG9001E1021,301303331,LILA,USD,2019-08-21,11.0286,11.1304,10.9063,11.0082,1484,516,11.035375
BMG9001E1021,301303331,LILA,USD,2019-08-22,11.0761,11.3681,11.0625,11.3206,2437,914,11.2805301
BMG9001E1021,301303331,LILA,USD,2019-08-23,11.2255,11.3138,10.3834,10.397,4693,1743,10.7121234
BMG9001E1021,301303331,LILA,USD,2019-08-26,10.5193,10.8996,10.4785,10.8792,2018,883,10.7664514
BMG9001E1021,301303331,LILA,USD,2019-08-27,10.9267,10.9403,10.5261,10.5328,2012,736,10.6306314
BMG9001E1021,301303331,LILA,USD,2019-08-28,10.4717,10.7366,10.4581,10.6687,1276,472,10.6476089
BMG9001E1021,301303331,LILA,USD,2019-08-29,10.5261,11.1101,10.5261,11.015,1566,540,10.9864798
BMG9001E1021,301303331,LILA,USD,2019-08-30,11.0422,11.1916,11.0354,11.1508,1897,748,11.1155088
BMG9001E1021,301303331,LILA,USD,2019-09-03,11.1576,11.1644,10.9267,11.1304,2579,832,11.0740837
BMG9001E1021,301303331,LILA,USD,2019-09-04,11.2052,11.2934,11.0693,11.1576,1136,460,11.1521802
BMG9001E1021,301303331,LILA,USD,2019-09-05,11.307,11.5175,11.1644,11.2731,3261,825,11.3158433
BMG9001E1021,301303331,LILA,USD,2019-09-06,11.2391,11.3478,11.1576,11.2595,2039,717,11.2696645
BMG9001E1021,301303331,LILA,USD,2019-09-09,11.3206,11.8095,11.2663,11.3749,1960,715,11.5915579
BMG9001E1021,301303331,LILA,USD,2019-09-10,11.7077,11.9929,11.6398,11.9386,2007,785,11.8964738
BMG9001E1021,301303331,LILA,USD,2019-09-11,11.9997,12.6041,11.9182,12.5294,2920,1149,12.4988355
BMG9001E1021,301303331,LILA,USD,2019-09-12,12.6381,12.7875,12.4479,12.5566,2589,1086,12.5966259
BMG9001E1021,301303331,LILA,USD,2019-09-13,12.5905,12.7467,12.4819,12.5837,1958,883,12.6007005
BMG9001E1021,301303331,LILA,USD,2019-09-16,12.7331,12.835,12.4004,12.6992,1930,607,12.7086774
BMG9001E1021,301303331,LILA,USD,2019-09-17,12.6788,12.6788,12.3868,12.5362,1211,416,12.5416188
BMG9001E1021,301303331,LILA,USD,2019-09-18,12.509,12.6381,12.4683,12.5701,1248,520,12.5728574
BMG9001E1021,301303331,LILA,USD,2019-09-19,12.5837,12.7603,11.5447,11.5447,1628,700,12.6007005
BMG9001E1021,301303331,LILA,USD,2019-09-20,12.5294,12.543,12.1355,12.217,5271,1127,12.3209113
BMG9001E1021,301303331,LILA,USD,2019-09-23,12.1084,12.4004,12.1084,12.2985,1315,406,12.2760907
BMG9001E1021,301303331,LILA,USD,2019-09-24,12.2917,12.3325,11.9318,11.9454,3351,1404,12.0492713
BMG9001E1021,301303331,LILA,USD,2019-09-25,11.9318,12.0608,11.8367,11.8435,1870,826,11.9440108
BMG9001E1021,301303331,LILA,USD,2019-09-26,11.9386,11.9861,11.5175,11.6534,2112,989,11.6594679
BMG9001E1021,301303331,LILA,USD,2019-09-27,11.7145,11.8367,11.5719,11.6534,2441,1043,11.6757663
BMG9001E1021,301303331,LILA,USD,2019-09-30,11.599,11.7213,11.5175,11.5922,2853,1061,11.6343412
BMG9001E1021,301303331,LILA,USD,2019-10-01,11.6601,11.7552,11.3002,11.3138,1450,681,11.4713572
BMG9001E1021,301303331,LILA,USD,2019-10-02,11.2119,11.3953,11.1033,11.3817,1701,748,11.2927539
BMG9001E1021,301303331,LILA,USD,2019-10-03,11.3613,11.4768,11.2595,11.3885,957,394,11.374925
BMG9001E1021,301303331,LILA,USD,2019-10-04,11.4225,11.5651,11.4225,11.5243,1476,567,11.517536
BMG9001E1021,301303331,LILA,USD,2019-10-07,11.4293,11.6601,11.3613,11.4972,1293,515,11.5284016
BMG9001E1021,301303331,LILA,USD,2019-10-08,11.436,11.4768,11.1576,11.307,1213,440,11.3015822
BMG9001E1021,301303331,LILA,USD,2019-10-09,11.3274,11.9929,11.3274,11.6534,3263,1305,11.7029303
BMG9001E1021,301303331,LILA,USD,2019-10-10,11.6601,11.7756,11.6058,11.7213,1851,903,11.7117586
BMG9001E1021,301303331,LILA,USD,2019-10-11,11.9046,12.2781,11.7892,12.0744,2968,1039,12.1416289
BMG9001E1021,301303331,LILA,USD,2019-10-14,12.2238,12.2238,11.8978,12.088,921,398,12.0356893
BMG9001E1021,301303331,LILA,USD,2019-10-15,12.1287,12.2306,12.0676,12.2238,1283,611,12.169472
BMG9001E1021,301303331,LILA,USD,2019-10-16,12.1831,12.346,12.1491,12.3053,1639,534,12.2862772
BMG9001E1021,301303331,LILA,USD,2019-10-17,12.5362,12.6584,12.38,12.5362,2816,1191,12.5606336
BMG9001E1021,301303331,LILA,USD,2019-10-18,12.4886,12.6041,12.3392,12.5837,2329,867,12.5205667
BMG9001E1021,301303331,LILA,USD,2019-10-21,12.5634,13.0183,12.5634,12.8486,2768,1073,12.8444974
BMG9001E1021,301303331,LILA,USD,2019-10-22,12.8757,13.1066,12.7535,12.8757,2292,973,12.9375341
BMG9001E1021,301303331,LILA,USD,2019-10-23,12.9301,12.9572,12.7807,12.9097,2379,964,12.8648704
BMG9001E1021,301303331,LILA,USD,2019-10-24,12.998,12.998,12.672,12.7535,2150,868,12.7575726
BMG9001E1021,301303331,LILA,USD,2019-10-25,12.7671,12.8961,12.6313,12.6381,1312,582,12.7575726
BMG9001E1021,301303331,LILA,USD,2019-10-28,12.7671,12.8146,12.6177,12.7603,1922,832,12.7290504
BMG9001E1021,301303331,LILA,USD,2019-10-29,12.706,12.9844,12.706,12.8689,1523,731,12.8866016
BMG9001E1021,301303331,LILA,USD,2019-10-30,12.8622,12.8689,12.6788,12.6992,1694,742,12.7480652
BMG9001E1021,301303331,LILA,USD,2019-10-31,12.6313,12.706,12.4479,12.6924,1790,684,12.6332973
BMG9001E1021,301303331,LILA,USD,2019-11-01,12.8146,13.093,12.6788,13.093,1490,667,12.9762428
BMG9001E1021,301303331,LILA,USD,2019-11-04,13.1542,13.2628,13.093,13.2085,1740,632,13.2057786
BMG9001E1021,301303331,LILA,USD,2019-11-05,13.29,13.4258,13.1406,13.256,2616,1021,13.256032
BMG9001E1021,301303331,LILA,USD,2019-11-06,13.1949,13.1949,12.4751,13.161,9536,3129,12.9090119
BMG9001E1021,301303331,LILA,USD,2019-11-07,13.2968,13.2968,12.5226,12.5566,2449,1032,12.7650427
BMG9001E1021,301303331,LILA,USD,2019-11-08,12.2102,12.6109,12.2102,12.3664,1888,775,12.4288882
BMG9001E1021,301303331,LILA,USD,2019-11-11,12.5022,12.8961,12.3664,12.8282,2234,940,12.7772665
BMG9001E1021,301303331,LILA,USD,2019-11-12,12.8418,12.8961,12.5701,12.6041,2391,1029,12.6679314
BMG9001E1021,301303331,LILA,USD,2019-11-13,12.5701,12.7331,12.5294,12.6584,1577,765,12.6495957
BMG9001E1021,301303331,LILA,USD,2019-11-14,12.6584,12.7535,12.4751,12.4954,1115,507,12.5640291
BMG9001E1021,301303331,LILA,USD,2019-11-15,12.6381,12.6381,12.2849,12.2917,2191,810,12.3440007
BMG9001E1021,301303331,LILA,USD,2019-11-18,12.3189,12.3189,11.9997,12.0744,1931,736,12.1185395
BMG9001E1021,301303331,LILA,USD,2019-11-19,12.1423,12.2849,12.0133,12.0133,2007,838,12.1165022
BMG9001E1021,301303331,LILA,USD,2019-11-20,11.9182,12.0948,11.8367,12.0201,2483,977,11.9867941
BMG9001E1021,301303331,LILA,USD,2019-11-21,12.0269,12.2374,11.8435,12.0472,3332,1425,12.0750771
BMG9001E1021,301303331,LILA,USD,2019-11-22,12.1219,12.2374,12.0948,12.1559,1570,727,12.1796585
BMG9001E1021,301303331,LILA,USD,2019-11-25,12.1423,12.3053,12.1423,12.1898,2022,956,12.2163299
BMG9001E1021,301303331,LILA,USD,2019-11-26,12.1287,12.2645,12.0133,12.1763,2389,1014,12.1545318
BMG9001E1021,301303331,LILA,USD,2019-11-27,12.1084,12.1831,11.7756,11.8095,2380,927,11.9005484
BMG9001E1021,301303331,LILA,USD,2019-11-29,11.7416,12.1831,11.6669,12.088,1230,601,12.0112417
BMG9001E1021,301303331,LILA,USD,2019-12-02,11.891,11.9182,11.6058,11.6669,2541,961,11.6974975
BMG9001E1021,301303331,LILA,USD,2019-12-03,11.5447,11.5515,11.2934,11.3478,2616,1083,11.3871488
BMG9001E1021,301303331,LILA,USD,2019-12-04,11.3953,11.5922,11.3817,11.4496,1863,790,11.4686408
BMG9001E1021,301303331,LILA,USD,2019-12-05,11.4836,11.7213,11.4428,11.599,1877,830,11.61261
BMG9001E1021,301303331,LILA,USD,2019-12-06,11.7077,11.7892,11.6398,11.6466,1337,484,11.6682962
BMG9001E1021,301303331,LILA,USD,2019-12-09,11.6601,11.7552,11.599,11.633,1073,391,11.6744081
BMG9001E1021,301303331,LILA,USD,2019-12-10,11.5447,11.6669,11.4632,11.6669,2506,947,11.5806923
BMG9001E1021,301303331,LILA,USD,2019-12-11,11.633,11.796,11.6126,11.7077,1417,540,11.7015721
BMG9001E1021,301303331,LILA,USD,2019-12-12,11.7552,12.0337,11.7213,11.9318,1394,447,11.904623
