ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA68622Y1007,492798056,ORGN,CAD,2020-07-16,0.225,0.23,0.22,0.22,57500,21,0.2225
CA68622Y1007,492798056,ORGN,CAD,2020-07-17,0.24,0.24,0.22,0.22,112500,8,0.2205
CA68622Y1007,492798056,ORGN,CAD,2020-07-20,0.215,0.24,0.215,0.23,42540,14,0.233
CA68622Y1007,492798056,ORGN,CAD,2020-07-21,0.23,0.24,0.22,0.22,59000,11,0.232
CA68622Y1007,492798056,ORGN,CAD,2020-07-22,0.225,0.25,0.225,0.24,168860,28,0.242
CA68622Y1007,492798056,ORGN,CAD,2020-07-23,0.245,0.245,0.245,0.245,5000,1,0.245
CA68622Y1007,492798056,ORGN,CAD,2020-07-24,0.245,0.245,0.23,0.23,16910,12,0.2325
CA68622Y1007,492798056,ORGN,CAD,2020-07-27,0.235,0.235,0.225,0.225,39400,10,0.2295
CA68622Y1007,492798056,ORGN,CAD,2020-07-28,0.225,0.235,0.22,0.235,95000,13,0.2245
CA68622Y1007,492798056,ORGN,CAD,2020-07-29,0.235,0.235,0.23,0.23,20000,2,0.2325
CA68622Y1007,492798056,ORGN,CAD,2020-07-30,0.225,0.23,0.22,0.225,69000,12,0.223
CA68622Y1007,492798056,ORGN,CAD,2020-07-31,0.235,0.235,0.235,0.235,25000,3,0.235
CA68622Y1007,492798056,ORGN,CAD,2020-08-04,0.23,0.23,0.22,0.22,18500,3,0.2245
CA68622Y1007,492798056,ORGN,CAD,2020-08-05,0.2,0.22,0.2,0.22,392000,25,0.203
CA68622Y1007,492798056,ORGN,CAD,2020-08-06,0.23,0.24,0.22,0.22,56000,12,0.233
CA68622Y1007,492798056,ORGN,CAD,2020-08-10,0.215,0.215,0.21,0.21,17000,6,0.2115
CA68622Y1007,492798056,ORGN,CAD,2020-08-11,0.2,0.21,0.2,0.21,851450,25,0.2
CA68622Y1007,492798056,ORGN,CAD,2020-08-13,0.215,0.215,0.2,0.2,146500,17,0.2015
CA68622Y1007,492798056,ORGN,CAD,2020-08-14,0.2,0.21,0.2,0.21,37000,4,0.2015
CA68622Y1007,492798056,ORGN,CAD,2020-08-17,0.19,0.19,0.19,0.19,75472,13,0.19
CA68622Y1007,492798056,ORGN,CAD,2020-08-18,0.19,0.19,0.19,0.19,45000,4,0.19
CA68622Y1007,492798056,ORGN,CAD,2020-08-19,0.19,0.2,0.19,0.19,57500,8,0.1935
CA68622Y1007,492798056,ORGN,CAD,2020-08-20,0.19,0.19,0.19,0.19,1000,1,0.19
CA68622Y1007,492798056,ORGN,CAD,2020-08-25,0.185,0.185,0.185,0.185,14150,5,0.185
CA68622Y1007,492798056,ORGN,CAD,2020-08-26,0.19,0.19,0.185,0.185,38500,4,0.186
CA68622Y1007,492798056,ORGN,CAD,2020-08-27,0.18,0.185,0.17,0.185,18392,9,0.18
CA68622Y1007,492798056,ORGN,CAD,2020-08-28,0.18,0.215,0.18,0.2,63450,13,0.1995
CA68622Y1007,492798056,ORGN,CAD,2020-08-31,0.21,0.21,0.2,0.2,62000,7,0.204
CA68622Y1007,492798056,ORGN,CAD,2020-09-01,0.195,0.195,0.195,0.195,32400,6,0.195
CA68622Y1007,492798056,ORGN,CAD,2020-09-02,0.195,0.23,0.195,0.23,59000,8,0.2145
CA68622Y1007,492798056,ORGN,CAD,2020-09-03,0.2,0.2,0.2,0.2,15000,1,0.2
CA68622Y1007,492798056,ORGN,CAD,2020-09-08,0.195,0.22,0.195,0.22,206500,22,0.215
CA68622Y1007,492798056,ORGN,CAD,2020-09-09,0.21,0.21,0.21,0.21,2600,3,0.21
CA68622Y1007,492798056,ORGN,CAD,2020-09-11,0.2,0.2,0.195,0.195,79000,8,0.1995
CA68622Y1007,492798056,ORGN,CAD,2020-09-15,0.2,0.22,0.2,0.2,19672,5,0.2
CA68622Y1007,492798056,ORGN,CAD,2020-09-16,0.2,0.2,0.195,0.195,13500,3,0.199
CA68622Y1007,492798056,ORGN,CAD,2020-09-17,0.18,0.19,0.18,0.18,10500,5,0.1855
CA68622Y1007,492798056,ORGN,CAD,2020-09-18,0.18,0.18,0.17,0.18,52500,11,0.1765
CA68622Y1007,492798056,ORGN,CAD,2020-09-21,0.18,0.18,0.18,0.18,23500,5,0.18
CA68622Y1007,492798056,ORGN,CAD,2020-09-22,0.18,0.185,0.17,0.185,152500,11,0.1705
CA68622Y1007,492798056,ORGN,CAD,2020-09-23,0.165,0.165,0.145,0.145,38500,7,0.154
CA68622Y1007,492798056,ORGN,CAD,2020-09-24,0.16,0.16,0.15,0.15,29000,5,0.151
CA68622Y1007,492798056,ORGN,CAD,2020-09-25,0.155,0.16,0.155,0.16,120000,7,0.158
CA68622Y1007,492798056,ORGN,CAD,2020-10-02,0.16,0.16,0.16,0.16,1500,1,0.16
CA68622Y1007,492798056,ORGN,CAD,2020-10-05,0.155,0.165,0.155,0.165,29055,7,0.1565
CA68622Y1007,492798056,ORGN,CAD,2020-10-06,0.165,0.165,0.165,0.165,20000,5,0.165
CA68622Y1007,492798056,ORGN,CAD,2020-10-07,0.175,0.175,0.14,0.16,427000,19,0.1595
CA68622Y1007,492798056,ORGN,CAD,2020-10-13,0.175,0.175,0.175,0.175,10000,2,0.175
CA68622Y1007,492798056,ORGN,CAD,2020-10-14,0.17,0.17,0.16,0.16,25500,6,0.162
CA68622Y1007,492798056,ORGN,CAD,2020-10-15,0.145,0.16,0.145,0.16,30500,10,0.1485
CA68622Y1007,492798056,ORGN,CAD,2020-10-16,0.15,0.16,0.15,0.15,38166,10,0.155
CA68622Y1007,492798056,ORGN,CAD,2020-10-19,0.15,0.15,0.145,0.15,35000,9,0.1475
CA68622Y1007,492798056,ORGN,CAD,2020-10-20,0.145,0.145,0.135,0.145,75500,13,0.1395
CA68622Y1007,492798056,ORGN,CAD,2020-10-22,0.145,0.145,0.145,0.145,20000,4,0.145
CA68622Y1007,492798056,ORGN,CAD,2020-10-23,0.145,0.145,0.145,0.145,16000,3,0.145
CA68622Y1007,492798056,ORGN,CAD,2020-10-27,0.145,0.145,0.13,0.13,70000,11,0.1365
CA68622Y1007,492798056,ORGN,CAD,2020-10-28,0.135,0.135,0.13,0.13,70500,5,0.133
CA68622Y1007,492798056,ORGN,CAD,2020-10-29,0.13,0.13,0.13,0.13,47500,4,0.13
CA68622Y1007,492798056,ORGN,CAD,2020-10-30,0.13,0.13,0.13,0.13,20000,1,0.13
CA68622Y1007,492798056,ORGN,CAD,2020-11-02,0.135,0.145,0.13,0.13,47000,14,0.1385
CA68622Y1007,492798056,ORGN,CAD,2020-11-04,0.13,0.13,0.13,0.13,2000,1,0.13
CA68622Y1007,492798056,ORGN,CAD,2020-11-05,0.13,0.13,0.12,0.12,10000,3,0.121
CA68622Y1007,492798056,ORGN,CAD,2020-11-06,0.13,0.135,0.12,0.135,21000,7,0.1295
CA68622Y1007,492798056,ORGN,CAD,2020-11-09,0.13,0.165,0.13,0.165,140500,12,0.138
CA68622Y1007,492798056,ORGN,CAD,2020-11-10,0.16,0.16,0.15,0.15,38500,6,0.153
CA68622Y1007,492798056,ORGN,CAD,2020-11-11,0.17,0.17,0.15,0.15,24000,3,0.1535
CA68622Y1007,492798056,ORGN,CAD,2020-11-12,0.17,0.17,0.17,0.17,3000,1,0.17
CA68622Y1007,492798056,ORGN,CAD,2020-11-16,0.17,0.17,0.17,0.17,47000,6,0.17
CA68622Y1007,492798056,ORGN,CAD,2020-11-17,0.155,0.155,0.15,0.15,20500,2,0.151
CA68622Y1007,492798056,ORGN,CAD,2020-11-18,0.17,0.17,0.17,0.17,5000,1,0.17
CA68622Y1007,492798056,ORGN,CAD,2020-11-19,0.17,0.17,0.17,0.17,10000,1,0.17
CA68622Y1007,492798056,ORGN,CAD,2020-11-23,0.155,0.155,0.155,0.155,2500,1,0.155
CA68622Y1007,492798056,ORGN,CAD,2020-11-25,0.155,0.165,0.145,0.145,92250,13,0.152
CA68622Y1007,492798056,ORGN,CAD,2020-11-30,0.14,0.14,0.14,0.14,71250,6,0.14
CA68622Y1007,492798056,ORGN,CAD,2020-12-01,0.15,0.15,0.145,0.15,29000,4,0.1495
CA68622Y1007,492798056,ORGN,CAD,2020-12-02,0.15,0.15,0.15,0.15,15000,1,0.15
CA68622Y1007,492798056,ORGN,CAD,2020-12-03,0.15,0.15,0.15,0.15,31500,6,0.15
CA68622Y1007,492798056,ORGN,CAD,2020-12-04,0.155,0.16,0.155,0.16,66000,6,0.1575
CA68622Y1007,492798056,ORGN,CAD,2020-12-07,0.16,0.16,0.16,0.16,60000,2,0.16
CA68622Y1007,492798056,ORGN,CAD,2020-12-08,0.15,0.155,0.15,0.15,5600,4,0.152
CA68622Y1007,492798056,ORGN,CAD,2020-12-09,0.15,0.15,0.15,0.15,85000,4,0.15
CA68622Y1007,492798056,ORGN,CAD,2020-12-10,0.15,0.15,0.14,0.14,103000,15,0.1455
CA68622Y1007,492798056,ORGN,CAD,2020-12-11,0.14,0.14,0.14,0.14,28500,7,0.14
CA68622Y1007,492798056,ORGN,CAD,2020-12-14,0.145,0.15,0.14,0.14,54000,6,0.1455
CA68622Y1007,492798056,ORGN,CAD,2020-12-15,0.145,0.145,0.14,0.14,16500,3,0.145
CA68622Y1007,492798056,ORGN,CAD,2020-12-16,0.16,0.16,0.14,0.15,54000,12,0.1505
CA68622Y1007,492798056,ORGN,CAD,2020-12-17,0.16,0.16,0.15,0.15,84000,11,0.1515
CA68622Y1007,492798056,ORGN,CAD,2020-12-18,0.16,0.16,0.15,0.15,30500,5,0.1535
CA68622Y1007,492798056,ORGN,CAD,2020-12-21,0.16,0.16,0.155,0.155,24500,3,0.1595
CA68622Y1007,492798056,ORGN,CAD,2020-12-22,0.165,0.165,0.16,0.16,10500,5,0.1625
CA68622Y1007,492798056,ORGN,CAD,2020-12-23,0.17,0.18,0.17,0.18,68000,7,0.1725
CA68622Y1007,492798056,ORGN,CAD,2020-12-24,0.18,0.18,0.18,0.18,0,0,0.18
CA68622Y1007,492798056,ORGN,CAD,2020-12-29,0.165,0.165,0.165,0.165,5000,1,0.165
CA68622Y1007,492798056,ORGN,CAD,2020-12-30,0.18,0.18,0.16,0.16,31000,12,0.1685
CA68622Y1007,492798056,ORGN,CAD,2021-01-04,0.17,0.17,0.17,0.17,10000,1,0.17
CA68622Y1007,492798056,ORGN,CAD,2021-01-06,0.18,0.205,0.18,0.195,82500,18,0.191
CA68622Y1007,492798056,ORGN,CAD,2021-01-07,0.2,0.2,0.2,0.2,2000,1,0.2
CA68622Y1007,492798056,ORGN,CAD,2021-01-08,0.175,0.185,0.175,0.18,37500,7,0.1815
CA68622Y1007,492798056,ORGN,CAD,2021-01-11,0.21,0.225,0.195,0.195,269087,31,0.2125
CA68622Y1007,492798056,ORGN,CAD,2021-01-12,0.195,0.25,0.195,0.24,406500,15,0.2345
CA68622Y1007,492798056,ORGN,CAD,2021-01-13,0.23,0.275,0.23,0.255,232000,19,0.2525
CA68622Y1007,492798056,ORGN,CAD,2021-01-14,0.26,0.265,0.25,0.26,302300,22,0.259
CA68622Y1007,492798056,ORGN,CAD,2021-01-15,0.255,0.26,0.245,0.26,86500,14,0.254
CA68622Y1007,492798056,ORGN,CAD,2021-01-18,0.24,0.24,0.23,0.23,39000,6,0.234
CA68622Y1007,492798056,ORGN,CAD,2021-01-19,0.24,0.245,0.22,0.22,72500,7,0.228
CA68622Y1007,492798056,ORGN,CAD,2021-01-21,0.24,0.24,0.23,0.23,23500,2,0.231
CA68622Y1007,492798056,ORGN,CAD,2021-01-25,0.24,0.24,0.23,0.23,25000,4,0.2345
CA68622Y1007,492798056,ORGN,CAD,2021-01-26,0.23,0.23,0.23,0.23,10000,2,0.23
CA68622Y1007,492798056,ORGN,CAD,2021-01-27,0.215,0.215,0.19,0.2,202500,27,0.206
CA68622Y1007,492798056,ORGN,CAD,2021-01-28,0.225,0.225,0.225,0.225,19000,3,0.225
CA68622Y1007,492798056,ORGN,CAD,2021-01-29,0.23,0.23,0.21,0.21,1500,2,0.2235
CA68622Y1007,492798056,ORGN,CAD,2021-02-01,0.205,0.22,0.205,0.21,54500,8,0.214
CA68622Y1007,492798056,ORGN,CAD,2021-02-02,0.21,0.21,0.21,0.21,1500,1,0.21
CA68622Y1007,492798056,ORGN,CAD,2021-02-04,0.21,0.21,0.21,0.21,13500,3,0.21
CA68622Y1007,492798056,ORGN,CAD,2021-02-11,0.21,0.25,0.21,0.25,208500,27,0.2205
CA68622Y1007,492798056,ORGN,CAD,2021-02-12,0.215,0.24,0.215,0.24,16500,6,0.221
CA68622Y1007,492798056,ORGN,CAD,2021-02-16,0.255,0.255,0.205,0.205,151900,19,0.224
CA68622Y1007,492798056,ORGN,CAD,2021-02-17,0.225,0.225,0.205,0.205,12000,5,0.2065
CA68622Y1007,492798056,ORGN,CAD,2021-02-18,0.235,0.235,0.2,0.21,36972,14,0.207
CA68622Y1007,492798056,ORGN,CAD,2021-02-19,0.21,0.225,0.21,0.225,15499,4,0.2245
CA68622Y1007,492798056,ORGN,CAD,2021-02-22,0.18,0.235,0.18,0.235,48250,12,0.2195
CA68622Y1007,492798056,ORGN,CAD,2021-02-24,0.21,0.21,0.2,0.2,15131,4,0.2035
CA68622Y1007,492798056,ORGN,CAD,2021-02-26,0.215,0.215,0.195,0.195,54000,6,0.2035
CA68622Y1007,492798056,ORGN,CAD,2021-03-01,0.195,0.21,0.195,0.21,7847,4,0.1985
CA68622Y1007,492798056,ORGN,CAD,2021-03-02,0.2,0.2,0.195,0.195,19500,5,0.1975
CA68622Y1007,492798056,ORGN,CAD,2021-03-03,0.195,0.23,0.195,0.2,64500,8,0.1965
CA68622Y1007,492798056,ORGN,CAD,2021-03-04,0.225,0.225,0.225,0.225,1000,2,0.225
CA68622Y1007,492798056,ORGN,CAD,2021-03-05,0.22,0.22,0.2,0.2,12500,5,0.208
CA68622Y1007,492798056,ORGN,CAD,2021-03-08,0.2,0.2,0.195,0.195,9000,3,0.199
CA68622Y1007,492798056,ORGN,CAD,2021-03-12,0.19,0.19,0.19,0.19,18500,3,0.19
CA68622Y1007,492798056,ORGN,CAD,2021-03-15,0.19,0.19,0.185,0.185,7000,2,0.1885
CA68622Y1007,492798056,ORGN,CAD,2021-03-16,0.2,0.2,0.2,0.2,3500,1,0.2
CA68622Y1007,492798056,ORGN,CAD,2021-03-17,0.185,0.215,0.175,0.215,71500,17,0.1895
CA68622Y1007,492798056,ORGN,CAD,2021-03-18,0.2,0.2,0.185,0.185,8000,4,0.186
CA68622Y1007,492798056,ORGN,CAD,2021-03-19,0.19,0.21,0.19,0.2,47000,8,0.2
CA68622Y1007,492798056,ORGN,CAD,2021-03-22,0.2,0.21,0.2,0.21,54000,14,0.203
CA68622Y1007,492798056,ORGN,CAD,2021-03-23,0.2,0.2,0.19,0.195,37000,7,0.1955
CA68622Y1007,492798056,ORGN,CAD,2021-03-24,0.185,0.185,0.185,0.185,2000,2,0.185
CA68622Y1007,492798056,ORGN,CAD,2021-03-25,0.185,0.185,0.185,0.185,9000,3,0.185
CA68622Y1007,492798056,ORGN,CAD,2021-03-26,0.195,0.2,0.195,0.2,47000,4,0.1985
CA68622Y1007,492798056,ORGN,CAD,2021-03-29,0.185,0.185,0.185,0.185,4000,1,0.185
CA68622Y1007,492798056,ORGN,CAD,2021-03-30,0.18,0.185,0.17,0.17,93000,15,0.1795
CA68622Y1007,492798056,ORGN,CAD,2021-03-31,0.19,0.19,0.19,0.19,15000,3,0.19
CA68622Y1007,492798056,ORGN,CAD,2021-04-01,0.18,0.18,0.18,0.18,15500,2,0.18
CA68622Y1007,492798056,ORGN,CAD,2021-04-06,0.195,0.225,0.19,0.22,100000,6,0.202
CA68622Y1007,492798056,ORGN,CAD,2021-04-07,0.22,0.22,0.19,0.19,27500,4,0.2045
CA68622Y1007,492798056,ORGN,CAD,2021-04-09,0.21,0.21,0.21,0.21,2500,1,0.21
CA68622Y1007,492798056,ORGN,CAD,2021-04-12,0.22,0.235,0.22,0.22,155000,32,0.2245
CA68622Y1007,492798056,ORGN,CAD,2021-04-13,0.225,0.23,0.21,0.23,149500,27,0.221
CA68622Y1007,492798056,ORGN,CAD,2021-04-14,0.23,0.245,0.225,0.24,145250,27,0.239
CA68622Y1007,492798056,ORGN,CAD,2021-04-15,0.24,0.245,0.24,0.245,46500,13,0.244
CA68622Y1007,492798056,ORGN,CAD,2021-04-16,0.245,0.25,0.24,0.25,31850,12,0.2455
CA68622Y1007,492798056,ORGN,CAD,2021-04-19,0.25,0.25,0.24,0.245,97662,36,0.2435
CA68622Y1007,492798056,ORGN,CAD,2021-04-20,0.245,0.245,0.23,0.24,110020,24,0.236
CA68622Y1007,492798056,ORGN,CAD,2021-04-21,0.26,0.55,0.26,0.33,736053,197,0.3355
CA68622Y1007,492798056,ORGN,CAD,2021-04-22,0.36,0.39,0.345,0.365,357660,82,0.3595
CA68622Y1007,492798056,ORGN,CAD,2021-04-23,0.37,0.375,0.32,0.36,189432,50,0.3515
CA68622Y1007,492798056,ORGN,CAD,2021-04-26,0.365,0.365,0.31,0.32,117500,36,0.3335
CA68622Y1007,492798056,ORGN,CAD,2021-04-27,0.325,0.325,0.3,0.3,102000,20,0.301
CA68622Y1007,492798056,ORGN,CAD,2021-04-28,0.3,0.31,0.28,0.31,63500,12,0.3025
CA68622Y1007,492798056,ORGN,CAD,2021-04-29,0.325,0.35,0.325,0.34,101000,16,0.3315
CA68622Y1007,492798056,ORGN,CAD,2021-04-30,0.35,0.35,0.34,0.35,17025,12,0.3445
CA68622Y1007,492798056,ORGN,CAD,2021-05-03,0.355,0.36,0.35,0.36,194500,43,0.354
CA68622Y1007,492798056,ORGN,CAD,2021-05-04,0.355,0.36,0.33,0.36,39700,16,0.341
CA68622Y1007,492798056,ORGN,CAD,2021-05-05,0.35,0.35,0.35,0.35,7500,1,0.35
CA68622Y1007,492798056,ORGN,CAD,2021-05-06,0.345,0.35,0.345,0.35,4500,2,0.347
CA68622Y1007,492798056,ORGN,CAD,2021-05-07,0.345,0.345,0.345,0.345,7500,3,0.345
CA68622Y1007,492798056,ORGN,CAD,2021-05-10,0.335,0.35,0.33,0.35,15507,7,0.336
CA68622Y1007,492798056,ORGN,CAD,2021-05-11,0.35,0.35,0.335,0.335,18500,2,0.342
CA68622Y1007,492798056,ORGN,CAD,2021-05-12,0.35,0.35,0.35,0.35,24500,3,0.35
CA68622Y1007,492798056,ORGN,CAD,2021-05-13,0.35,0.35,0.33,0.35,9550,3,0.35
CA68622Y1007,492798056,ORGN,CAD,2021-05-14,0.325,0.345,0.32,0.345,18500,8,0.327
CA68622Y1007,492798056,ORGN,CAD,2021-05-17,0.33,0.33,0.33,0.33,78000,1,0.33
CA68622Y1007,492798056,ORGN,CAD,2021-05-18,0.34,0.34,0.315,0.315,40000,10,0.324
CA68622Y1007,492798056,ORGN,CAD,2021-05-19,0.32,0.33,0.315,0.315,78000,17,0.3215
CA68622Y1007,492798056,ORGN,CAD,2021-05-20,0.315,0.34,0.305,0.31,134000,32,0.3255
CA68622Y1007,492798056,ORGN,CAD,2021-05-25,0.335,0.38,0.335,0.38,63500,12,0.3535
CA68622Y1007,492798056,ORGN,CAD,2021-05-26,0.385,0.39,0.385,0.39,22500,5,0.3875
CA68622Y1007,492798056,ORGN,CAD,2021-05-27,0.37,0.39,0.35,0.35,22500,7,0.3785
CA68622Y1007,492798056,ORGN,CAD,2021-05-28,0.38,0.38,0.38,0.38,1500,2,0.38
CA68622Y1007,492798056,ORGN,CAD,2021-05-31,0.335,0.35,0.335,0.35,11500,7,0.344
CA68622Y1007,492798056,ORGN,CAD,2021-06-01,0.34,0.34,0.34,0.34,2100,3,0.34
CA68622Y1007,492798056,ORGN,CAD,2021-06-02,0.34,0.38,0.34,0.36,51500,14,0.3495
CA68622Y1007,492798056,ORGN,CAD,2021-06-03,0.37,0.37,0.37,0.37,30000,1,0.37
CA68622Y1007,492798056,ORGN,CAD,2021-06-04,0.36,0.37,0.35,0.37,15000,6,0.3575
CA68622Y1007,492798056,ORGN,CAD,2021-06-07,0.38,0.425,0.315,0.32,319000,68,0.3515
CA68622Y1007,492798056,ORGN,CAD,2021-06-08,0.315,0.315,0.28,0.3,115500,17,0.299
CA68622Y1007,492798056,ORGN,CAD,2021-06-09,0.35,0.35,0.31,0.32,42000,12,0.3285
CA68622Y1007,492798056,ORGN,CAD,2021-06-10,0.34,0.345,0.33,0.345,35000,5,0.333
CA68622Y1007,492798056,ORGN,CAD,2021-06-11,0.33,0.33,0.33,0.33,4500,1,0.33
CA68622Y1007,492798056,ORGN,CAD,2021-06-15,0.31,0.31,0.285,0.3,50500,17,0.297
CA68622Y1007,492798056,ORGN,CAD,2021-06-16,0.3,0.31,0.3,0.31,42000,9,0.3045
CA68622Y1007,492798056,ORGN,CAD,2021-06-18,0.28,0.28,0.28,0.28,39000,8,0.28
CA68622Y1007,492798056,ORGN,CAD,2021-06-21,0.275,0.275,0.27,0.27,39000,5,0.273
CA68622Y1007,492798056,ORGN,CAD,2021-06-22,0.28,0.28,0.25,0.25,24500,4,0.271
CA68622Y1007,492798056,ORGN,CAD,2021-06-23,0.27,0.27,0.27,0.27,8000,3,0.27
CA68622Y1007,492798056,ORGN,CAD,2021-06-24,0.28,0.32,0.28,0.29,97000,19,0.295
CA68622Y1007,492798056,ORGN,CAD,2021-06-25,0.295,0.295,0.295,0.295,10000,2,0.295
CA68622Y1007,492798056,ORGN,CAD,2021-06-28,0.295,0.295,0.28,0.285,39000,12,0.289
CA68622Y1007,492798056,ORGN,CAD,2021-06-29,0.285,0.29,0.28,0.29,62254,12,0.282
CA68622Y1007,492798056,ORGN,CAD,2021-06-30,0.28,0.28,0.26,0.26,9000,2,0.271
CA68622Y1007,492798056,ORGN,CAD,2021-07-02,0.26,0.28,0.26,0.28,16500,9,0.279
CA68622Y1007,492798056,ORGN,CAD,2021-07-05,0.29,0.29,0.29,0.29,10000,3,0.29
CA68622Y1007,492798056,ORGN,CAD,2021-07-06,0.3,0.3,0.3,0.3,10000,2,0.3
CA68622Y1007,492798056,ORGN,CAD,2021-07-07,0.295,0.325,0.295,0.32,61825,71,0.3175
CA68622Y1007,492798056,ORGN,CAD,2021-07-09,0.3,0.305,0.3,0.3,25000,8,0.3005
CA68622Y1007,492798056,ORGN,CAD,2021-07-13,0.29,0.29,0.29,0.29,150100,6,0.29
CA68622Y1007,492798056,ORGN,CAD,2021-07-14,0.3,0.31,0.28,0.29,21327,7,0.292
CA68622Y1007,492798056,ORGN,CAD,2021-07-15,0.29,0.29,0.29,0.29,5000,1,0.29
CA68622Y1007,492798056,ORGN,CAD,2021-07-16,0.29,0.31,0.29,0.31,20500,4,0.3
