ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA59124U6051,395717229,MTA,CAD,2020-02-12,8.0,8.0,7.8,7.94,33753,128,7.8985
CA59124U6051,395717229,MTA,CAD,2020-02-13,8.0,8.1,7.77,7.79,42456,152,7.945
CA59124U6051,395717229,MTA,CAD,2020-02-14,7.81,8.04,7.81,7.92,29348,106,7.935
CA59124U6051,395717229,MTA,CAD,2020-02-18,7.92,8.14,7.9,8.14,102952,545,8.036
CA59124U6051,395717229,MTA,CAD,2020-02-19,8.14,8.2,7.86,7.92,68287,197,8.0345
CA59124U6051,395717229,MTA,CAD,2020-02-20,7.93,8.08,7.85,7.86,38636,160,7.9255
CA59124U6051,395717229,MTA,CAD,2020-02-21,7.97,8.14,7.86,7.95,52181,217,7.9945
CA59124U6051,395717229,MTA,CAD,2020-02-24,8.2,8.24,7.75,7.82,151018,478,7.9935
CA59124U6051,395717229,MTA,CAD,2020-02-25,7.89,7.89,7.38,7.45,127036,404,7.5795
CA59124U6051,395717229,MTA,CAD,2020-02-26,7.45,7.5,6.88,7.35,67662,335,7.206
CA59124U6051,395717229,MTA,CAD,2020-02-27,6.86,7.05,6.25,6.42,164388,540,6.673
CA59124U6051,395717229,MTA,CAD,2020-02-28,6.5,6.5,5.0,6.0,305893,1239,5.514
CA59124U6051,395717229,MTA,CAD,2020-03-02,6.14,6.51,5.76,6.35,125885,372,6.234
CA59124U6051,395717229,MTA,CAD,2020-03-03,6.45,7.49,6.34,6.95,178941,620,6.945
CA59124U6051,395717229,MTA,CAD,2020-03-04,7.1,7.68,7.1,7.65,113818,513,7.46
CA59124U6051,395717229,MTA,CAD,2020-03-05,7.75,7.77,7.15,7.39,73100,272,7.402
CA59124U6051,395717229,MTA,CAD,2020-03-06,7.49,7.5,6.55,7.06,98474,383,7.143
CA59124U6051,395717229,MTA,CAD,2020-03-09,6.34,6.97,6.11,6.85,85500,355,6.6035
CA59124U6051,395717229,MTA,CAD,2020-03-10,6.8,7.24,6.4,6.85,54180,288,6.777
CA59124U6051,395717229,MTA,CAD,2020-03-11,6.5,7.01,5.8,5.91,144760,484,6.172
CA59124U6051,395717229,MTA,CAD,2020-03-12,5.3,5.52,4.75,5.0,179338,747,5.1925
CA59124U6051,395717229,MTA,CAD,2020-03-13,5.42,5.54,4.84,4.85,104471,335,5.068
CA59124U6051,395717229,MTA,CAD,2020-03-16,4.5,5.73,4.05,5.48,191721,622,4.986
CA59124U6051,395717229,MTA,CAD,2020-03-17,5.5,6.44,5.31,6.31,128708,443,5.9835
CA59124U6051,395717229,MTA,CAD,2020-03-18,6.18,6.31,5.6,5.74,168562,421,5.96
CA59124U6051,395717229,MTA,CAD,2020-03-19,5.63,6.05,5.4,6.05,56926,211,5.6955
CA59124U6051,395717229,MTA,CAD,2020-03-20,6.24,6.7,5.47,5.62,93715,284,5.996
CA59124U6051,395717229,MTA,CAD,2020-03-23,5.88,6.49,5.455,6.15,81287,298,5.9125
CA59124U6051,395717229,MTA,CAD,2020-03-24,6.8,6.95,6.5,6.94,90553,267,6.812
CA59124U6051,395717229,MTA,CAD,2020-03-25,6.8,6.94,6.33,6.49,45451,157,6.55
CA59124U6051,395717229,MTA,CAD,2020-03-26,6.57,6.93,6.03,6.39,43337,222,6.5185
CA59124U6051,395717229,MTA,CAD,2020-03-27,6.12,6.6,6.0,6.09,25875,139,6.176
CA59124U6051,395717229,MTA,CAD,2020-03-30,5.79,6.4,5.79,6.29,12528,97,6.1145
CA59124U6051,395717229,MTA,CAD,2020-03-31,6.35,6.35,5.91,5.95,15881,59,6.0965
CA59124U6051,395717229,MTA,CAD,2020-04-01,5.09,6.25,5.09,6.11,58583,137,5.599
CA59124U6051,395717229,MTA,CAD,2020-04-02,6.25,6.27,5.81,6.23,12770,72,6.125
CA59124U6051,395717229,MTA,CAD,2020-04-03,6.28,6.28,5.88,6.07,23335,118,6.036
CA59124U6051,395717229,MTA,CAD,2020-04-06,6.29,6.65,6.0,6.57,70964,249,6.5175
CA59124U6051,395717229,MTA,CAD,2020-04-07,6.72,6.95,6.65,6.81,63802,313,6.838
CA59124U6051,395717229,MTA,CAD,2020-04-08,6.48,7.25,6.48,7.1,96531,299,7.0115
CA59124U6051,395717229,MTA,CAD,2020-04-09,7.15,7.69,7.12,7.52,74046,313,7.445
CA59124U6051,395717229,MTA,CAD,2020-04-13,7.46,8.25,7.41,8.25,120806,548,7.769
CA59124U6051,395717229,MTA,CAD,2020-04-14,8.3,8.68,7.8,7.99,80192,365,8.172
CA59124U6051,395717229,MTA,CAD,2020-04-15,7.77,7.94,7.45,7.94,62056,235,7.673
CA59124U6051,395717229,MTA,CAD,2020-04-16,7.93,8.18,7.71,7.98,56980,270,7.9535
CA59124U6051,395717229,MTA,CAD,2020-04-17,7.81,7.96,7.55,7.64,46838,164,7.716
CA59124U6051,395717229,MTA,CAD,2020-04-20,7.66,7.94,7.61,7.85,28715,159,7.838
CA59124U6051,395717229,MTA,CAD,2020-04-21,7.35,7.75,7.3,7.64,35861,149,7.5015
CA59124U6051,395717229,MTA,CAD,2020-04-22,7.73,7.99,7.69,7.69,40389,232,7.8355
CA59124U6051,395717229,MTA,CAD,2020-04-23,7.84,8.15,7.73,7.84,111363,390,7.9675
CA59124U6051,395717229,MTA,CAD,2020-04-24,7.84,7.99,7.4,7.78,73323,264,7.69
CA59124U6051,395717229,MTA,CAD,2020-04-27,7.77,7.9,7.33,7.9,49832,243,7.6255
CA59124U6051,395717229,MTA,CAD,2020-04-28,7.88,7.9,7.68,7.89,37038,133,7.7795
CA59124U6051,395717229,MTA,CAD,2020-04-29,7.85,7.85,7.5,7.8,48334,173,7.6515
CA59124U6051,395717229,MTA,CAD,2020-04-30,7.79,7.8,7.35,7.5,47910,161,7.5785
CA59124U6051,395717229,MTA,CAD,2020-05-01,7.24,7.74,7.24,7.74,37263,131,7.5035
CA59124U6051,395717229,MTA,CAD,2020-05-04,7.4,7.83,7.4,7.54,78471,326,7.6095
CA59124U6051,395717229,MTA,CAD,2020-05-05,7.45,7.52,7.25,7.45,66966,283,7.366
CA59124U6051,395717229,MTA,CAD,2020-05-06,7.4,7.55,7.33,7.42,29785,119,7.4495
CA59124U6051,395717229,MTA,CAD,2020-05-07,7.44,7.66,7.25,7.6,54278,227,7.4485
CA59124U6051,395717229,MTA,CAD,2020-05-08,7.65,7.65,7.15,7.21,77822,374,7.426
CA59124U6051,395717229,MTA,CAD,2020-05-11,7.21,7.35,6.9,6.92,74595,375,7.02
CA59124U6051,395717229,MTA,CAD,2020-05-12,6.95,7.05,6.65,6.74,107732,498,6.833
CA59124U6051,395717229,MTA,CAD,2020-05-13,6.88,6.88,6.45,6.56,106910,373,6.686
CA59124U6051,395717229,MTA,CAD,2020-05-14,6.7,7.03,6.65,6.96,112196,545,6.8855
CA59124U6051,395717229,MTA,CAD,2020-05-15,7.19,7.4,7.1,7.29,68747,297,7.253
CA59124U6051,395717229,MTA,CAD,2020-05-19,7.5,7.75,7.49,7.67,199715,648,7.646
CA59124U6051,395717229,MTA,CAD,2020-05-20,7.69,7.95,7.66,7.91,67795,202,7.7755
CA59124U6051,395717229,MTA,CAD,2020-05-21,7.89,7.89,7.5,7.63,55937,214,7.7105
CA59124U6051,395717229,MTA,CAD,2020-05-22,7.65,7.8,7.6,7.7,34519,138,7.6915
CA59124U6051,395717229,MTA,CAD,2020-05-25,7.61,7.68,7.46,7.57,24284,93,7.517
CA59124U6051,395717229,MTA,CAD,2020-05-26,7.6,7.77,7.3,7.5,91944,323,7.592
CA59124U6051,395717229,MTA,CAD,2020-05-27,7.4,7.7,7.35,7.68,107400,316,7.5225
CA59124U6051,395717229,MTA,CAD,2020-05-28,7.7,8.1,7.65,7.86,89543,323,7.9215
CA59124U6051,395717229,MTA,CAD,2020-05-29,8.0,8.25,7.86,8.18,123662,498,8.0725
CA59124U6051,395717229,MTA,CAD,2020-06-01,8.15,8.49,8.06,8.08,129687,653,8.3175
CA59124U6051,395717229,MTA,CAD,2020-06-02,8.34,8.34,7.75,7.75,39643,198,7.9895
CA59124U6051,395717229,MTA,CAD,2020-06-03,7.7,7.81,7.35,7.6,48437,230,7.5395
CA59124U6051,395717229,MTA,CAD,2020-06-04,7.75,8.22,7.7,7.91,43894,183,7.9375
CA59124U6051,395717229,MTA,CAD,2020-06-05,7.62,7.8,7.38,7.7,58043,245,7.609
CA59124U6051,395717229,MTA,CAD,2020-06-08,7.8,8.1,7.7,7.95,43201,190,7.8755
CA59124U6051,395717229,MTA,CAD,2020-06-09,8.01,8.05,7.8,8.01,34926,122,7.9025
CA59124U6051,395717229,MTA,CAD,2020-06-10,7.95,8.2,7.6,8.04,59579,277,7.971
CA59124U6051,395717229,MTA,CAD,2020-06-11,8.0,8.15,7.52,7.63,63988,290,7.796
CA59124U6051,395717229,MTA,CAD,2020-06-12,7.57,8.0,7.57,7.62,21813,110,7.7695
CA59124U6051,395717229,MTA,CAD,2020-06-15,7.55,7.95,7.51,7.87,35318,134,7.7005
CA59124U6051,395717229,MTA,CAD,2020-06-16,7.9,8.05,7.79,7.85,18361,129,7.916
CA59124U6051,395717229,MTA,CAD,2020-06-17,7.99,8.0,7.84,7.9,19553,100,7.901
CA59124U6051,395717229,MTA,CAD,2020-06-18,8.08,8.08,7.75,7.85,19669,136,7.8195
CA59124U6051,395717229,MTA,CAD,2020-06-19,7.95,8.13,7.75,7.76,51490,297,7.998
CA59124U6051,395717229,MTA,CAD,2020-06-22,8.1,8.11,7.86,8.11,46822,200,8.0385
CA59124U6051,395717229,MTA,CAD,2020-06-23,7.5,7.73,7.3,7.35,326605,1081,7.4965
CA59124U6051,395717229,MTA,CAD,2020-06-24,7.34,7.65,7.15,7.39,109050,425,7.3795
CA59124U6051,395717229,MTA,CAD,2020-06-25,7.39,7.39,7.14,7.35,45073,173,7.3205
CA59124U6051,395717229,MTA,CAD,2020-06-26,7.3,7.35,7.12,7.31,77699,427,7.2745
CA59124U6051,395717229,MTA,CAD,2020-06-29,7.35,7.35,6.85,7.15,78989,384,7.134
CA59124U6051,395717229,MTA,CAD,2020-06-30,7.18,7.35,7.05,7.2,96199,320,7.2545
CA59124U6051,395717229,MTA,CAD,2020-07-02,7.12,7.15,7.0,7.04,107090,391,7.0485
CA59124U6051,395717229,MTA,CAD,2020-07-03,7.19,7.2,7.06,7.1,25936,99,7.144
CA59124U6051,395717229,MTA,CAD,2020-07-06,7.25,7.28,7.06,7.1,150103,441,7.173
CA59124U6051,395717229,MTA,CAD,2020-07-07,7.19,7.31,7.02,7.05,115226,424,7.1735
CA59124U6051,395717229,MTA,CAD,2020-07-08,7.25,7.32,7.12,7.23,113522,464,7.2105
CA59124U6051,395717229,MTA,CAD,2020-07-09,7.22,7.5,7.15,7.4,90337,448,7.296
CA59124U6051,395717229,MTA,CAD,2020-07-10,7.39,7.51,7.09,7.16,75490,406,7.2065
CA59124U6051,395717229,MTA,CAD,2020-07-13,7.29,7.35,7.08,7.08,79623,351,7.208
CA59124U6051,395717229,MTA,CAD,2020-07-14,7.05,7.27,7.03,7.15,52780,313,7.1325
CA59124U6051,395717229,MTA,CAD,2020-07-15,7.18,7.3,7.13,7.3,43443,217,7.211
CA59124U6051,395717229,MTA,CAD,2020-07-16,7.23,7.37,7.18,7.24,40587,277,7.2795
CA59124U6051,395717229,MTA,CAD,2020-07-17,7.3,7.61,7.2,7.51,88805,416,7.398
CA59124U6051,395717229,MTA,CAD,2020-07-20,7.57,7.9,7.47,7.85,111462,465,7.6425
CA59124U6051,395717229,MTA,CAD,2020-07-21,8.0,8.29,7.85,8.25,115284,589,8.1165
CA59124U6051,395717229,MTA,CAD,2020-07-22,8.29,8.5,8.14,8.33,134387,599,8.401
CA59124U6051,395717229,MTA,CAD,2020-07-23,8.48,8.52,7.78,7.88,111812,537,8.2035
CA59124U6051,395717229,MTA,CAD,2020-07-24,8.25,8.4,8.13,8.25,80097,405,8.2845
CA59124U6051,395717229,MTA,CAD,2020-07-27,8.51,9.0,8.51,9.0,233698,1001,8.9225
CA59124U6051,395717229,MTA,CAD,2020-07-28,9.0,10.2,8.88,9.71,227488,1070,9.68
CA59124U6051,395717229,MTA,CAD,2020-07-29,10.02,10.3,9.56,10.01,110973,568,9.9315
CA59124U6051,395717229,MTA,CAD,2020-07-30,10.01,10.35,9.39,10.17,81299,468,9.915
CA59124U6051,395717229,MTA,CAD,2020-07-31,10.48,10.88,10.2,10.63,89223,528,10.662
CA59124U6051,395717229,MTA,CAD,2020-08-04,11.32,12.24,11.32,11.9,189487,1092,11.89
CA59124U6051,395717229,MTA,CAD,2020-08-05,12.48,12.9,11.81,11.9,185505,937,12.4705
CA59124U6051,395717229,MTA,CAD,2020-08-06,12.35,12.5,11.47,11.72,118261,711,11.8485
CA59124U6051,395717229,MTA,CAD,2020-08-07,11.68,12.35,11.45,12.05,162711,965,11.9785
CA59124U6051,395717229,MTA,CAD,2020-08-10,12.6,13.47,12.45,13.08,196098,1269,12.9915
CA59124U6051,395717229,MTA,CAD,2020-08-11,12.01,12.7,11.24,11.75,230400,1300,11.9575
CA59124U6051,395717229,MTA,CAD,2020-08-12,11.8,12.81,11.8,12.2,130213,747,12.2665
CA59124U6051,395717229,MTA,CAD,2020-08-13,12.49,13.0,12.3,12.77,85516,548,12.7425
CA59124U6051,395717229,MTA,CAD,2020-08-14,12.65,12.99,12.2,12.6,69396,488,12.469
CA59124U6051,395717229,MTA,CAD,2020-08-17,12.99,12.99,12.2,12.43,154185,808,12.608
CA59124U6051,395717229,MTA,CAD,2020-08-18,12.74,12.98,12.07,12.31,98383,604,12.41
CA59124U6051,395717229,MTA,CAD,2020-08-19,12.16,12.25,11.45,12.03,79610,521,11.7905
CA59124U6051,395717229,MTA,CAD,2020-08-20,11.98,12.26,11.6,12.03,66539,417,12.008
CA59124U6051,395717229,MTA,CAD,2020-08-21,12.0,12.0,11.5,11.61,33038,211,11.663
CA59124U6051,395717229,MTA,CAD,2020-08-24,11.71,11.9,10.37,10.6,100382,598,10.861
CA59124U6051,395717229,MTA,CAD,2020-08-25,10.8,11.1,10.53,10.57,55899,440,10.758
CA59124U6051,395717229,MTA,CAD,2020-08-26,10.6,11.32,10.59,11.17,70188,483,11.092
CA59124U6051,395717229,MTA,CAD,2020-08-27,11.31,11.64,10.9,11.24,51066,316,11.2465
CA59124U6051,395717229,MTA,CAD,2020-08-28,11.25,11.8,11.19,11.37,39122,274,11.4615
CA59124U6051,395717229,MTA,CAD,2020-08-31,11.71,12.08,11.44,11.86,120833,552,11.8365
CA59124U6051,395717229,MTA,CAD,2020-09-01,12.56,12.71,11.66,12.52,191996,1210,12.346
CA59124U6051,395717229,MTA,CAD,2020-09-02,12.4,12.5,11.72,11.85,72370,496,11.9745
CA59124U6051,395717229,MTA,CAD,2020-09-03,11.97,12.56,11.31,11.59,86249,572,11.6455
CA59124U6051,395717229,MTA,CAD,2020-09-04,11.34,11.75,10.7,11.21,60185,409,11.059
CA59124U6051,395717229,MTA,CAD,2020-09-08,10.41,11.25,10.41,11.0,66105,435,10.8945
CA59124U6051,395717229,MTA,CAD,2020-09-09,11.0,11.62,10.86,11.23,60973,353,11.139
CA59124U6051,395717229,MTA,CAD,2020-09-10,11.27,11.65,10.89,11.11,64074,358,11.205
CA59124U6051,395717229,MTA,CAD,2020-09-11,10.83,11.21,10.65,10.72,42853,290,10.8745
CA59124U6051,395717229,MTA,CAD,2020-09-14,10.77,10.89,10.63,10.78,75286,317,10.7885
CA59124U6051,395717229,MTA,CAD,2020-09-15,10.9,11.3,10.62,10.95,194975,574,10.9675
CA59124U6051,395717229,MTA,CAD,2020-09-16,11.3,11.35,10.85,11.08,48700,286,11.017
CA59124U6051,395717229,MTA,CAD,2020-09-17,11.18,11.32,10.88,11.14,39867,269,11.092
CA59124U6051,395717229,MTA,CAD,2020-09-18,11.05,11.35,10.94,11.15,29489,225,11.1515
CA59124U6051,395717229,MTA,CAD,2020-09-21,11.01,11.05,10.6,10.78,57815,387,10.861
CA59124U6051,395717229,MTA,CAD,2020-09-22,11.0,11.24,10.71,10.95,45852,259,10.8775
CA59124U6051,395717229,MTA,CAD,2020-09-23,10.82,10.97,10.0,10.15,128555,654,10.2835
CA59124U6051,395717229,MTA,CAD,2020-09-24,9.91,10.79,9.45,10.68,103397,618,9.995
CA59124U6051,395717229,MTA,CAD,2020-09-25,10.99,10.99,10.19,10.54,29465,220,10.5255
CA59124U6051,395717229,MTA,CAD,2020-09-28,10.58,10.99,10.3,10.94,28140,214,10.621
CA59124U6051,395717229,MTA,CAD,2020-09-29,11.0,11.12,10.6,10.83,30527,219,10.81
CA59124U6051,395717229,MTA,CAD,2020-09-30,10.76,10.86,10.25,10.59,47209,301,10.4965
CA59124U6051,395717229,MTA,CAD,2020-10-01,10.79,10.8,10.39,10.64,28286,174,10.56
CA59124U6051,395717229,MTA,CAD,2020-10-02,10.84,10.89,10.03,10.41,24862,172,10.405
CA59124U6051,395717229,MTA,CAD,2020-10-05,10.11,10.44,10.0,10.06,33668,191,10.1925
CA59124U6051,395717229,MTA,CAD,2020-10-06,10.07,10.49,9.7,9.8,61728,314,9.8975
CA59124U6051,395717229,MTA,CAD,2020-10-07,9.8,10.04,9.67,10.04,51639,256,9.8885
CA59124U6051,395717229,MTA,CAD,2020-10-08,10.03,10.39,9.92,9.99,18282,131,10.1055
CA59124U6051,395717229,MTA,CAD,2020-10-09,10.09,10.97,10.09,10.86,43400,279,10.575
CA59124U6051,395717229,MTA,CAD,2020-10-13,11.19,11.62,10.84,11.0,55184,340,11.0355
CA59124U6051,395717229,MTA,CAD,2020-10-14,11.03,11.31,10.91,10.96,29824,222,11.055
CA59124U6051,395717229,MTA,CAD,2020-10-15,10.89,11.13,10.75,10.95,16392,107,10.9445
CA59124U6051,395717229,MTA,CAD,2020-10-16,11.03,11.13,10.72,10.98,40636,218,10.935
CA59124U6051,395717229,MTA,CAD,2020-10-19,11.0,11.0,10.68,10.8,17742,116,10.8395
CA59124U6051,395717229,MTA,CAD,2020-10-20,10.85,10.89,10.6,10.74,16271,114,10.716
CA59124U6051,395717229,MTA,CAD,2020-10-21,10.8,11.06,10.7,10.85,44773,198,10.8495
CA59124U6051,395717229,MTA,CAD,2020-10-22,10.57,10.69,10.32,10.6,39316,189,10.45
CA59124U6051,395717229,MTA,CAD,2020-10-23,10.59,10.59,10.31,10.35,13599,116,10.4235
CA59124U6051,395717229,MTA,CAD,2020-10-26,10.33,10.52,9.9,9.97,45106,245,10.149
CA59124U6051,395717229,MTA,CAD,2020-10-27,9.86,10.25,9.86,10.21,27668,168,10.0935
CA59124U6051,395717229,MTA,CAD,2020-10-28,9.93,10.05,9.77,9.87,52515,241,9.918
CA59124U6051,395717229,MTA,CAD,2020-10-29,9.81,10.15,9.8,10.06,28703,151,9.9995
CA59124U6051,395717229,MTA,CAD,2020-10-30,10.49,10.52,9.75,9.86,22439,152,9.934
CA59124U6051,395717229,MTA,CAD,2020-11-02,9.95,10.06,9.78,10.0,16358,122,9.951
CA59124U6051,395717229,MTA,CAD,2020-11-03,10.43,10.43,10.05,10.16,34020,239,10.2465
CA59124U6051,395717229,MTA,CAD,2020-11-04,10.21,10.38,9.96,10.26,24496,147,10.172
CA59124U6051,395717229,MTA,CAD,2020-11-05,10.51,11.97,10.51,11.85,106924,679,11.353
CA59124U6051,395717229,MTA,CAD,2020-11-06,12.75,13.13,12.54,12.85,163580,993,12.856
CA59124U6051,395717229,MTA,CAD,2020-11-09,12.69,12.77,11.59,12.5,113005,619,12.2835
CA59124U6051,395717229,MTA,CAD,2020-11-10,12.5,13.13,12.25,12.42,53136,288,12.6795
CA59124U6051,395717229,MTA,CAD,2020-11-11,12.37,12.6,11.81,11.89,36865,226,12.123
CA59124U6051,395717229,MTA,CAD,2020-11-12,12.49,12.6,11.75,12.28,29928,220,12.27
CA59124U6051,395717229,MTA,CAD,2020-11-13,12.31,12.86,12.31,12.61,40600,270,12.59
CA59124U6051,395717229,MTA,CAD,2020-11-16,12.31,12.5,12.0,12.37,30920,195,12.1905
CA59124U6051,395717229,MTA,CAD,2020-11-17,12.5,12.5,11.87,11.97,29085,180,12.025
CA59124U6051,395717229,MTA,CAD,2020-11-18,11.92,11.92,11.37,11.66,36926,247,11.5705
CA59124U6051,395717229,MTA,CAD,2020-11-19,11.2,11.59,11.09,11.5,53892,344,11.3405
CA59124U6051,395717229,MTA,CAD,2020-11-20,11.31,12.31,11.31,12.15,51964,331,11.8345
CA59124U6051,395717229,MTA,CAD,2020-11-23,11.49,11.88,11.1,11.46,65129,375,11.465
CA59124U6051,395717229,MTA,CAD,2020-11-24,11.33,12.01,10.96,11.68,49907,293,11.2665
CA59124U6051,395717229,MTA,CAD,2020-11-25,11.81,11.88,11.42,11.5,34829,189,11.6565
CA59124U6051,395717229,MTA,CAD,2020-11-26,11.95,11.95,11.39,11.45,3517,34,11.668
CA59124U6051,395717229,MTA,CAD,2020-11-27,11.43,11.6,11.25,11.37,25471,156,11.443
CA59124U6051,395717229,MTA,CAD,2020-11-30,11.03,11.34,10.95,11.27,35916,231,11.1505
CA59124U6051,395717229,MTA,CAD,2020-12-01,11.64,12.35,11.58,12.13,49885,304,11.8405
CA59124U6051,395717229,MTA,CAD,2020-12-02,12.13,12.68,12.0,12.54,53756,303,12.3505
CA59124U6051,395717229,MTA,CAD,2020-12-03,12.68,12.68,11.97,12.14,38791,221,12.2705
CA59124U6051,395717229,MTA,CAD,2020-12-04,12.14,12.28,11.77,12.11,39481,232,12.039
CA59124U6051,395717229,MTA,CAD,2020-12-07,12.08,12.68,12.08,12.62,57044,327,12.4795
CA59124U6051,395717229,MTA,CAD,2020-12-08,12.61,13.5,12.45,13.04,69412,408,12.939
CA59124U6051,395717229,MTA,CAD,2020-12-09,12.98,12.98,12.09,12.27,39433,230,12.555
CA59124U6051,395717229,MTA,CAD,2020-12-10,12.27,12.56,12.01,12.4,31212,231,12.3035
CA59124U6051,395717229,MTA,CAD,2020-12-11,12.39,13.5,12.24,13.25,147807,1054,13.151
CA59124U6051,395717229,MTA,CAD,2020-12-14,13.21,14.78,13.2,14.7,439808,2862,13.674
CA59124U6051,395717229,MTA,CAD,2020-12-15,14.46,14.61,14.05,14.48,199519,1270,14.415
CA59124U6051,395717229,MTA,CAD,2020-12-16,14.5,15.46,14.21,15.15,183730,1120,14.8815
CA59124U6051,395717229,MTA,CAD,2020-12-17,15.82,15.88,14.66,14.79,174680,997,15.1095
CA59124U6051,395717229,MTA,CAD,2020-12-18,15.0,15.0,14.26,14.31,763156,2994,14.4835
CA59124U6051,395717229,MTA,CAD,2020-12-21,14.91,14.93,14.57,14.7,53776,399,14.79
CA59124U6051,395717229,MTA,CAD,2020-12-22,14.75,14.88,14.51,14.75,70424,517,14.7325
CA59124U6051,395717229,MTA,CAD,2020-12-23,14.56,14.87,14.4,14.5,43401,321,14.6005
CA59124U6051,395717229,MTA,CAD,2020-12-24,14.4,14.5,14.27,14.5,31434,220,14.445
CA59124U6051,395717229,MTA,CAD,2020-12-29,14.66,14.75,14.01,14.05,92473,583,14.4075
CA59124U6051,395717229,MTA,CAD,2020-12-30,14.25,14.9,13.22,14.9,90801,523,14.212
CA59124U6051,395717229,MTA,CAD,2020-12-31,14.96,16.07,14.74,16.02,82605,442,15.528
CA59124U6051,395717229,MTA,CAD,2021-01-04,16.32,16.75,15.81,16.02,126538,778,16.376
CA59124U6051,395717229,MTA,CAD,2021-01-05,16.21,16.87,16.0,16.54,113662,773,16.603
CA59124U6051,395717229,MTA,CAD,2021-01-06,16.51,16.6,15.55,16.38,65070,361,16.284
