ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
ID1000099807,603509879,QGI,EUR,2023-02-01,0.075,0.075,0.075,0.075,0,0,0.075
ID1000099807,603509879,QGI,EUR,2023-02-02,0.0765,0.0765,0.0765,0.0765,0,0,0.0765
ID1000099807,603509879,QGI,EUR,2023-02-03,0.0765,0.0765,0.0765,0.0765,0,0,0.0765
ID1000099807,603509879,QGI,EUR,2023-02-06,0.0785,0.0785,0.0785,0.0785,0,0,0.0785
ID1000099807,603509879,QGI,EUR,2023-02-07,0.0825,0.0825,0.0825,0.0825,0,0,0.0825
ID1000099807,603509879,QGI,EUR,2023-02-08,0.081,0.081,0.081,0.081,0,0,0.081
ID1000099807,603509879,QGI,EUR,2023-02-09,0.079,0.079,0.079,0.079,0,0,0.079
ID1000099807,603509879,QGI,EUR,2023-02-10,0.0785,0.0785,0.0785,0.0785,0,0,0.0785
ID1000099807,603509879,QGI,EUR,2023-02-13,0.107,0.107,0.107,0.107,10103,1,0.107
ID1000099807,603509879,QGI,EUR,2023-02-14,0.0845,0.0845,0.0845,0.0845,0,0,0.0845
ID1000099807,603509879,QGI,EUR,2023-02-15,0.084,0.084,0.084,0.084,0,0,0.084
ID1000099807,603509879,QGI,EUR,2023-02-16,0.0845,0.0845,0.0845,0.0845,0,0,0.0845
ID1000099807,603509879,QGI,EUR,2023-02-17,0.0825,0.0825,0.0825,0.0825,0,0,0.0825
ID1000099807,603509879,QGI,EUR,2023-02-20,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-02-21,0.0855,0.0855,0.0855,0.0855,0,0,0.0855
ID1000099807,603509879,QGI,EUR,2023-02-22,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-02-23,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000099807,603509879,QGI,EUR,2023-02-24,0.0895,0.0895,0.0895,0.0895,0,0,0.0895
ID1000099807,603509879,QGI,EUR,2023-02-27,0.088,0.088,0.088,0.088,0,0,0.088
ID1000099807,603509879,QGI,EUR,2023-02-28,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-03-01,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000099807,603509879,QGI,EUR,2023-03-02,0.089,0.089,0.089,0.089,0,0,0.089
ID1000099807,603509879,QGI,EUR,2023-03-03,0.0865,0.0865,0.0865,0.0865,0,0,0.0865
ID1000099807,603509879,QGI,EUR,2023-03-06,0.095,0.095,0.095,0.095,0,0,0.095
ID1000099807,603509879,QGI,EUR,2023-03-07,0.095,0.095,0.095,0.095,0,0,0.095
ID1000099807,603509879,QGI,EUR,2023-03-08,0.095,0.095,0.095,0.095,0,0,0.095
ID1000099807,603509879,QGI,EUR,2023-03-09,0.104,0.104,0.104,0.104,1000,1,0.104
ID1000099807,603509879,QGI,EUR,2023-03-10,0.095,0.095,0.095,0.095,40000,1,0.095
ID1000099807,603509879,QGI,EUR,2023-03-13,0.0815,0.0815,0.0815,0.0815,0,0,0.0815
ID1000099807,603509879,QGI,EUR,2023-03-14,0.0805,0.0805,0.0805,0.0805,0,0,0.0805
ID1000099807,603509879,QGI,EUR,2023-03-15,0.104,0.104,0.0845,0.0845,1500,1,0.104
ID1000099807,603509879,QGI,EUR,2023-03-16,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-03-17,0.088,0.088,0.088,0.088,0,0,0.088
ID1000099807,603509879,QGI,EUR,2023-03-20,0.0835,0.0835,0.0835,0.0835,0,0,0.0835
ID1000099807,603509879,QGI,EUR,2023-03-21,0.0915,0.0915,0.0835,0.0835,500,1,0.0915
ID1000099807,603509879,QGI,EUR,2023-03-22,0.081,0.081,0.081,0.081,0,0,0.081
ID1000099807,603509879,QGI,EUR,2023-03-23,0.081,0.081,0.081,0.081,0,0,0.081
ID1000099807,603509879,QGI,EUR,2023-03-24,0.083,0.083,0.083,0.083,0,0,0.083
ID1000099807,603509879,QGI,EUR,2023-03-27,0.0825,0.0825,0.0825,0.0825,0,0,0.0825
ID1000099807,603509879,QGI,EUR,2023-03-28,0.0895,0.0895,0.0895,0.0895,0,0,0.0895
ID1000099807,603509879,QGI,EUR,2023-03-29,0.0905,0.0905,0.0905,0.0905,0,0,0.0905
ID1000099807,603509879,QGI,EUR,2023-03-30,0.084,0.084,0.084,0.084,0,0,0.084
ID1000099807,603509879,QGI,EUR,2023-03-31,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-04-03,0.081,0.081,0.081,0.081,0,0,0.081
ID1000099807,603509879,QGI,EUR,2023-04-04,0.077,0.077,0.077,0.077,0,0,0.077
ID1000099807,603509879,QGI,EUR,2023-04-05,0.078,0.078,0.078,0.078,0,0,0.078
ID1000099807,603509879,QGI,EUR,2023-04-06,0.0745,0.0745,0.0745,0.0745,0,0,0.0745
ID1000099807,603509879,QGI,EUR,2023-04-11,0.075,0.075,0.075,0.075,0,0,0.075
ID1000099807,603509879,QGI,EUR,2023-04-12,0.0745,0.0745,0.0745,0.0745,0,0,0.0745
ID1000099807,603509879,QGI,EUR,2023-04-13,0.0705,0.0705,0.0705,0.0705,0,0,0.0705
ID1000099807,603509879,QGI,EUR,2023-04-14,0.0785,0.0785,0.0785,0.0785,0,0,0.0785
ID1000099807,603509879,QGI,EUR,2023-04-17,0.0815,0.0815,0.0815,0.0815,0,0,0.0815
ID1000099807,603509879,QGI,EUR,2023-04-18,0.0795,0.0795,0.0795,0.0795,0,0,0.0795
ID1000099807,603509879,QGI,EUR,2023-04-19,0.079,0.079,0.079,0.079,0,0,0.079
ID1000099807,603509879,QGI,EUR,2023-04-20,0.079,0.079,0.079,0.079,0,0,0.079
ID1000099807,603509879,QGI,EUR,2023-04-21,0.078,0.078,0.078,0.078,0,0,0.078
ID1000099807,603509879,QGI,EUR,2023-04-24,0.078,0.078,0.078,0.078,0,0,0.078
ID1000099807,603509879,QGI,EUR,2023-04-25,0.0775,0.0775,0.0775,0.0775,0,0,0.0775
ID1000099807,603509879,QGI,EUR,2023-04-26,0.077,0.077,0.077,0.077,0,0,0.077
ID1000099807,603509879,QGI,EUR,2023-04-27,0.0745,0.0745,0.0745,0.0745,0,0,0.0745
ID1000099807,603509879,QGI,EUR,2023-04-28,0.074,0.074,0.074,0.074,0,0,0.074
ID1000099807,603509879,QGI,EUR,2023-05-02,0.1,0.1,0.0805,0.0805,1000,1,0.1
ID1000099807,603509879,QGI,EUR,2023-05-03,0.1,0.1,0.0775,0.0775,250,1,0.1
ID1000099807,603509879,QGI,EUR,2023-05-04,0.081,0.081,0.081,0.081,0,0,0.081
ID1000099807,603509879,QGI,EUR,2023-05-05,0.101,0.101,0.081,0.081,250,1,0.101
ID1000099807,603509879,QGI,EUR,2023-05-08,0.083,0.083,0.083,0.083,0,0,0.083
ID1000099807,603509879,QGI,EUR,2023-05-09,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
ID1000099807,603509879,QGI,EUR,2023-05-10,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000099807,603509879,QGI,EUR,2023-05-11,0.092,0.092,0.092,0.092,0,0,0.092
ID1000099807,603509879,QGI,EUR,2023-05-12,0.0945,0.0945,0.0945,0.0945,0,0,0.0945
ID1000099807,603509879,QGI,EUR,2023-05-15,0.117,0.118,0.117,0.118,10100,2,0.118
ID1000099807,603509879,QGI,EUR,2023-05-16,0.115,0.115,0.1,0.1,200,1,0.115
ID1000099807,603509879,QGI,EUR,2023-05-17,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-05-18,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-05-19,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-05-22,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-05-23,0.119,0.119,0.1,0.1,200,1,0.119
ID1000099807,603509879,QGI,EUR,2023-05-24,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-05-25,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-05-26,0.103,0.104,0.103,0.104,9900,1,0.103
ID1000099807,603509879,QGI,EUR,2023-05-29,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-05-30,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-05-31,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-01,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-02,0.121,0.121,0.121,0.121,10000,1,0.121
ID1000099807,603509879,QGI,EUR,2023-06-05,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-06,0.104,0.105,0.104,0.105,100,1,0.104
ID1000099807,603509879,QGI,EUR,2023-06-07,0.129,0.129,0.129,0.129,20000,1,0.129
ID1000099807,603509879,QGI,EUR,2023-06-08,0.107,0.107,0.107,0.107,0,0,0.107
ID1000099807,603509879,QGI,EUR,2023-06-09,0.109,0.109,0.109,0.109,0,0,0.109
ID1000099807,603509879,QGI,EUR,2023-06-12,0.107,0.107,0.107,0.107,0,0,0.107
ID1000099807,603509879,QGI,EUR,2023-06-13,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-14,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-15,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-16,0.121,0.121,0.121,0.121,20000,1,0.121
ID1000099807,603509879,QGI,EUR,2023-06-19,0.124,0.124,0.124,0.124,32375,2,0.124
ID1000099807,603509879,QGI,EUR,2023-06-20,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-21,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-22,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-23,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-26,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-27,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-06-28,0.105,0.105,0.105,0.105,55000,1,0.105
ID1000099807,603509879,QGI,EUR,2023-06-29,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-06-30,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-03,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-04,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-05,0.094,0.1,0.094,0.1,4000,1,0.094
ID1000099807,603509879,QGI,EUR,2023-07-06,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-07,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-10,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-11,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-12,0.104,0.104,0.104,0.104,0,0,0.104
ID1000099807,603509879,QGI,EUR,2023-07-13,0.118,0.118,0.118,0.118,600,1,0.118
ID1000099807,603509879,QGI,EUR,2023-07-14,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-17,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-07-18,0.103,0.103,0.103,0.103,0,0,0.103
ID1000099807,603509879,QGI,EUR,2023-07-19,0.103,0.103,0.103,0.103,0,0,0.103
ID1000099807,603509879,QGI,EUR,2023-07-20,0.107,0.107,0.107,0.107,0,0,0.107
ID1000099807,603509879,QGI,EUR,2023-07-21,0.105,0.105,0.105,0.105,0,0,0.105
ID1000099807,603509879,QGI,EUR,2023-07-24,0.104,0.104,0.104,0.104,0,0,0.104
ID1000099807,603509879,QGI,EUR,2023-07-25,0.107,0.107,0.107,0.107,0,0,0.107
ID1000099807,603509879,QGI,EUR,2023-07-26,0.128,0.128,0.128,0.128,34400,1,0.128
ID1000099807,603509879,QGI,EUR,2023-07-27,0.13,0.13,0.121,0.121,1999,2,0.1255
ID1000099807,603509879,QGI,EUR,2023-07-28,0.111,0.111,0.111,0.111,0,0,0.111
ID1000099807,603509879,QGI,EUR,2023-07-31,0.13,0.13,0.111,0.111,2307,1,0.13
ID1000099807,603509879,QGI,EUR,2023-08-01,0.111,0.111,0.111,0.111,0,0,0.111
ID1000099807,603509879,QGI,EUR,2023-08-02,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-03,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-04,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-07,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-08,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-09,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-10,0.129,0.129,0.129,0.129,2000,1,0.129
ID1000099807,603509879,QGI,EUR,2023-08-11,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-14,0.111,0.111,0.111,0.111,0,0,0.111
ID1000099807,603509879,QGI,EUR,2023-08-15,0.111,0.111,0.111,0.111,2000,1,0.111
ID1000099807,603509879,QGI,EUR,2023-08-16,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-17,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-18,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-21,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-22,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-23,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-24,0.113,0.113,0.113,0.113,0,0,0.113
ID1000099807,603509879,QGI,EUR,2023-08-25,0.13,0.13,0.13,0.13,24,1,0.13
ID1000099807,603509879,QGI,EUR,2023-08-28,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-08-29,0.12,0.12,0.12,0.12,0,0,0.12
ID1000099807,603509879,QGI,EUR,2023-08-30,0.13,0.13,0.12,0.12,150,1,0.13
ID1000099807,603509879,QGI,EUR,2023-08-31,0.12,0.12,0.12,0.12,0,0,0.12
ID1000099807,603509879,QGI,EUR,2023-09-01,0.109,0.109,0.109,0.109,0,0,0.109
ID1000099807,603509879,QGI,EUR,2023-09-04,0.12,0.12,0.12,0.12,0,0,0.12
ID1000099807,603509879,QGI,EUR,2023-09-05,0.12,0.12,0.12,0.12,0,0,0.12
ID1000099807,603509879,QGI,EUR,2023-09-06,0.12,0.12,0.12,0.12,0,0,0.12
ID1000099807,603509879,QGI,EUR,2023-09-07,0.12,0.12,0.12,0.12,40000,1,0.12
ID1000099807,603509879,QGI,EUR,2023-09-08,0.101,0.101,0.101,0.101,0,0,0.101
ID1000099807,603509879,QGI,EUR,2023-09-11,0.125,0.125,0.11,0.11,400,1,0.125
ID1000099807,603509879,QGI,EUR,2023-09-12,0.102,0.102,0.102,0.102,0,0,0.102
ID1000099807,603509879,QGI,EUR,2023-09-13,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-14,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-15,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-18,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-19,0.111,0.111,0.111,0.111,1,1,0.111
ID1000099807,603509879,QGI,EUR,2023-09-20,0.122,0.122,0.11,0.11,8000,1,0.122
ID1000099807,603509879,QGI,EUR,2023-09-21,0.126,0.126,0.11,0.11,4254,3,0.1175
ID1000099807,603509879,QGI,EUR,2023-09-22,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-25,0.121,0.121,0.121,0.121,20,1,0.121
ID1000099807,603509879,QGI,EUR,2023-09-26,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-27,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-28,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-09-29,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-02,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-03,0.112,0.112,0.112,0.112,15000,1,0.112
ID1000099807,603509879,QGI,EUR,2023-10-04,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-05,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-06,0.112,0.112,0.112,0.112,0,0,0.112
ID1000099807,603509879,QGI,EUR,2023-10-09,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-10,0.111,0.111,0.111,0.111,0,0,0.111
ID1000099807,603509879,QGI,EUR,2023-10-11,0.111,0.111,0.111,0.111,0,0,0.111
ID1000099807,603509879,QGI,EUR,2023-10-12,0.129,0.129,0.11,0.11,3100,1,0.129
ID1000099807,603509879,QGI,EUR,2023-10-13,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-16,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-17,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-18,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-19,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-20,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-23,0.11,0.11,0.11,0.11,0,0,0.11
ID1000099807,603509879,QGI,EUR,2023-10-24,0.126,0.126,0.11,0.11,388,1,0.126
ID1000099807,603509879,QGI,EUR,2023-10-25,0.106,0.106,0.106,0.106,0,0,0.106
ID1000099807,603509879,QGI,EUR,2023-10-26,0.121,0.121,0.101,0.101,380,1,0.121
ID1000099807,603509879,QGI,EUR,2023-10-27,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
ID1000099807,603509879,QGI,EUR,2023-10-30,0.0955,0.0955,0.0955,0.0955,20000,1,0.0955
ID1000099807,603509879,QGI,EUR,2023-10-31,0.091,0.091,0.091,0.091,0,0,0.091
ID1000099807,603509879,QGI,EUR,2023-11-01,0.106,0.106,0.0855,0.0855,28685,4,0.1055
ID1000099807,603509879,QGI,EUR,2023-11-02,0.111,0.111,0.092,0.11,75085,4,0.10465
ID1000099807,603509879,QGI,EUR,2023-11-03,0.089,0.089,0.089,0.089,0,0,0.089
ID1000099807,603509879,QGI,EUR,2023-11-06,0.091,0.091,0.091,0.091,0,0,0.091
ID1000099807,603509879,QGI,EUR,2023-11-07,0.0865,0.0865,0.0865,0.0865,0,0,0.0865
ID1000099807,603509879,QGI,EUR,2023-11-08,0.089,0.089,0.089,0.089,0,0,0.089
ID1000099807,603509879,QGI,EUR,2023-11-09,0.089,0.089,0.089,0.089,0,0,0.089
ID1000099807,603509879,QGI,EUR,2023-11-10,0.091,0.091,0.091,0.091,0,0,0.091
ID1000099807,603509879,QGI,EUR,2023-11-13,0.087,0.087,0.087,0.087,0,0,0.087
ID1000099807,603509879,QGI,EUR,2023-11-14,0.085,0.085,0.085,0.085,0,0,0.085
ID1000099807,603509879,QGI,EUR,2023-11-15,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-11-16,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-11-17,0.1,0.1,0.1,0.1,0,0,0.1
ID1000099807,603509879,QGI,EUR,2023-11-20,0.107,0.107,0.1,0.1,15,1,0.107
ID1000099807,603509879,QGI,EUR,2023-11-21,0.0875,0.0875,0.0875,0.0875,0,0,0.0875
ID1000099807,603509879,QGI,EUR,2023-11-22,0.088,0.088,0.088,0.088,0,0,0.088
ID1000099807,603509879,QGI,EUR,2023-11-23,0.0925,0.0925,0.0925,0.0925,0,0,0.0925
ID1000099807,603509879,QGI,EUR,2023-11-24,0.095,0.095,0.095,0.095,0,0,0.095
ID1000099807,603509879,QGI,EUR,2023-11-27,0.096,0.096,0.096,0.096,0,0,0.096
ID1000099807,603509879,QGI,EUR,2023-11-28,0.0935,0.0935,0.0935,0.0935,0,0,0.0935
ID1000099807,603509879,QGI,EUR,2023-11-29,0.092,0.092,0.092,0.092,0,0,0.092
ID1000099807,603509879,QGI,EUR,2023-11-30,0.093,0.093,0.093,0.093,0,0,0.093
ID1000099807,603509879,QGI,EUR,2023-12-01,0.0925,0.0925,0.0925,0.0925,0,0,0.0925
ID1000099807,603509879,QGI,EUR,2023-12-04,0.0905,0.0905,0.0905,0.0905,0,0,0.0905
ID1000099807,603509879,QGI,EUR,2023-12-05,0.0895,0.0895,0.0895,0.0895,0,0,0.0895
ID1000099807,603509879,QGI,EUR,2023-12-06,0.09,0.09,0.09,0.09,0,0,0.09
ID1000099807,603509879,QGI,EUR,2023-12-07,0.107,0.107,0.0885,0.0885,831,1,0.107
ID1000099807,603509879,QGI,EUR,2023-12-08,0.0895,0.0895,0.0895,0.0895,0,0,0.0895
ID1000099807,603509879,QGI,EUR,2023-12-11,0.0885,0.0885,0.088,0.088,2307,1,0.0885
ID1000099807,603509879,QGI,EUR,2023-12-12,0.086,0.086,0.086,0.086,0,0,0.086
ID1000099807,603509879,QGI,EUR,2023-12-13,0.0865,0.0865,0.0865,0.0865,0,0,0.0865
ID1000099807,603509879,QGI,EUR,2023-12-14,0.09,0.09,0.09,0.09,0,0,0.09
ID1000099807,603509879,QGI,EUR,2023-12-15,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000099807,603509879,QGI,EUR,2023-12-18,0.0885,0.0885,0.0885,0.0885,0,0,0.0885
ID1000099807,603509879,QGI,EUR,2023-12-19,0.0905,0.0905,0.0905,0.0905,0,0,0.0905
ID1000099807,603509879,QGI,EUR,2023-12-20,0.11,0.11,0.091,0.091,500,1,0.11
ID1000099807,603509879,QGI,EUR,2023-12-21,0.0905,0.0905,0.0905,0.0905,0,0,0.0905
ID1000099807,603509879,QGI,EUR,2023-12-22,0.0945,0.0945,0.0945,0.0945,0,0,0.0945
ID1000099807,603509879,QGI,EUR,2023-12-27,0.112,0.112,0.093,0.093,1310,2,0.112
ID1000099807,603509879,QGI,EUR,2023-12-28,0.093,0.093,0.093,0.093,0,0,0.093
ID1000099807,603509879,QGI,EUR,2023-12-29,0.0955,0.0955,0.0955,0.0955,0,0,0.0955
