ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004Q8,579523760,YZCA,EUR,2022-09-22,2.0959,2.0959,2.0959,2.0959,0,0,2.09589744
CNE1000004Q8,579523760,YZCA,EUR,2022-09-23,1.9549,1.9549,1.9549,1.9549,0,0,1.95487179
CNE1000004Q8,579523760,YZCA,EUR,2022-09-26,1.8938,1.8938,1.8938,1.8938,0,0,1.89384615
CNE1000004Q8,579523760,YZCA,EUR,2022-09-27,1.9164,1.9164,1.9164,1.9164,0,0,1.91641026
CNE1000004Q8,579523760,YZCA,EUR,2022-09-28,1.9051,1.9051,1.9051,1.9051,0,0,1.90512821
CNE1000004Q8,579523760,YZCA,EUR,2022-09-29,1.9128,1.9128,1.9128,1.9128,0,0,1.91282051
CNE1000004Q8,579523760,YZCA,EUR,2022-09-30,1.8815,1.8815,1.8815,1.8815,0,0,1.88153846
CNE1000004Q8,579523760,YZCA,EUR,2022-10-03,1.8995,1.9031,1.8995,1.9031,3997,2,1.903
CNE1000004Q8,579523760,YZCA,EUR,2022-10-04,1.8631,1.8631,1.8631,1.8631,0,0,1.86307692
CNE1000004Q8,579523760,YZCA,EUR,2022-10-05,1.8851,1.8851,1.8851,1.8851,0,0,1.88512821
CNE1000004Q8,579523760,YZCA,EUR,2022-10-06,1.9605,1.9605,1.9605,1.9605,9750,1,1.96051282
CNE1000004Q8,579523760,YZCA,EUR,2022-10-07,1.9282,1.9282,1.9282,1.9282,0,0,1.92820513
CNE1000004Q8,579523760,YZCA,EUR,2022-10-10,1.9241,1.9241,1.9241,1.9241,0,0,1.92410256
CNE1000004Q8,579523760,YZCA,EUR,2022-10-11,1.8703,1.8703,1.8667,1.8667,8775,2,1.86905128
CNE1000004Q8,579523760,YZCA,EUR,2022-10-12,1.8354,1.8354,1.8354,1.8354,0,0,1.83538462
CNE1000004Q8,579523760,YZCA,EUR,2022-10-13,1.7621,1.8138,1.7621,1.7626,83,2,1.78615385
CNE1000004Q8,579523760,YZCA,EUR,2022-10-14,1.7718,1.7718,1.7718,1.7718,265,1,1.77179487
CNE1000004Q8,579523760,YZCA,EUR,2022-10-17,1.7728,1.7728,1.7728,1.7728,0,0,1.77282051
CNE1000004Q8,579523760,YZCA,EUR,2022-10-18,1.8205,1.8226,1.7692,1.7692,9,2,1.82215385
CNE1000004Q8,579523760,YZCA,EUR,2022-10-19,1.7149,1.7503,1.7149,1.7503,9,1,1.71487179
CNE1000004Q8,579523760,YZCA,EUR,2022-10-20,1.7231,1.7231,1.6718,1.6718,1365,2,1.7084359
CNE1000004Q8,579523760,YZCA,EUR,2022-10-21,1.7287,1.7287,1.7287,1.7287,0,0,1.72871795
CNE1000004Q8,579523760,YZCA,EUR,2022-10-24,1.6128,1.6128,1.5354,1.5744,4069,5,1.57884615
CNE1000004Q8,579523760,YZCA,EUR,2022-10-25,1.6462,1.6508,1.6462,1.6508,5031,2,1.64666667
CNE1000004Q8,579523760,YZCA,EUR,2022-10-26,1.5872,1.5872,1.5872,1.5872,0,0,1.58717949
CNE1000004Q8,579523760,YZCA,EUR,2022-10-27,1.5877,1.5877,1.5877,1.5877,0,0,1.58769231
CNE1000004Q8,579523760,YZCA,EUR,2022-10-28,1.5672,1.5672,1.56,1.5672,2365,2,1.56235897
CNE1000004Q8,579523760,YZCA,EUR,2022-10-31,1.4738,1.4759,1.4415,1.4415,1911,3,1.47566667
CNE1000004Q8,579523760,YZCA,EUR,2022-11-01,1.5333,1.5333,1.4954,1.4954,10871,2,1.49930769
CNE1000004Q8,579523760,YZCA,EUR,2022-11-02,1.5128,1.5128,1.5128,1.5128,0,0,1.51282051
CNE1000004Q8,579523760,YZCA,EUR,2022-11-03,1.5169,1.5169,1.5169,1.5169,0,0,1.51692308
CNE1000004Q8,579523760,YZCA,EUR,2022-11-04,1.6103,1.6103,1.6103,1.6103,1852,1,1.61025641
CNE1000004Q8,579523760,YZCA,EUR,2022-11-07,1.6174,1.6174,1.6174,1.6174,1852,1,1.6174359
CNE1000004Q8,579523760,YZCA,EUR,2022-11-08,1.5754,1.6303,1.5754,1.5969,635,2,1.60182051
CNE1000004Q8,579523760,YZCA,EUR,2022-11-09,1.5292,1.5292,1.5292,1.5292,0,0,1.52923077
CNE1000004Q8,579523760,YZCA,EUR,2022-11-10,1.5656,1.5656,1.5656,1.5656,0,0,1.56564103
CNE1000004Q8,579523760,YZCA,EUR,2022-11-11,1.5538,1.5538,1.5287,1.5287,1,1,1.55384615
CNE1000004Q8,579523760,YZCA,EUR,2022-11-14,1.4667,1.4708,1.4477,1.4708,6000,3,1.46884615
CNE1000004Q8,579523760,YZCA,EUR,2022-11-15,1.4846,1.4846,1.4846,1.4846,0,0,1.48461538
CNE1000004Q8,579523760,YZCA,EUR,2022-11-16,1.4964,1.4964,1.4964,1.4964,0,0,1.49641026
CNE1000004Q8,579523760,YZCA,EUR,2022-11-17,1.4359,1.4559,1.4359,1.4421,9806,3,1.43846154
CNE1000004Q8,579523760,YZCA,EUR,2022-11-18,1.4077,1.4077,1.4077,1.4077,0,0,1.40769231
CNE1000004Q8,579523760,YZCA,EUR,2022-11-21,1.44,1.44,1.44,1.44,1121,1,1.44
CNE1000004Q8,579523760,YZCA,EUR,2022-11-22,1.4713,1.4713,1.4713,1.4713,0,0,1.47128205
CNE1000004Q8,579523760,YZCA,EUR,2022-11-23,1.4913,1.5487,1.4913,1.5318,2193,3,1.53820513
CNE1000004Q8,579523760,YZCA,EUR,2022-11-24,1.4933,1.4933,1.4933,1.4933,0,0,1.49333333
CNE1000004Q8,579523760,YZCA,EUR,2022-11-25,1.5754,1.5754,1.5754,1.5754,0,0,1.57538462
CNE1000004Q8,579523760,YZCA,EUR,2022-11-28,1.5118,1.5118,1.4938,1.5118,2437,2,1.50461538
CNE1000004Q8,579523760,YZCA,EUR,2022-11-29,1.5528,1.5528,1.5528,1.5528,0,0,1.55282051
CNE1000004Q8,579523760,YZCA,EUR,2022-11-30,1.6538,1.6538,1.6538,1.6538,1462,1,1.65384615
CNE1000004Q8,579523760,YZCA,EUR,2022-12-01,1.5733,1.5733,1.5733,1.5733,0,0,1.57333333
CNE1000004Q8,579523760,YZCA,EUR,2022-12-02,1.4995,1.4995,1.4995,1.4995,1560,1,1.49948718
CNE1000004Q8,579523760,YZCA,EUR,2022-12-05,1.4846,1.4846,1.4846,1.4846,0,0,1.48461538
CNE1000004Q8,579523760,YZCA,EUR,2022-12-06,1.5846,1.5846,1.5846,1.5846,1326,1,1.58461538
CNE1000004Q8,579523760,YZCA,EUR,2022-12-07,1.5574,1.5574,1.5574,1.5574,0,0,1.5574359
CNE1000004Q8,579523760,YZCA,EUR,2022-12-08,1.5492,1.5492,1.5149,1.5149,1365,1,1.54923077
CNE1000004Q8,579523760,YZCA,EUR,2022-12-09,1.5385,1.5385,1.5385,1.5385,0,0,1.53846154
CNE1000004Q8,579523760,YZCA,EUR,2022-12-12,1.5538,1.5538,1.5538,1.5538,0,0,1.55384615
CNE1000004Q8,579523760,YZCA,EUR,2022-12-13,1.5349,1.5349,1.5349,1.5349,0,0,1.53487179
CNE1000004Q8,579523760,YZCA,EUR,2022-12-14,1.5703,1.5703,1.5703,1.5703,0,0,1.57025641
CNE1000004Q8,579523760,YZCA,EUR,2022-12-15,1.5744,1.5744,1.5744,1.5744,0,0,1.57435897
CNE1000004Q8,579523760,YZCA,EUR,2022-12-16,1.5421,1.5421,1.5421,1.5421,0,0,1.54205128
CNE1000004Q8,579523760,YZCA,EUR,2022-12-19,1.5528,1.5528,1.5487,1.5487,4576,3,1.55112821
CNE1000004Q8,579523760,YZCA,EUR,2022-12-20,1.5431,1.5431,1.5431,1.5431,0,0,1.54307692
CNE1000004Q8,579523760,YZCA,EUR,2022-12-21,1.5328,1.5328,1.5328,1.5328,0,0,1.53282051
CNE1000004Q8,579523760,YZCA,EUR,2022-12-22,1.5164,1.5164,1.501,1.501,975,1,1.51641026
CNE1000004Q8,579523760,YZCA,EUR,2022-12-23,1.5118,1.5118,1.4882,1.4882,487,1,1.51179487
CNE1000004Q8,579523760,YZCA,EUR,2022-12-27,1.4851,1.4851,1.4851,1.4851,0,0,1.48512821
CNE1000004Q8,579523760,YZCA,EUR,2022-12-28,1.4887,1.5031,1.4887,1.5031,413,1,1.48871795
CNE1000004Q8,579523760,YZCA,EUR,2022-12-29,1.4764,1.4831,1.4615,1.4615,120,2,1.47769231
CNE1000004Q8,579523760,YZCA,EUR,2022-12-30,1.4523,1.4523,1.4523,1.4523,0,0,1.45230769
CNE1000004Q8,579523760,YZCA,EUR,2023-01-02,1.4718,1.4728,1.4718,1.4728,4407,2,1.47279487
CNE1000004Q8,579523760,YZCA,EUR,2023-01-03,1.4672,1.4672,1.4672,1.4672,0,0,1.46717949
CNE1000004Q8,579523760,YZCA,EUR,2023-01-04,1.421,1.421,1.421,1.421,0,0,1.42102564
CNE1000004Q8,579523760,YZCA,EUR,2023-01-05,1.4215,1.4215,1.4215,1.4215,0,0,1.42153846
CNE1000004Q8,579523760,YZCA,EUR,2023-01-06,1.4154,1.4154,1.4154,1.4154,0,0,1.41538462
CNE1000004Q8,579523760,YZCA,EUR,2023-01-09,1.4538,1.4687,1.4272,1.4272,419,2,1.45992308
CNE1000004Q8,579523760,YZCA,EUR,2023-01-10,1.4303,1.4303,1.4303,1.4303,0,0,1.43025641
CNE1000004Q8,579523760,YZCA,EUR,2023-01-11,1.5492,1.6051,1.5492,1.6051,600,3,1.55069231
CNE1000004Q8,579523760,YZCA,EUR,2023-01-12,1.5897,1.6154,1.5292,1.5292,3900,4,1.56082051
CNE1000004Q8,579523760,YZCA,EUR,2023-01-13,1.5692,1.5692,1.5692,1.5692,0,0,1.56923077
CNE1000004Q8,579523760,YZCA,EUR,2023-01-16,1.6082,1.6082,1.6082,1.6082,0,0,1.60820513
CNE1000004Q8,579523760,YZCA,EUR,2023-01-17,1.5636,1.5862,1.5636,1.5862,1365,1,1.56358974
CNE1000004Q8,579523760,YZCA,EUR,2023-01-18,1.601,1.601,1.5487,1.5487,748,1,1.60102564
CNE1000004Q8,579523760,YZCA,EUR,2023-01-19,1.521,1.521,1.521,1.521,0,0,1.52102564
CNE1000004Q8,579523760,YZCA,EUR,2023-01-20,1.6154,1.6338,1.5877,1.5877,1285,2,1.61984615
CNE1000004Q8,579523760,YZCA,EUR,2023-01-23,1.5974,1.5974,1.5974,1.5974,0,0,1.5974359
CNE1000004Q8,579523760,YZCA,EUR,2023-01-24,1.64,1.64,1.5877,1.5877,7,1,1.64
CNE1000004Q8,579523760,YZCA,EUR,2023-01-25,1.5877,1.5877,1.5877,1.5877,0,0,1.58769231
CNE1000004Q8,579523760,YZCA,EUR,2023-01-26,1.5528,1.5528,1.5528,1.5528,0,0,1.55282051
CNE1000004Q8,579523760,YZCA,EUR,2023-01-27,1.5667,1.5667,1.5667,1.5667,0,0,1.56666667
CNE1000004Q8,579523760,YZCA,EUR,2023-01-30,1.4892,1.4892,1.4892,1.4892,0,0,1.48923077
CNE1000004Q8,579523760,YZCA,EUR,2023-01-31,1.4892,1.4892,1.4892,1.4892,0,0,1.48923077
CNE1000004Q8,579523760,YZCA,EUR,2023-02-01,1.4964,1.4964,1.4964,1.4964,0,0,1.49641026
CNE1000004Q8,579523760,YZCA,EUR,2023-02-02,1.5118,1.5118,1.5118,1.5118,0,0,1.51179487
CNE1000004Q8,579523760,YZCA,EUR,2023-02-03,1.5128,1.5128,1.4779,1.4779,175,1,1.51282051
CNE1000004Q8,579523760,YZCA,EUR,2023-02-06,1.499,1.499,1.4785,1.4785,4290,2,1.49430769
CNE1000004Q8,579523760,YZCA,EUR,2023-02-07,1.5477,1.5477,1.4908,1.4908,370,1,1.54769231
CNE1000004Q8,579523760,YZCA,EUR,2023-02-08,1.5108,1.5108,1.5108,1.5108,390,1,1.51076923
CNE1000004Q8,579523760,YZCA,EUR,2023-02-09,1.4923,1.4923,1.4682,1.4682,175,1,1.49230769
CNE1000004Q8,579523760,YZCA,EUR,2023-02-10,1.4518,1.4518,1.421,1.421,390,1,1.45179487
CNE1000004Q8,579523760,YZCA,EUR,2023-02-13,1.4277,1.4482,1.3903,1.3903,1443,4,1.41094872
CNE1000004Q8,579523760,YZCA,EUR,2023-02-14,1.3949,1.4138,1.3646,1.3646,448,2,1.41135897
CNE1000004Q8,579523760,YZCA,EUR,2023-02-15,1.3774,1.3774,1.3492,1.3492,185,1,1.3774359
CNE1000004Q8,579523760,YZCA,EUR,2023-02-16,1.3338,1.3338,1.3338,1.3338,0,0,1.33384615
CNE1000004Q8,579523760,YZCA,EUR,2023-02-17,1.3497,1.3497,1.3497,1.3497,0,0,1.34974359
CNE1000004Q8,579523760,YZCA,EUR,2023-02-20,1.4287,1.4287,1.4,1.4,315,1,1.42871795
CNE1000004Q8,579523760,YZCA,EUR,2023-02-21,1.4364,1.4364,1.4256,1.4256,2466,1,1.43641026
CNE1000004Q8,579523760,YZCA,EUR,2023-02-22,1.4133,1.4133,1.4133,1.4133,0,0,1.41333333
CNE1000004Q8,579523760,YZCA,EUR,2023-02-23,1.4995,1.4995,1.4995,1.4995,0,0,1.49948718
CNE1000004Q8,579523760,YZCA,EUR,2023-02-24,1.4785,1.4785,1.4651,1.4651,179,1,1.47846154
CNE1000004Q8,579523760,YZCA,EUR,2023-02-27,1.5318,1.5318,1.5282,1.5318,68,2,1.53158974
CNE1000004Q8,579523760,YZCA,EUR,2023-02-28,1.4923,1.4923,1.4344,1.4344,1950,1,1.49230769
CNE1000004Q8,579523760,YZCA,EUR,2023-03-01,1.4779,1.4903,1.4297,1.4297,1374,2,1.48515385
CNE1000004Q8,579523760,YZCA,EUR,2023-03-02,1.4836,1.4836,1.4436,1.4436,672,1,1.48358974
CNE1000004Q8,579523760,YZCA,EUR,2023-03-03,1.4774,1.4774,1.4431,1.4431,633,1,1.4774359
CNE1000004Q8,579523760,YZCA,EUR,2023-03-06,1.4041,1.4041,1.399,1.399,1170,1,1.40410256
CNE1000004Q8,579523760,YZCA,EUR,2023-03-07,1.4462,1.4462,1.421,1.421,780,2,1.44615385
CNE1000004Q8,579523760,YZCA,EUR,2023-03-08,1.3713,1.3713,1.3713,1.3713,0,0,1.37128205
CNE1000004Q8,579523760,YZCA,EUR,2023-03-09,1.3851,1.3851,1.3851,1.3851,0,0,1.38512821
CNE1000004Q8,579523760,YZCA,EUR,2023-03-10,1.3677,1.3677,1.3677,1.3677,0,0,1.36769231
CNE1000004Q8,579523760,YZCA,EUR,2023-03-13,1.3764,1.3764,1.3764,1.3764,0,0,1.37641026
CNE1000004Q8,579523760,YZCA,EUR,2023-03-14,1.4154,1.4154,1.3738,1.3738,136,1,1.41538462
CNE1000004Q8,579523760,YZCA,EUR,2023-03-15,1.3979,1.3979,1.3749,1.3749,473,1,1.39794872
CNE1000004Q8,579523760,YZCA,EUR,2023-03-16,1.3508,1.3508,1.3164,1.3164,195,1,1.35076923
CNE1000004Q8,579523760,YZCA,EUR,2023-03-17,1.2733,1.2733,1.2733,1.2733,0,0,1.27333333
CNE1000004Q8,579523760,YZCA,EUR,2023-03-20,1.2769,1.2769,1.2769,1.2769,0,0,1.27692308
CNE1000004Q8,579523760,YZCA,EUR,2023-03-21,1.299,1.299,1.299,1.299,0,0,1.29897436
CNE1000004Q8,579523760,YZCA,EUR,2023-03-22,1.3138,1.3138,1.3138,1.3138,0,0,1.31384615
CNE1000004Q8,579523760,YZCA,EUR,2023-03-23,1.3503,1.3503,1.3503,1.3503,0,0,1.35025641
CNE1000004Q8,579523760,YZCA,EUR,2023-03-24,1.4097,1.4426,1.4097,1.4159,90090,6,1.42741026
CNE1000004Q8,579523760,YZCA,EUR,2023-03-27,1.5133,1.5133,1.4944,1.4944,12675,2,1.51030769
CNE1000004Q8,579523760,YZCA,EUR,2023-03-28,1.5154,1.5154,1.5154,1.5154,0,0,1.51538462
CNE1000004Q8,579523760,YZCA,EUR,2023-03-29,1.5195,1.5195,1.5041,1.5041,169,1,1.51948718
CNE1000004Q8,579523760,YZCA,EUR,2023-03-30,1.6041,1.6041,1.6041,1.6041,0,0,1.60410256
CNE1000004Q8,579523760,YZCA,EUR,2023-03-31,1.7149,1.7149,1.6462,1.6462,115,1,1.71487179
CNE1000004Q8,579523760,YZCA,EUR,2023-04-03,1.6205,1.6308,1.6205,1.6308,442,2,1.62241026
CNE1000004Q8,579523760,YZCA,EUR,2023-04-04,1.6641,1.6641,1.659,1.659,9750,1,1.66410256
CNE1000004Q8,579523760,YZCA,EUR,2023-04-05,1.6718,1.6718,1.6103,1.6103,91,1,1.67179487
CNE1000004Q8,579523760,YZCA,EUR,2023-04-06,1.5769,1.5769,1.5769,1.5769,0,0,1.57692308
CNE1000004Q8,579523760,YZCA,EUR,2023-04-11,1.5231,1.5231,1.5231,1.5231,0,0,1.52307692
CNE1000004Q8,579523760,YZCA,EUR,2023-04-12,1.5359,1.5513,1.5,1.5,169,2,1.53712821
CNE1000004Q8,579523760,YZCA,EUR,2023-04-13,1.5103,1.5103,1.5103,1.5103,0,0,1.51025641
CNE1000004Q8,579523760,YZCA,EUR,2023-04-14,1.5103,1.5103,1.5103,1.5103,0,0,1.51025641
CNE1000004Q8,579523760,YZCA,EUR,2023-04-17,1.5897,1.5897,1.5897,1.5897,0,0,1.58974359
CNE1000004Q8,579523760,YZCA,EUR,2023-04-18,1.6026,1.6026,1.5923,1.5923,58,1,1.6025641
CNE1000004Q8,579523760,YZCA,EUR,2023-04-19,1.6,1.6,1.6,1.6,0,0,1.6
CNE1000004Q8,579523760,YZCA,EUR,2023-04-20,1.5538,1.5538,1.5538,1.5538,0,0,1.55384615
CNE1000004Q8,579523760,YZCA,EUR,2023-04-21,1.5641,1.5641,1.5641,1.5641,0,0,1.56410256
CNE1000004Q8,579523760,YZCA,EUR,2023-04-24,1.5103,1.5103,1.5103,1.5103,0,0,1.51025641
CNE1000004Q8,579523760,YZCA,EUR,2023-04-25,1.5205,1.5205,1.5205,1.5205,0,0,1.52051282
CNE1000004Q8,579523760,YZCA,EUR,2023-04-26,1.5154,1.5154,1.5154,1.5154,0,0,1.51538462
CNE1000004Q8,579523760,YZCA,EUR,2023-04-27,1.5462,1.5462,1.5462,1.5462,0,0,1.54615385
CNE1000004Q8,579523760,YZCA,EUR,2023-04-28,1.5513,1.5513,1.5513,1.5513,0,0,1.55128205
CNE1000004Q8,579523760,YZCA,EUR,2023-05-02,1.5179,1.5179,1.4974,1.4974,1950,1,1.51794872
CNE1000004Q8,579523760,YZCA,EUR,2023-05-03,1.5205,1.5205,1.5205,1.5205,0,0,1.52051282
CNE1000004Q8,579523760,YZCA,EUR,2023-05-04,1.5,1.5,1.5,1.5,0,0,1.5
CNE1000004Q8,579523760,YZCA,EUR,2023-05-05,1.5359,1.5359,1.5359,1.5359,0,0,1.53589744
CNE1000004Q8,579523760,YZCA,EUR,2023-05-08,1.6641,1.6641,1.641,1.641,5202,2,1.64248205
CNE1000004Q8,579523760,YZCA,EUR,2023-05-09,1.6872,1.6872,1.6641,1.6641,4325,1,1.68717949
CNE1000004Q8,579523760,YZCA,EUR,2023-05-10,1.6923,1.6923,1.6923,1.6923,0,0,1.69230769
CNE1000004Q8,579523760,YZCA,EUR,2023-05-11,1.6436,1.6436,1.6436,1.6436,0,0,1.64358974
CNE1000004Q8,579523760,YZCA,EUR,2023-05-12,1.6308,1.6308,1.5846,1.5846,898,1,1.63076923
CNE1000004Q8,579523760,YZCA,EUR,2023-05-15,1.6615,1.6615,1.6513,1.6513,152,1,1.66153846
CNE1000004Q8,579523760,YZCA,EUR,2023-05-16,1.659,1.659,1.659,1.659,0,0,1.65897436
CNE1000004Q8,579523760,YZCA,EUR,2023-05-17,1.6077,1.6077,1.6077,1.6077,0,0,1.60769231
CNE1000004Q8,579523760,YZCA,EUR,2023-05-18,1.6564,1.6564,1.6564,1.6564,3574,1,1.65641026
CNE1000004Q8,579523760,YZCA,EUR,2023-05-19,1.5923,1.5923,1.5923,1.5923,0,0,1.59230769
CNE1000004Q8,579523760,YZCA,EUR,2023-05-22,1.5949,1.5949,1.5667,1.5667,1365,1,1.59487179
CNE1000004Q8,579523760,YZCA,EUR,2023-05-23,1.5692,1.5692,1.5513,1.5513,390,1,1.56923077
CNE1000004Q8,579523760,YZCA,EUR,2023-05-24,1.5538,1.5564,1.5128,1.5128,2581,3,1.55094359
CNE1000004Q8,579523760,YZCA,EUR,2023-05-25,1.4718,1.4718,1.4718,1.4718,0,0,1.47179487
CNE1000004Q8,579523760,YZCA,EUR,2023-05-26,1.5154,1.5154,1.4667,1.4667,40618,5,1.46881026
CNE1000004Q8,579523760,YZCA,EUR,2023-05-29,1.3487,1.3846,1.3487,1.3538,1819,4,1.37815385
CNE1000004Q8,579523760,YZCA,EUR,2023-05-30,1.3487,1.3513,1.3051,1.3051,508,2,1.34941538
CNE1000004Q8,579523760,YZCA,EUR,2023-05-31,1.2231,1.2256,1.1897,1.1949,4641,3,1.21014359
CNE1000004Q8,579523760,YZCA,EUR,2023-06-01,1.2,1.2,1.1897,1.1897,672,1,1.2
CNE1000004Q8,579523760,YZCA,EUR,2023-06-02,1.2513,1.2513,1.2308,1.2308,928,1,1.25128205
CNE1000004Q8,579523760,YZCA,EUR,2023-06-05,1.2769,1.2769,1.2462,1.2462,780,1,1.27692308
CNE1000004Q8,579523760,YZCA,EUR,2023-06-06,1.2513,1.2513,1.2513,1.2513,0,0,1.25128205
CNE1000004Q8,579523760,YZCA,EUR,2023-06-07,1.259,1.259,1.259,1.259,0,0,1.25897436
CNE1000004Q8,579523760,YZCA,EUR,2023-06-08,1.3205,1.3308,1.2872,1.2872,4875,3,1.32666667
CNE1000004Q8,579523760,YZCA,EUR,2023-06-09,1.3026,1.3026,1.2615,1.2615,17,1,1.3025641
CNE1000004Q8,579523760,YZCA,EUR,2023-06-12,1.2821,1.2821,1.2513,1.2513,2148,1,1.28205128
CNE1000004Q8,579523760,YZCA,EUR,2023-06-13,1.2359,1.2359,1.2359,1.2359,0,0,1.23589744
CNE1000004Q8,579523760,YZCA,EUR,2023-06-14,1.2487,1.2538,1.2231,1.2231,507,2,1.25167179
CNE1000004Q8,579523760,YZCA,EUR,2023-06-15,1.2564,1.2564,1.2385,1.2385,1452,1,1.25641026
CNE1000004Q8,579523760,YZCA,EUR,2023-06-16,1.2385,1.2385,1.2385,1.2385,0,0,1.23846154
CNE1000004Q8,579523760,YZCA,EUR,2023-06-19,1.2821,1.2821,1.2821,1.2821,4867,1,1.28205128
CNE1000004Q8,579523760,YZCA,EUR,2023-06-20,1.2692,1.2692,1.2333,1.2333,676,1,1.26923077
CNE1000004Q8,579523760,YZCA,EUR,2023-06-21,1.2744,1.2744,1.2385,1.2385,604,2,1.2706359
CNE1000004Q8,579523760,YZCA,EUR,2023-06-22,1.2333,1.2333,1.2333,1.2333,0,0,1.23333333
CNE1000004Q8,579523760,YZCA,EUR,2023-06-23,1.2564,1.2564,1.2564,1.2564,195,1,1.25641026
CNE1000004Q8,579523760,YZCA,EUR,2023-06-26,1.2103,1.2308,1.2103,1.2308,390,1,1.21025641
CNE1000004Q8,579523760,YZCA,EUR,2023-06-27,1.2846,1.2846,1.2385,1.2385,195,1,1.28461538
CNE1000004Q8,579523760,YZCA,EUR,2023-06-28,1.3308,1.3308,1.2872,1.2872,4875,1,1.33076923
CNE1000004Q8,579523760,YZCA,EUR,2023-06-29,1.3231,1.3282,1.3026,1.3026,1140,2,1.32325128
CNE1000004Q8,579523760,YZCA,EUR,2023-06-30,1.3846,1.3846,1.3333,1.3333,1462,3,1.37948718
CNE1000004Q8,579523760,YZCA,EUR,2023-07-03,1.3846,1.3846,1.3308,1.3359,20317,6,1.33927179
CNE1000004Q8,579523760,YZCA,EUR,2023-07-04,1.3692,1.3692,1.3308,1.3308,838,2,1.36923077
CNE1000004Q8,579523760,YZCA,EUR,2023-07-05,1.1262,1.1323,1.0738,1.1015,7191,17,1.10172308
CNE1000004Q8,579523760,YZCA,EUR,2023-07-06,1.1031,1.1031,1.0692,1.0692,13231,4,1.10058462
CNE1000004Q8,579523760,YZCA,EUR,2023-07-07,1.0508,1.0508,1.0508,1.0508,0,0,1.05076923
CNE1000004Q8,579523760,YZCA,EUR,2023-07-10,1.0846,1.0877,1.0785,1.0785,14220,2,1.08743077
CNE1000004Q8,579523760,YZCA,EUR,2023-07-11,1.0769,1.0769,1.0615,1.0615,715,2,1.07678462
