ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG875721634,151484752,NNND,EUR,2023-08-24,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-08-25,38.2,38.2,38.2,38.2,15,1,38.2
KYG875721634,151484752,NNND,EUR,2023-08-28,38.2,38.2,38.2,38.2,0,0,38.2
KYG875721634,151484752,NNND,EUR,2023-08-29,38.6,38.6,38.6,38.6,0,0,38.6
KYG875721634,151484752,NNND,EUR,2023-08-30,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-08-31,37.6,37.6,37.6,37.6,0,0,37.6
KYG875721634,151484752,NNND,EUR,2023-09-01,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-09-04,39.2,39.2,39.2,39.2,0,0,39.2
KYG875721634,151484752,NNND,EUR,2023-09-05,38.8,38.8,38.8,38.8,2,1,38.8
KYG875721634,151484752,NNND,EUR,2023-09-06,38.4,38.4,38.4,38.4,0,0,38.4
KYG875721634,151484752,NNND,EUR,2023-09-07,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-09-08,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-09-11,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-09-12,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-09-13,38.2,38.2,38.2,38.2,2,1,38.2
KYG875721634,151484752,NNND,EUR,2023-09-14,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-09-15,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-09-18,37.6,37.6,37.6,37.6,10,1,37.6
KYG875721634,151484752,NNND,EUR,2023-09-19,37.2,37.2,37.2,37.2,0,0,37.2
KYG875721634,151484752,NNND,EUR,2023-09-20,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-09-21,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-09-22,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-09-25,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-09-26,35.8,35.8,35.8,35.8,0,0,35.8
KYG875721634,151484752,NNND,EUR,2023-09-27,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-09-28,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-09-29,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-10-02,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-10-03,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-10-04,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-10-05,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-10-06,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-10-09,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-10-10,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-10-11,37.2,37.2,37.2,37.2,0,0,37.2
KYG875721634,151484752,NNND,EUR,2023-10-12,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-10-13,37.0,37.0,37.0,37.0,0,0,37.0
KYG875721634,151484752,NNND,EUR,2023-10-16,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-10-17,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-10-18,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-10-19,35.2,35.2,35.2,35.2,0,0,35.2
KYG875721634,151484752,NNND,EUR,2023-10-20,34.4,34.4,34.4,34.4,0,0,34.4
KYG875721634,151484752,NNND,EUR,2023-10-23,34.2,34.2,34.2,34.2,0,0,34.2
KYG875721634,151484752,NNND,EUR,2023-10-24,33.8,33.8,33.8,33.8,0,0,33.8
KYG875721634,151484752,NNND,EUR,2023-10-25,34.4,34.4,34.4,34.4,0,0,34.4
KYG875721634,151484752,NNND,EUR,2023-10-26,34.6,34.6,34.6,34.6,0,0,34.6
KYG875721634,151484752,NNND,EUR,2023-10-27,35.2,35.2,35.2,35.2,0,0,35.2
KYG875721634,151484752,NNND,EUR,2023-10-30,35.4,35.4,35.4,35.4,0,0,35.4
KYG875721634,151484752,NNND,EUR,2023-10-31,34.6,34.6,34.6,34.6,0,0,34.6
KYG875721634,151484752,NNND,EUR,2023-11-01,34.4,34.4,34.4,34.4,0,0,34.4
KYG875721634,151484752,NNND,EUR,2023-11-02,34.6,34.6,34.6,34.6,0,0,34.6
KYG875721634,151484752,NNND,EUR,2023-11-03,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-11-06,37.6,37.6,37.6,37.6,20,1,37.6
KYG875721634,151484752,NNND,EUR,2023-11-07,36.6,36.6,36.6,36.6,0,0,36.6
KYG875721634,151484752,NNND,EUR,2023-11-08,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-11-09,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-11-10,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-11-13,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-11-14,36.6,36.6,36.6,36.6,0,0,36.6
KYG875721634,151484752,NNND,EUR,2023-11-15,37.4,37.4,37.4,37.4,0,0,37.4
KYG875721634,151484752,NNND,EUR,2023-11-16,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-11-17,37.0,37.0,37.0,37.0,0,0,37.0
KYG875721634,151484752,NNND,EUR,2023-11-20,38.0,38.0,38.0,38.0,0,0,38.0
KYG875721634,151484752,NNND,EUR,2023-11-21,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-11-22,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-11-23,38.8,38.8,38.8,38.8,1000,2,38.8
KYG875721634,151484752,NNND,EUR,2023-11-24,37.4,37.4,37.4,37.4,0,0,37.4
KYG875721634,151484752,NNND,EUR,2023-11-27,37.6,37.6,37.6,37.6,0,0,37.6
KYG875721634,151484752,NNND,EUR,2023-11-28,37.2,37.2,37.2,37.2,0,0,37.2
KYG875721634,151484752,NNND,EUR,2023-11-29,36.6,36.6,36.6,36.6,0,0,36.6
KYG875721634,151484752,NNND,EUR,2023-11-30,37.8,37.8,37.8,37.8,0,0,37.8
KYG875721634,151484752,NNND,EUR,2023-12-01,37.8,37.8,37.8,37.8,400,2,37.8
KYG875721634,151484752,NNND,EUR,2023-12-04,37.0,37.0,37.0,37.0,0,0,37.0
KYG875721634,151484752,NNND,EUR,2023-12-05,36.8,36.8,36.8,36.8,10,1,36.8
KYG875721634,151484752,NNND,EUR,2023-12-06,37.2,37.2,37.2,37.2,260,2,37.2
KYG875721634,151484752,NNND,EUR,2023-12-07,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-12-08,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-12-11,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-12-12,36.8,36.8,36.8,36.8,0,0,36.8
KYG875721634,151484752,NNND,EUR,2023-12-13,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-12-14,35.6,35.6,35.6,35.6,0,0,35.6
KYG875721634,151484752,NNND,EUR,2023-12-15,36.4,36.4,36.4,36.4,0,0,36.4
KYG875721634,151484752,NNND,EUR,2023-12-18,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-12-19,36.8,36.8,36.8,36.8,10,1,36.8
KYG875721634,151484752,NNND,EUR,2023-12-20,36.2,36.2,36.2,36.2,0,0,36.2
KYG875721634,151484752,NNND,EUR,2023-12-21,36.0,36.0,36.0,36.0,0,0,36.0
KYG875721634,151484752,NNND,EUR,2023-12-22,32.0,32.0,32.0,32.0,50,1,32.0
KYG875721634,151484752,NNND,EUR,2023-12-27,33.4,33.4,33.0,33.0,2,1,33.4
KYG875721634,151484752,NNND,EUR,2023-12-28,33.4,33.4,33.4,33.4,0,0,33.4
KYG875721634,151484752,NNND,EUR,2023-12-29,32.2,32.2,32.2,32.2,0,0,32.2
