ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US45167R1041,8377,IEX,USD,2019-02-15,141.84,144.22,141.58,144.12,2062,1181,143.759
US45167R1041,8377,IEX,USD,2019-02-19,143.59,144.56,142.45,142.54,1954,1381,143.283
US45167R1041,8377,IEX,USD,2019-02-20,142.59,143.56,142.18,143.17,1490,932,143.025
US45167R1041,8377,IEX,USD,2019-02-21,142.34,142.82,141.47,142.46,2564,1576,142.313
US45167R1041,8377,IEX,USD,2019-02-22,143.0,144.65,142.43,144.55,2664,1334,144.191
US45167R1041,8377,IEX,USD,2019-02-25,145.29,145.99,144.5,144.83,2560,1304,145.008
US45167R1041,8377,IEX,USD,2019-02-26,144.33,145.19,143.44,143.54,1860,1274,144.102
US45167R1041,8377,IEX,USD,2019-02-27,143.22,145.22,142.87,144.96,2197,1427,144.594
US45167R1041,8377,IEX,USD,2019-02-28,144.76,144.81,143.24,144.1,2180,1117,144.161
US45167R1041,8377,IEX,USD,2019-03-01,145.28,145.51,143.83,144.85,1451,951,144.859
US45167R1041,8377,IEX,USD,2019-03-04,145.76,146.67,144.3,145.55,2060,1241,145.459
US45167R1041,8377,IEX,USD,2019-03-05,145.55,146.49,144.5,144.74,2899,1928,145.545
US45167R1041,8377,IEX,USD,2019-03-06,144.71,146.29,144.71,145.09,1797,1171,145.601
US45167R1041,8377,IEX,USD,2019-03-07,145.12,145.3,142.87,143.81,1580,1032,143.814
US45167R1041,8377,IEX,USD,2019-03-08,143.81,143.81,142.2,142.96,2231,1437,142.89
US45167R1041,8377,IEX,USD,2019-03-11,142.97,146.87,142.97,146.75,2775,2124,145.557
US45167R1041,8377,IEX,USD,2019-03-12,146.75,146.98,145.67,145.89,2596,1605,146.064
US45167R1041,8377,IEX,USD,2019-03-13,146.42,148.04,145.96,147.42,3230,1799,147.288
US45167R1041,8377,IEX,USD,2019-03-14,146.97,147.41,146.16,146.67,2941,1995,146.743
US45167R1041,8377,IEX,USD,2019-03-15,147.3,148.64,146.98,147.72,4932,1767,147.679
US45167R1041,8377,IEX,USD,2019-03-18,147.76,150.0,147.54,149.98,2136,1582,149.141
US45167R1041,8377,IEX,USD,2019-03-19,150.03,150.58,148.53,149.19,2521,1524,149.491
US45167R1041,8377,IEX,USD,2019-03-20,149.03,149.95,147.32,148.56,2009,1521,148.531
US45167R1041,8377,IEX,USD,2019-03-21,147.63,152.23,147.63,151.64,3136,2001,151.474
US45167R1041,8377,IEX,USD,2019-03-22,151.46,151.62,147.79,147.93,2489,1792,149.127
US45167R1041,8377,IEX,USD,2019-03-25,147.59,149.02,147.02,147.82,1424,1070,147.867
US45167R1041,8377,IEX,USD,2019-03-26,149.34,150.63,149.19,150.33,1639,1102,150.148
US45167R1041,8377,IEX,USD,2019-03-27,150.33,151.39,149.41,149.96,1887,1102,150.155
US45167R1041,8377,IEX,USD,2019-03-28,150.06,151.82,149.99,151.45,1139,884,151.229
US45167R1041,8377,IEX,USD,2019-03-29,151.19,152.66,150.04,151.74,3316,1986,151.82
US45167R1041,8377,IEX,USD,2019-04-01,153.0,156.14,152.87,155.78,3291,2099,155.114
US45167R1041,8377,IEX,USD,2019-04-02,155.91,156.25,154.55,154.82,1752,1067,154.967
US45167R1041,8377,IEX,USD,2019-04-03,155.61,156.95,154.99,155.55,2721,1596,155.799
US45167R1041,8377,IEX,USD,2019-04-04,155.86,157.22,154.99,156.34,2193,1173,156.171
US45167R1041,8377,IEX,USD,2019-04-05,157.02,157.43,155.87,156.26,1421,839,156.444
US45167R1041,8377,IEX,USD,2019-04-08,155.82,157.53,155.01,157.41,1594,1049,156.773
US45167R1041,8377,IEX,USD,2019-04-09,156.22,156.22,154.18,154.53,1946,1471,154.746
US45167R1041,8377,IEX,USD,2019-04-10,155.2,155.95,154.65,155.38,1055,596,155.343
US45167R1041,8377,IEX,USD,2019-04-11,155.38,157.73,155.38,157.51,1054,570,157.274
US45167R1041,8377,IEX,USD,2019-04-12,159.0,159.1,157.18,157.27,2208,1634,157.685
US45167R1041,8377,IEX,USD,2019-04-15,158.03,158.07,155.77,156.21,2629,1805,156.318
US45167R1041,8377,IEX,USD,2019-04-16,156.65,157.72,155.46,155.78,4711,3296,156.377
US45167R1041,8377,IEX,USD,2019-04-17,156.43,156.65,154.43,154.49,3575,2678,155.053
US45167R1041,8377,IEX,USD,2019-04-18,155.22,155.74,153.91,154.52,3182,2309,154.724
US45167R1041,8377,IEX,USD,2019-04-22,154.0,154.62,152.85,153.6,2818,1811,153.849
US45167R1041,8377,IEX,USD,2019-04-23,153.89,156.39,153.71,156.19,3463,2143,155.458
US45167R1041,8377,IEX,USD,2019-04-24,156.46,158.43,156.14,156.71,3074,2151,157.138
US45167R1041,8377,IEX,USD,2019-04-25,155.35,156.52,153.02,153.32,3768,2697,153.792
US45167R1041,8377,IEX,USD,2019-04-26,156.5,159.51,153.79,156.59,5974,4237,156.877
US45167R1041,8377,IEX,USD,2019-04-29,156.91,157.53,155.83,157.3,2657,1980,156.967
US45167R1041,8377,IEX,USD,2019-04-30,158.12,159.33,155.45,156.66,2254,1522,156.544
US45167R1041,8377,IEX,USD,2019-05-01,157.03,157.1,154.45,154.45,1746,1246,155.422
US45167R1041,8377,IEX,USD,2019-05-02,153.88,155.57,153.34,155.35,1646,1296,154.88
US45167R1041,8377,IEX,USD,2019-05-03,156.75,157.48,156.27,156.43,2272,1660,156.547
US45167R1041,8377,IEX,USD,2019-05-06,153.77,156.13,153.56,156.0,4000,2829,155.255
US45167R1041,8377,IEX,USD,2019-05-07,154.68,155.09,152.8,153.72,2884,1164,153.787
US45167R1041,8377,IEX,USD,2019-05-08,153.7,154.96,152.72,153.5,1913,1129,153.883
US45167R1041,8377,IEX,USD,2019-05-09,152.17,153.43,151.64,152.91,1543,1078,152.748
US45167R1041,8377,IEX,USD,2019-05-10,152.31,155.12,150.64,154.49,1646,1258,153.284
US45167R1041,8377,IEX,USD,2019-05-13,151.37,151.67,149.41,150.57,1794,912,150.49
US45167R1041,8377,IEX,USD,2019-05-14,150.82,152.2,150.32,151.13,1908,1305,151.344
US45167R1041,8377,IEX,USD,2019-05-15,151.23,154.1,150.22,153.46,1284,859,153.176
US45167R1041,8377,IEX,USD,2019-05-16,153.83,154.25,152.78,153.46,1405,834,153.511
US45167R1041,8377,IEX,USD,2019-05-17,152.45,152.64,150.56,150.61,1492,944,151.14
US45167R1041,8377,IEX,USD,2019-05-20,149.43,151.85,149.43,151.03,2750,828,151.028
US45167R1041,8377,IEX,USD,2019-05-21,152.68,153.7,152.45,153.23,1406,546,153.147
US45167R1041,8377,IEX,USD,2019-05-22,152.87,153.33,151.53,151.82,1286,732,151.931
US45167R1041,8377,IEX,USD,2019-05-23,150.16,150.96,148.26,150.74,1348,943,150.185
US45167R1041,8377,IEX,USD,2019-05-24,152.07,153.29,151.79,152.92,1687,1162,152.691
US45167R1041,8377,IEX,USD,2019-05-28,153.1,154.04,151.27,151.49,3468,1236,151.89
US45167R1041,8377,IEX,USD,2019-05-29,150.55,153.46,150.55,151.65,2508,1432,152.477
US45167R1041,8377,IEX,USD,2019-05-30,151.65,153.86,151.65,152.36,1976,1112,152.626
US45167R1041,8377,IEX,USD,2019-05-31,151.25,153.8,150.55,152.71,2566,1480,152.754
US45167R1041,8377,IEX,USD,2019-06-03,152.65,154.43,151.79,153.51,1952,1348,153.043
US45167R1041,8377,IEX,USD,2019-06-04,154.92,157.59,154.22,157.52,1340,951,156.021
US45167R1041,8377,IEX,USD,2019-06-05,158.14,158.98,154.95,158.11,3055,1906,157.428
US45167R1041,8377,IEX,USD,2019-06-06,158.0,158.6,156.4,158.28,1281,808,157.739
US45167R1041,8377,IEX,USD,2019-06-07,159.57,161.98,158.67,161.58,5009,1926,161.032
US45167R1041,8377,IEX,USD,2019-06-10,162.2,163.47,161.03,163.07,3475,2152,162.724
US45167R1041,8377,IEX,USD,2019-06-11,164.52,165.72,161.94,162.09,2407,1898,163.298
US45167R1041,8377,IEX,USD,2019-06-12,162.02,163.29,159.35,160.3,2500,1564,160.595
US45167R1041,8377,IEX,USD,2019-06-13,160.26,160.93,158.3,160.27,2204,1292,159.607
US45167R1041,8377,IEX,USD,2019-06-14,160.22,160.37,158.11,159.68,2227,1142,159.42
US45167R1041,8377,IEX,USD,2019-06-17,159.94,160.6,158.73,159.88,2333,1519,159.894
US45167R1041,8377,IEX,USD,2019-06-18,161.38,163.54,160.91,162.89,3395,1713,162.682
US45167R1041,8377,IEX,USD,2019-06-19,163.27,164.04,161.7,164.04,2166,1195,163.349
US45167R1041,8377,IEX,USD,2019-06-20,165.81,166.12,164.59,166.12,4274,1161,165.87
US45167R1041,8377,IEX,USD,2019-06-21,165.22,167.7,164.29,167.54,6268,1953,166.972
US45167R1041,8377,IEX,USD,2019-06-24,168.27,168.27,165.66,165.87,2787,1386,166.452
US45167R1041,8377,IEX,USD,2019-06-25,166.29,168.31,165.21,167.42,4217,2221,167.482
US45167R1041,8377,IEX,USD,2019-06-26,167.53,168.98,167.02,168.26,3600,2002,168.138
US45167R1041,8377,IEX,USD,2019-06-27,168.56,170.0,167.8,169.59,4231,2199,169.136
US45167R1041,8377,IEX,USD,2019-06-28,170.45,172.53,169.13,172.14,9149,2775,171.924
US45167R1041,8377,IEX,USD,2019-07-01,173.84,173.84,171.91,173.37,3170,1891,173.053
US45167R1041,8377,IEX,USD,2019-07-02,173.01,173.01,171.73,172.45,2104,991,172.439
US45167R1041,8377,IEX,USD,2019-07-03,173.23,173.31,172.19,173.07,733,432,172.921
US45167R1041,8377,IEX,USD,2019-07-05,172.17,172.54,169.52,171.73,2894,1192,171.244
US45167R1041,8377,IEX,USD,2019-07-08,170.59,171.24,170.02,170.64,2603,1330,170.617
US45167R1041,8377,IEX,USD,2019-07-09,169.85,170.03,168.51,169.98,1832,1268,169.595
US45167R1041,8377,IEX,USD,2019-07-10,171.04,171.98,168.61,169.01,3099,1557,169.694
US45167R1041,8377,IEX,USD,2019-07-11,168.34,169.19,166.64,169.14,2476,1444,168.288
US45167R1041,8377,IEX,USD,2019-07-12,169.69,171.15,169.14,170.83,2251,1370,170.458
US45167R1041,8377,IEX,USD,2019-07-15,170.03,170.53,168.0,169.18,1434,1169,169.226
US45167R1041,8377,IEX,USD,2019-07-16,168.86,170.22,168.17,168.36,2471,1673,168.733
US45167R1041,8377,IEX,USD,2019-07-17,168.14,168.81,165.48,165.75,4002,2684,166.558
US45167R1041,8377,IEX,USD,2019-07-18,165.83,166.0,163.45,164.9,5324,3440,164.668
US45167R1041,8377,IEX,USD,2019-07-19,165.68,166.84,164.43,164.46,3393,2651,165.324
US45167R1041,8377,IEX,USD,2019-07-22,164.7,165.76,163.96,164.75,2872,2126,164.889
US45167R1041,8377,IEX,USD,2019-07-23,167.24,167.87,165.62,166.94,3064,2305,166.785
US45167R1041,8377,IEX,USD,2019-07-24,166.94,167.45,164.28,166.65,2497,1697,166.602
US45167R1041,8377,IEX,USD,2019-07-25,166.83,167.32,164.8,165.23,3481,2211,165.572
US45167R1041,8377,IEX,USD,2019-07-26,167.82,169.79,166.0,169.0,4941,3405,168.553
US45167R1041,8377,IEX,USD,2019-07-29,168.75,168.75,166.93,167.44,3808,2677,167.645
US45167R1041,8377,IEX,USD,2019-07-30,166.3,169.95,165.33,169.76,3044,2316,168.835
US45167R1041,8377,IEX,USD,2019-07-31,169.0,170.13,166.9,168.22,3351,1996,168.835
US45167R1041,8377,IEX,USD,2019-08-01,169.18,170.47,164.68,164.99,5843,3602,168.253
US45167R1041,8377,IEX,USD,2019-08-02,165.37,165.37,161.18,161.58,11379,8752,163.063
US45167R1041,8377,IEX,USD,2019-08-05,158.93,159.23,154.57,157.26,5339,4185,156.811
US45167R1041,8377,IEX,USD,2019-08-06,156.88,159.72,156.44,159.58,5553,4552,158.385
US45167R1041,8377,IEX,USD,2019-08-07,157.58,158.9,155.81,158.12,7817,6114,157.721
US45167R1041,8377,IEX,USD,2019-08-08,158.94,162.76,158.8,161.85,119311,10188,162.053
US45167R1041,8377,IEX,USD,2019-08-09,160.9,163.88,159.18,162.03,5684,3754,162.137
US45167R1041,8377,IEX,USD,2019-08-12,161.54,163.58,160.86,162.2,4041,3052,162.129
US45167R1041,8377,IEX,USD,2019-08-13,162.32,166.34,161.72,164.67,6289,2701,164.729
US45167R1041,8377,IEX,USD,2019-08-14,162.35,163.55,160.13,160.86,3488,2132,161.5
US45167R1041,8377,IEX,USD,2019-08-15,161.16,162.79,160.32,161.77,3538,2142,161.895
US45167R1041,8377,IEX,USD,2019-08-16,162.95,164.32,162.67,164.0,3579,2493,163.909
US45167R1041,8377,IEX,USD,2019-08-19,166.29,166.29,164.06,165.55,2907,1901,165.393
US45167R1041,8377,IEX,USD,2019-08-20,164.81,165.73,163.61,164.77,3434,1516,164.999
US45167R1041,8377,IEX,USD,2019-08-21,166.3,166.91,165.59,165.86,1927,1141,166.22
US45167R1041,8377,IEX,USD,2019-08-22,166.21,166.77,164.49,164.86,2126,1552,165.19
US45167R1041,8377,IEX,USD,2019-08-23,164.17,164.68,160.09,160.55,3676,2311,161.267
US45167R1041,8377,IEX,USD,2019-08-26,161.83,162.71,159.2,160.7,2802,2198,160.444
US45167R1041,8377,IEX,USD,2019-08-27,162.15,163.19,161.08,162.61,3616,2459,162.463
US45167R1041,8377,IEX,USD,2019-08-28,161.87,163.24,160.66,162.83,2964,2176,162.673
US45167R1041,8377,IEX,USD,2019-08-29,164.75,165.89,163.69,165.32,2805,2092,164.913
US45167R1041,8377,IEX,USD,2019-08-30,166.7,167.59,163.73,164.71,3828,2254,164.772
US45167R1041,8377,IEX,USD,2019-09-03,163.73,164.05,160.38,161.26,3380,2601,161.597
US45167R1041,8377,IEX,USD,2019-09-04,163.07,163.39,161.54,162.96,1938,1449,162.609
US45167R1041,8377,IEX,USD,2019-09-05,164.44,168.9,164.44,168.71,4477,3247,167.827
US45167R1041,8377,IEX,USD,2019-09-06,168.95,169.65,168.1,168.85,3421,2312,168.813
US45167R1041,8377,IEX,USD,2019-09-09,169.0,169.5,166.74,167.93,2609,1884,167.899
US45167R1041,8377,IEX,USD,2019-09-10,167.94,167.94,164.87,166.23,3399,2508,166.093
US45167R1041,8377,IEX,USD,2019-09-11,166.23,167.69,165.03,167.68,2737,1861,166.86
US45167R1041,8377,IEX,USD,2019-09-12,168.03,169.73,167.62,169.51,2562,2013,169.256
US45167R1041,8377,IEX,USD,2019-09-13,170.52,171.92,169.78,170.88,2702,1763,170.907
US45167R1041,8377,IEX,USD,2019-09-16,170.39,172.4,169.81,171.53,2532,1750,171.587
US45167R1041,8377,IEX,USD,2019-09-17,170.99,172.79,170.37,171.42,2651,1728,171.618
US45167R1041,8377,IEX,USD,2019-09-18,170.39,170.54,168.24,170.41,3092,2197,169.861
US45167R1041,8377,IEX,USD,2019-09-19,170.08,170.95,166.58,166.67,3916,2681,167.724
US45167R1041,8377,IEX,USD,2019-09-20,167.54,168.15,164.3,164.34,16776,3553,164.833
US45167R1041,8377,IEX,USD,2019-09-23,163.42,164.9,162.5,163.6,4188,2877,163.476
US45167R1041,8377,IEX,USD,2019-09-24,164.35,164.91,161.58,162.37,4325,3136,162.853
US45167R1041,8377,IEX,USD,2019-09-25,162.21,164.58,161.81,164.17,2330,1797,163.687
US45167R1041,8377,IEX,USD,2019-09-26,164.03,164.53,163.23,163.85,2062,1550,163.909
US45167R1041,8377,IEX,USD,2019-09-27,165.03,166.3,163.81,164.54,2094,1472,164.702
US45167R1041,8377,IEX,USD,2019-09-30,164.52,165.5,163.15,163.88,2256,1131,163.977
US45167R1041,8377,IEX,USD,2019-10-01,164.74,165.51,159.28,159.53,1791,1238,160.917
US45167R1041,8377,IEX,USD,2019-10-02,158.14,158.42,155.32,156.75,2981,2042,156.581
US45167R1041,8377,IEX,USD,2019-10-03,156.16,157.7,154.63,157.51,2154,1605,156.823
US45167R1041,8377,IEX,USD,2019-10-04,157.48,158.7,156.95,158.54,2275,1660,158.088
US45167R1041,8377,IEX,USD,2019-10-07,157.87,157.95,155.88,156.14,4478,2196,156.643
US45167R1041,8377,IEX,USD,2019-10-08,154.31,154.35,152.07,152.31,4721,3047,153.014
US45167R1041,8377,IEX,USD,2019-10-09,153.91,155.03,152.79,153.87,3069,2266,153.734
US45167R1041,8377,IEX,USD,2019-10-10,154.0,157.35,154.0,156.07,2161,1578,156.137
US45167R1041,8377,IEX,USD,2019-10-11,157.93,162.16,157.93,159.44,2869,1954,160.413
US45167R1041,8377,IEX,USD,2019-10-14,158.61,158.73,157.06,157.31,2764,1738,157.589
US45167R1041,8377,IEX,USD,2019-10-15,156.93,159.15,156.53,158.52,2121,1464,158.591
US45167R1041,8377,IEX,USD,2019-10-16,158.01,158.91,156.99,157.4,2589,1768,157.777
US45167R1041,8377,IEX,USD,2019-10-17,158.32,160.5,158.32,159.61,1703,1159,159.705
US45167R1041,8377,IEX,USD,2019-10-18,159.09,160.96,158.92,160.34,2607,1373,160.113
US45167R1041,8377,IEX,USD,2019-10-21,161.23,161.71,159.12,159.34,2231,1412,159.652
US45167R1041,8377,IEX,USD,2019-10-22,158.92,160.52,158.23,159.14,2436,1300,159.076
US45167R1041,8377,IEX,USD,2019-10-23,159.14,160.33,157.85,158.98,2493,1140,159.041
US45167R1041,8377,IEX,USD,2019-10-24,159.82,159.82,157.16,157.83,2204,1225,157.938
US45167R1041,8377,IEX,USD,2019-10-25,157.76,159.97,157.27,158.72,3969,2437,158.641
US45167R1041,8377,IEX,USD,2019-10-28,159.74,160.29,158.82,159.36,2279,1569,159.396
US45167R1041,8377,IEX,USD,2019-10-29,158.58,162.6,158.58,162.28,4322,3033,161.611
US45167R1041,8377,IEX,USD,2019-10-30,160.54,163.82,155.8,156.24,5568,3913,157.392
US45167R1041,8377,IEX,USD,2019-10-31,155.37,155.74,154.36,155.53,4097,2700,155.245
US45167R1041,8377,IEX,USD,2019-11-01,156.77,159.04,156.33,159.04,4035,2041,158.172
US45167R1041,8377,IEX,USD,2019-11-04,160.32,160.92,159.5,160.2,3338,1740,160.237
US45167R1041,8377,IEX,USD,2019-11-05,160.39,161.25,159.42,160.54,3055,2120,160.343
US45167R1041,8377,IEX,USD,2019-11-06,160.54,160.7,158.61,159.66,1956,1169,159.405
US45167R1041,8377,IEX,USD,2019-11-07,160.24,162.01,160.22,160.38,4047,1452,160.534
US45167R1041,8377,IEX,USD,2019-11-08,160.38,161.44,158.72,159.62,1451,940,159.601
US45167R1041,8377,IEX,USD,2019-11-11,158.62,160.87,158.2,160.8,2311,1483,160.082
US45167R1041,8377,IEX,USD,2019-11-12,160.91,162.85,160.5,161.5,4474,3175,161.768
US45167R1041,8377,IEX,USD,2019-11-13,160.47,162.11,160.25,161.25,5120,2378,161.481
US45167R1041,8377,IEX,USD,2019-11-14,161.29,162.45,160.49,161.74,2503,1453,161.558
US45167R1041,8377,IEX,USD,2019-11-15,162.5,164.09,161.37,162.06,4294,2364,162.449
US45167R1041,8377,IEX,USD,2019-11-18,161.25,161.98,160.49,161.18,2403,1220,161.142
US45167R1041,8377,IEX,USD,2019-11-19,161.89,162.68,161.13,162.56,3182,1691,162.147
US45167R1041,8377,IEX,USD,2019-11-20,162.49,162.86,159.92,162.01,5241,1989,161.784
US45167R1041,8377,IEX,USD,2019-11-21,162.02,162.02,160.17,160.94,2696,1479,160.924
US45167R1041,8377,IEX,USD,2019-11-22,160.94,161.67,159.77,160.49,2361,1442,160.353
US45167R1041,8377,IEX,USD,2019-11-25,161.05,162.09,160.57,160.93,3404,1402,161.03
US45167R1041,8377,IEX,USD,2019-11-26,161.0,162.01,160.35,161.88,3320,1330,161.755
US45167R1041,8377,IEX,USD,2019-11-27,162.75,163.34,161.42,163.31,1884,1072,162.941
US45167R1041,8377,IEX,USD,2019-11-29,162.93,163.38,161.97,162.74,1253,584,162.553
US45167R1041,8377,IEX,USD,2019-12-02,162.74,163.2,160.19,160.19,3292,1646,160.795
US45167R1041,8377,IEX,USD,2019-12-03,158.58,158.66,157.07,157.83,4783,2925,157.938
US45167R1041,8377,IEX,USD,2019-12-04,158.78,160.24,157.34,157.83,4312,2696,158.169
US45167R1041,8377,IEX,USD,2019-12-05,157.96,160.32,157.96,160.27,2565,1620,159.89
US45167R1041,8377,IEX,USD,2019-12-06,162.35,164.32,162.0,163.23,4091,2371,163.51
US45167R1041,8377,IEX,USD,2019-12-09,162.54,163.39,162.35,162.82,4222,1614,162.793
US45167R1041,8377,IEX,USD,2019-12-10,163.07,163.81,162.26,163.13,2391,1777,163.101
US45167R1041,8377,IEX,USD,2019-12-11,163.57,164.11,163.3,163.97,2222,1503,163.798
US45167R1041,8377,IEX,USD,2019-12-12,163.97,167.07,163.32,166.86,2468,1325,166.59
US45167R1041,8377,IEX,USD,2019-12-13,166.42,168.15,166.12,167.37,2643,1762,166.947
US45167R1041,8377,IEX,USD,2019-12-16,168.51,168.51,166.75,167.2,3994,1666,167.354
US45167R1041,8377,IEX,USD,2019-12-17,168.0,169.27,167.5,169.19,2863,1529,168.766
US45167R1041,8377,IEX,USD,2019-12-18,169.23,169.32,167.19,169.0,3567,1680,168.799
US45167R1041,8377,IEX,USD,2019-12-19,169.23,169.23,167.1,168.0,3161,1842,167.884
US45167R1041,8377,IEX,USD,2019-12-20,168.85,171.37,168.25,171.37,9032,2392,170.871
US45167R1041,8377,IEX,USD,2019-12-23,171.93,173.95,170.9,173.36,3378,2193,173.1
US45167R1041,8377,IEX,USD,2019-12-24,173.43,173.43,171.67,171.89,535,326,172.098
US45167R1041,8377,IEX,USD,2019-12-26,172.32,172.99,171.49,172.73,818,534,172.261
US45167R1041,8377,IEX,USD,2019-12-27,173.1,173.15,172.03,172.62,1019,608,172.686
US45167R1041,8377,IEX,USD,2019-12-30,172.82,172.9,171.82,172.33,985,653,172.316
US45167R1041,8377,IEX,USD,2019-12-31,171.87,172.67,171.36,172.0,2406,998,171.91
US45167R1041,8377,IEX,USD,2020-01-02,172.83,173.32,171.15,173.3,2283,1457,172.513
US45167R1041,8377,IEX,USD,2020-01-03,170.91,172.88,170.42,172.76,2288,1112,172.409
US45167R1041,8377,IEX,USD,2020-01-06,172.76,172.97,170.73,172.94,1828,1157,172.374
US45167R1041,8377,IEX,USD,2020-01-07,172.37,172.45,170.67,170.81,2718,1709,171.091
US45167R1041,8377,IEX,USD,2020-01-08,171.2,172.75,170.58,172.18,2446,1761,171.979
US45167R1041,8377,IEX,USD,2020-01-09,173.01,174.4,172.62,173.89,1726,964,173.869
US45167R1041,8377,IEX,USD,2020-01-10,174.16,174.16,171.7,172.07,1510,673,172.549
US45167R1041,8377,IEX,USD,2020-01-13,172.6,174.06,172.32,173.34,2248,1331,173.352
US45167R1041,8377,IEX,USD,2020-01-14,172.71,173.79,171.8,172.46,2260,680,172.512
US45167R1041,8377,IEX,USD,2020-01-15,172.71,174.47,172.48,173.12,1593,967,173.101
US45167R1041,8377,IEX,USD,2020-01-16,174.35,175.7,173.45,175.67,2903,1264,175.146
US45167R1041,8377,IEX,USD,2020-01-17,176.39,176.7,175.28,175.85,2476,1008,175.937
US45167R1041,8377,IEX,USD,2020-01-21,174.89,175.97,174.57,174.86,2797,1176,175.01
US45167R1041,8377,IEX,USD,2020-01-22,175.8,176.62,172.8,173.0,2466,1772,173.718
US45167R1041,8377,IEX,USD,2020-01-23,172.82,173.97,171.54,173.74,3069,1796,173.021
US45167R1041,8377,IEX,USD,2020-01-24,174.12,174.12,171.02,172.14,1764,986,172.202
US45167R1041,8377,IEX,USD,2020-01-27,169.39,170.78,168.49,169.78,3885,2431,169.633
US45167R1041,8377,IEX,USD,2020-01-28,170.68,172.77,170.04,171.28,3923,2367,171.691
US45167R1041,8377,IEX,USD,2020-01-29,172.13,174.04,169.11,169.11,1817,1267,172.583
US45167R1041,8377,IEX,USD,2020-01-30,162.19,167.62,158.69,165.92,6644,4792,165.209
US45167R1041,8377,IEX,USD,2020-01-31,164.74,165.57,163.09,163.85,3481,2234,163.725
US45167R1041,8377,IEX,USD,2020-02-03,165.09,167.03,164.67,165.25,2745,1807,165.333
US45167R1041,8377,IEX,USD,2020-02-04,167.69,169.95,167.58,169.09,3569,2596,169.165
US45167R1041,8377,IEX,USD,2020-02-05,170.29,171.7,169.5,170.42,4109,2426,170.395
US45167R1041,8377,IEX,USD,2020-02-06,170.98,171.43,168.58,170.15,2441,1638,170.48
US45167R1041,8377,IEX,USD,2020-02-07,170.19,171.56,169.8,171.35,3871,2195,171.023
US45167R1041,8377,IEX,USD,2020-02-10,170.59,174.8,170.59,174.47,2158,1513,173.718
