ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA71678F1080,221645964,PRQ,CAD,2019-08-28,0.1955,0.2055,0.1955,0.2055,56000,7,0.2033511
CA71678F1080,221645964,PRQ,CAD,2019-08-29,0.191,0.215,0.186,0.186,329500,52,0.19141735
CA71678F1080,221645964,PRQ,CAD,2019-08-30,0.2055,0.2385,0.2055,0.2195,22500,23,0.22101305
CA71678F1080,221645964,PRQ,CAD,2019-09-03,0.2055,0.21,0.2055,0.21,726,2,0.20860195
CA71678F1080,221645964,PRQ,CAD,2019-09-04,0.2245,0.2245,0.2195,0.2195,32000,14,0.2205357
CA71678F1080,221645964,PRQ,CAD,2019-09-05,0.2195,0.229,0.2195,0.2195,12500,5,0.2253092
CA71678F1080,221645964,PRQ,CAD,2019-09-06,0.2195,0.229,0.2195,0.229,12929,12,0.22387715
CA71678F1080,221645964,PRQ,CAD,2019-09-09,0.2195,0.2385,0.2195,0.2385,28445,14,0.23628825
CA71678F1080,221645964,PRQ,CAD,2019-09-10,0.248,0.258,0.248,0.258,9500,5,0.2539502
CA71678F1080,221645964,PRQ,CAD,2019-09-11,0.248,0.248,0.2385,0.2385,2800,3,0.2472673
CA71678F1080,221645964,PRQ,CAD,2019-09-12,0.2385,0.2385,0.21,0.229,41250,16,0.2253092
CA71678F1080,221645964,PRQ,CAD,2019-09-13,0.2385,0.248,0.2385,0.248,20500,9,0.238675
CA71678F1080,221645964,PRQ,CAD,2019-09-16,0.277,0.315,0.277,0.296,91719,45,0.2940476
CA71678F1080,221645964,PRQ,CAD,2019-09-17,0.2865,0.2865,0.277,0.2865,7000,7,0.28497795
CA71678F1080,221645964,PRQ,CAD,2019-09-18,0.2865,0.2865,0.2865,0.2865,6900,4,0.28641
CA71678F1080,221645964,PRQ,CAD,2019-09-19,0.2675,0.277,0.2675,0.277,15000,5,0.2701801
CA71678F1080,221645964,PRQ,CAD,2019-09-20,0.2815,0.2815,0.2815,0.2815,1000,2,0.2816365
CA71678F1080,221645964,PRQ,CAD,2019-09-23,0.315,0.315,0.248,0.248,121500,35,0.27065745
CA71678F1080,221645964,PRQ,CAD,2019-09-24,0.253,0.253,0.253,0.253,32000,6,0.2529955
CA71678F1080,221645964,PRQ,CAD,2019-09-25,0.2435,0.2435,0.2005,0.215,132500,41,0.21433015
CA71678F1080,221645964,PRQ,CAD,2019-09-26,0.21,0.215,0.1815,0.1955,265500,54,0.1928494
CA71678F1080,221645964,PRQ,CAD,2019-09-27,0.2005,0.2005,0.191,0.1955,18127,12,0.1976229
CA71678F1080,221645964,PRQ,CAD,2019-09-30,0.191,0.191,0.186,0.186,16500,7,0.1899853
CA71678F1080,221645964,PRQ,CAD,2019-10-01,0.186,0.2005,0.1815,0.1815,23000,13,0.1890306
CA71678F1080,221645964,PRQ,CAD,2019-10-02,0.186,0.186,0.186,0.186,20500,2,0.1861665
CA71678F1080,221645964,PRQ,CAD,2019-10-03,0.191,0.191,0.1815,0.1815,49000,28,0.18568915
CA71678F1080,221645964,PRQ,CAD,2019-10-08,0.1815,0.1815,0.167,0.167,8500,4,0.17900625
CA71678F1080,221645964,PRQ,CAD,2019-10-10,0.172,0.172,0.172,0.172,24000,2,0.171846
CA71678F1080,221645964,PRQ,CAD,2019-10-11,0.167,0.167,0.167,0.167,8952,6,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-10-15,0.167,0.167,0.167,0.167,6600,4,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-10-16,0.167,0.167,0.167,0.167,138510,35,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-10-17,0.172,0.172,0.172,0.172,1000,1,0.171846
CA71678F1080,221645964,PRQ,CAD,2019-10-18,0.1625,0.167,0.1625,0.167,80000,14,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-10-21,0.1625,0.1625,0.153,0.153,68000,12,0.162299
CA71678F1080,221645964,PRQ,CAD,2019-10-22,0.153,0.1575,0.153,0.1575,73500,18,0.1556161
CA71678F1080,221645964,PRQ,CAD,2019-10-24,0.167,0.167,0.167,0.167,6000,3,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-10-25,0.153,0.172,0.153,0.172,22000,10,0.16945925
CA71678F1080,221645964,PRQ,CAD,2019-10-28,0.172,0.172,0.172,0.172,1500,2,0.171846
CA71678F1080,221645964,PRQ,CAD,2019-10-29,0.153,0.153,0.148,0.153,70631,9,0.152752
CA71678F1080,221645964,PRQ,CAD,2019-10-30,0.153,0.153,0.153,0.153,156000,10,0.152752
CA71678F1080,221645964,PRQ,CAD,2019-10-31,0.1575,0.1575,0.1575,0.1575,90,1,0.1575255
CA71678F1080,221645964,PRQ,CAD,2019-11-01,0.1625,0.1625,0.1625,0.1625,1000,2,0.162299
CA71678F1080,221645964,PRQ,CAD,2019-11-04,0.167,0.1765,0.1625,0.1625,130000,15,0.1708913
CA71678F1080,221645964,PRQ,CAD,2019-11-05,0.1625,0.1625,0.153,0.153,69600,24,0.1584802
CA71678F1080,221645964,PRQ,CAD,2019-11-06,0.1625,0.167,0.1625,0.167,15500,7,0.16468575
CA71678F1080,221645964,PRQ,CAD,2019-11-07,0.1625,0.172,0.1625,0.167,27131,9,0.1670725
CA71678F1080,221645964,PRQ,CAD,2019-11-08,0.1625,0.1625,0.1625,0.1625,43621,12,0.162299
CA71678F1080,221645964,PRQ,CAD,2019-11-11,0.1815,0.1815,0.1575,0.167,97000,27,0.16945925
CA71678F1080,221645964,PRQ,CAD,2019-11-12,0.172,0.186,0.172,0.186,71090,29,0.18282505
CA71678F1080,221645964,PRQ,CAD,2019-11-13,0.1815,0.1815,0.1625,0.167,362045,49,0.16659515
CA71678F1080,221645964,PRQ,CAD,2019-11-14,0.167,0.167,0.1625,0.167,40200,25,0.16373105
CA71678F1080,221645964,PRQ,CAD,2019-11-15,0.1575,0.1625,0.1575,0.1625,129010,22,0.15800285
CA71678F1080,221645964,PRQ,CAD,2019-11-18,0.1575,0.1625,0.153,0.1575,131100,30,0.1584802
CA71678F1080,221645964,PRQ,CAD,2019-11-19,0.1575,0.172,0.153,0.167,153746,30,0.1594349
CA71678F1080,221645964,PRQ,CAD,2019-11-20,0.172,0.186,0.172,0.1815,41000,9,0.181393
CA71678F1080,221645964,PRQ,CAD,2019-11-21,0.1815,0.2195,0.1815,0.2005,106000,26,0.2062152
CA71678F1080,221645964,PRQ,CAD,2019-11-22,0.1815,0.1815,0.1815,0.1815,5000,1,0.181393
CA71678F1080,221645964,PRQ,CAD,2019-11-25,0.1815,0.248,0.1815,0.2055,190196,46,0.210034
CA71678F1080,221645964,PRQ,CAD,2019-11-26,0.229,0.229,0.21,0.2195,49000,24,0.2281733
CA71678F1080,221645964,PRQ,CAD,2019-11-27,0.229,0.2815,0.229,0.248,162600,76,0.267316
CA71678F1080,221645964,PRQ,CAD,2019-11-28,0.258,0.258,0.258,0.258,11000,6,0.257769
CA71678F1080,221645964,PRQ,CAD,2019-11-29,0.2385,0.248,0.2385,0.248,23500,13,0.24583525
CA71678F1080,221645964,PRQ,CAD,2019-12-02,0.2385,0.258,0.2385,0.258,13500,5,0.2463126
CA71678F1080,221645964,PRQ,CAD,2019-12-03,0.2435,0.258,0.2435,0.258,23631,7,0.25729165
CA71678F1080,221645964,PRQ,CAD,2019-12-04,0.2675,0.2865,0.2675,0.2865,4545,4,0.28211385
CA71678F1080,221645964,PRQ,CAD,2019-12-05,0.2865,0.2865,0.277,0.2865,79759,20,0.28593265
CA71678F1080,221645964,PRQ,CAD,2019-12-06,0.277,0.277,0.277,0.277,3406,3,0.276863
CA71678F1080,221645964,PRQ,CAD,2019-12-09,0.2625,0.2625,0.21,0.229,31003,24,0.22960535
CA71678F1080,221645964,PRQ,CAD,2019-12-10,0.229,0.229,0.2195,0.2195,45700,12,0.2214904
CA71678F1080,221645964,PRQ,CAD,2019-12-11,0.2195,0.2195,0.2195,0.2195,15000,3,0.219581
CA71678F1080,221645964,PRQ,CAD,2019-12-12,0.2245,0.248,0.2245,0.248,113000,18,0.23056005
CA71678F1080,221645964,PRQ,CAD,2019-12-13,0.258,0.258,0.2385,0.2435,60702,26,0.2434485
CA71678F1080,221645964,PRQ,CAD,2019-12-16,0.229,0.229,0.229,0.229,4725,5,0.229128
CA71678F1080,221645964,PRQ,CAD,2019-12-17,0.229,0.248,0.229,0.2385,49406,17,0.2405844
CA71678F1080,221645964,PRQ,CAD,2019-12-18,0.2385,0.253,0.2385,0.248,9057,10,0.248222
CA71678F1080,221645964,PRQ,CAD,2019-12-19,0.2435,0.253,0.2435,0.248,29750,16,0.2520408
CA71678F1080,221645964,PRQ,CAD,2019-12-20,0.234,0.234,0.234,0.234,415,1,0.2339015
CA71678F1080,221645964,PRQ,CAD,2019-12-23,0.2385,0.253,0.2385,0.253,12953,4,0.2453579
CA71678F1080,221645964,PRQ,CAD,2019-12-24,0.253,0.253,0.253,0.253,4000,2,0.2529955
CA71678F1080,221645964,PRQ,CAD,2019-12-27,0.2385,0.253,0.229,0.229,83500,27,0.238675
CA71678F1080,221645964,PRQ,CAD,2019-12-30,0.2385,0.2385,0.2385,0.2385,3000,4,0.238675
CA71678F1080,221645964,PRQ,CAD,2019-12-31,0.2385,0.258,0.2385,0.258,25792,11,0.25060875
CA71678F1080,221645964,PRQ,CAD,2020-01-02,0.2675,0.2675,0.2675,0.2675,2000,4,0.267316
CA71678F1080,221645964,PRQ,CAD,2020-01-03,0.258,0.258,0.258,0.258,500,1,0.257769
CA71678F1080,221645964,PRQ,CAD,2020-01-06,0.253,0.253,0.253,0.253,45,1,0.2529955
CA71678F1080,221645964,PRQ,CAD,2020-01-07,0.272,0.3055,0.272,0.2865,16000,8,0.2835459
CA71678F1080,221645964,PRQ,CAD,2020-01-08,0.2675,0.2675,0.2675,0.2675,1000,1,0.267316
CA71678F1080,221645964,PRQ,CAD,2020-01-09,0.277,0.277,0.277,0.277,46500,5,0.276863
CA71678F1080,221645964,PRQ,CAD,2020-01-10,0.2675,0.2675,0.2675,0.2675,2000,1,0.267316
CA71678F1080,221645964,PRQ,CAD,2020-01-13,0.2675,0.2675,0.248,0.248,21641,9,0.2625425
