ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG379591065,46147106,GEMD,GBP,2019-01-30,97.2,98.8,95.0,97.1,96866,23,95.07
VGG379591065,46147106,GEMD,GBP,2019-01-31,100.0,101.5,98.8,99.0,25179,34,99.72
VGG379591065,46147106,GEMD,GBP,2019-02-01,101.5,102.5,100.0,102.0,79735,29,100.9
VGG379591065,46147106,GEMD,GBP,2019-02-04,102.5,103.5,102.5,103.5,11049,11,103.09
VGG379591065,46147106,GEMD,GBP,2019-02-05,103.5,109.0,103.5,108.3,27563,11,106.16
VGG379591065,46147106,GEMD,GBP,2019-02-06,110.0,110.5,107.5,108.5,33455,13,109.78
VGG379591065,46147106,GEMD,GBP,2019-02-07,109.0,109.0,101.5,102.0,28787,26,104.29
VGG379591065,46147106,GEMD,GBP,2019-02-08,101.5,103.5,101.5,102.0,9510,5,102.14
VGG379591065,46147106,GEMD,GBP,2019-02-11,101.0,107.0,101.0,107.0,36952,23,105.88
VGG379591065,46147106,GEMD,GBP,2019-02-12,105.0,105.0,104.0,104.0,8321,8,104.7
VGG379591065,46147106,GEMD,GBP,2019-02-13,105.0,109.0,104.0,107.5,21323,11,105.06
VGG379591065,46147106,GEMD,GBP,2019-02-14,107.0,110.0,107.0,107.7,29320,29,108.42
VGG379591065,46147106,GEMD,GBP,2019-02-15,103.0,110.0,102.0,102.0,23048,14,105.07
VGG379591065,46147106,GEMD,GBP,2019-02-18,102.5,109.5,102.0,105.7,20049,21,103.64
VGG379591065,46147106,GEMD,GBP,2019-02-19,103.0,109.5,103.0,106.5,1898,7,107.02
VGG379591065,46147106,GEMD,GBP,2019-02-20,104.0,109.5,104.0,104.0,10823,10,105.48
VGG379591065,46147106,GEMD,GBP,2019-02-21,104.0,108.0,104.0,106.7,1394,10,106.41
VGG379591065,46147106,GEMD,GBP,2019-02-22,105.0,108.0,104.0,104.0,43305,20,105.9
VGG379591065,46147106,GEMD,GBP,2019-02-25,104.0,108.5,104.0,104.5,47484,37,105.88
VGG379591065,46147106,GEMD,GBP,2019-02-26,105.5,105.5,103.0,104.0,69412,16,104.28
VGG379591065,46147106,GEMD,GBP,2019-02-27,104.5,107.0,104.0,104.2,16921,11,104.53
VGG379591065,46147106,GEMD,GBP,2019-02-28,106.5,106.5,102.0,102.0,28283,13,103.23
VGG379591065,46147106,GEMD,GBP,2019-03-01,101.0,103.0,100.0,101.0,51785,14,100.1
VGG379591065,46147106,GEMD,GBP,2019-03-04,100.0,101.5,100.0,100.0,36207,10,100.3
VGG379591065,46147106,GEMD,GBP,2019-03-05,100.0,100.5,99.6,100.3,19508,9,100.24
VGG379591065,46147106,GEMD,GBP,2019-03-06,100.5,100.5,99.0,99.0,14241,7,99.95
VGG379591065,46147106,GEMD,GBP,2019-03-07,98.2,98.6,98.0,98.0,7111,7,98.25
VGG379591065,46147106,GEMD,GBP,2019-03-08,99.0,99.0,97.0,98.0,30090,13,98.44
VGG379591065,46147106,GEMD,GBP,2019-03-11,98.0,98.0,97.4,97.6,9300,10,97.77
VGG379591065,46147106,GEMD,GBP,2019-03-12,97.0,97.2,96.0,96.0,20265,14,96.9
VGG379591065,46147106,GEMD,GBP,2019-03-13,95.6,95.6,88.6,89.4,136138,42,90.76
VGG379591065,46147106,GEMD,GBP,2019-03-14,90.0,94.8,88.4,88.4,76087,22,89.64
VGG379591065,46147106,GEMD,GBP,2019-03-15,88.5,92.0,88.0,88.8,97672,40,88.93
VGG379591065,46147106,GEMD,GBP,2019-03-18,89.0,91.8,88.0,91.0,114264,62,90.2
VGG379591065,46147106,GEMD,GBP,2019-03-19,92.0,95.4,92.0,95.4,28956,18,93.87
VGG379591065,46147106,GEMD,GBP,2019-03-20,90.2,93.0,90.2,90.4,3434,11,91.9
VGG379591065,46147106,GEMD,GBP,2019-03-21,90.7,90.7,90.7,90.7,0,0,90.7
VGG379591065,46147106,GEMD,GBP,2019-03-22,92.8,96.4,90.4,94.6,81207,47,93.97
VGG379591065,46147106,GEMD,GBP,2019-03-25,94.6,95.0,92.2,93.0,49963,53,93.79
VGG379591065,46147106,GEMD,GBP,2019-03-26,93.8,93.8,92.6,93.0,109704,21,93.05
VGG379591065,46147106,GEMD,GBP,2019-03-27,93.0,94.2,92.0,93.1,85572,17,92.83
VGG379591065,46147106,GEMD,GBP,2019-03-28,93.2,97.6,93.2,95.8,20031,17,94.65
VGG379591065,46147106,GEMD,GBP,2019-03-29,94.2,94.2,91.4,91.4,29238,17,92.99
VGG379591065,46147106,GEMD,GBP,2019-04-01,93.8,93.8,91.0,92.0,20176,26,92.85
VGG379591065,46147106,GEMD,GBP,2019-04-02,93.0,94.8,92.2,93.5,8133,13,92.3
VGG379591065,46147106,GEMD,GBP,2019-04-03,94.8,94.8,92.6,94.8,5236,10,93.18
VGG379591065,46147106,GEMD,GBP,2019-04-04,94.8,94.8,92.0,92.2,13473,10,92.38
VGG379591065,46147106,GEMD,GBP,2019-04-05,92.2,93.6,91.4,91.5,7496,9,91.81
VGG379591065,46147106,GEMD,GBP,2019-04-08,91.8,92.2,91.4,91.4,16823,6,91.66
VGG379591065,46147106,GEMD,GBP,2019-04-09,91.0,92.0,90.0,90.0,5472,10,91.01
VGG379591065,46147106,GEMD,GBP,2019-04-10,91.0,91.8,87.2,87.2,29128,22,90.4
VGG379591065,46147106,GEMD,GBP,2019-04-11,90.8,90.8,87.2,89.0,13306,9,89.83
VGG379591065,46147106,GEMD,GBP,2019-04-12,90.0,90.0,85.0,87.2,19937,22,88.1
VGG379591065,46147106,GEMD,GBP,2019-04-15,86.2,87.2,86.0,86.0,10957,12,87.03
VGG379591065,46147106,GEMD,GBP,2019-04-16,86.2,86.2,85.0,85.0,3011,3,86.18
VGG379591065,46147106,GEMD,GBP,2019-04-17,85.2,85.8,82.8,83.9,18420,16,85.2
VGG379591065,46147106,GEMD,GBP,2019-04-18,85.2,85.2,85.0,85.0,352557,32,85.01
VGG379591065,46147106,GEMD,GBP,2019-04-23,84.0,86.2,84.0,86.2,14724,7,85.57
VGG379591065,46147106,GEMD,GBP,2019-04-24,86.4,88.0,86.4,88.0,16227,8,86.45
VGG379591065,46147106,GEMD,GBP,2019-04-25,86.0,87.0,85.8,87.0,40415,8,86.55
VGG379591065,46147106,GEMD,GBP,2019-04-26,85.0,88.6,85.0,88.6,19121,10,86.85
VGG379591065,46147106,GEMD,GBP,2019-04-29,89.8,89.8,88.5,88.5,1436,1,89.8
VGG379591065,46147106,GEMD,GBP,2019-04-30,89.0,90.0,89.0,90.0,11824,11,89.14
VGG379591065,46147106,GEMD,GBP,2019-05-01,90.0,90.0,88.8,89.0,35556,12,89.37
VGG379591065,46147106,GEMD,GBP,2019-05-02,89.2,90.2,88.8,88.8,20384,6,89.1
VGG379591065,46147106,GEMD,GBP,2019-05-03,89.8,89.8,89.8,89.8,0,0,89.8
VGG379591065,46147106,GEMD,GBP,2019-05-07,89.0,89.6,89.0,89.0,7471,9,89.04
VGG379591065,46147106,GEMD,GBP,2019-05-08,87.2,87.2,87.0,87.0,22592,5,87.01
VGG379591065,46147106,GEMD,GBP,2019-05-09,88.0,88.0,88.0,88.0,10530,2,88.0
VGG379591065,46147106,GEMD,GBP,2019-05-10,87.0,87.3,87.0,87.3,1231,2,87.0
VGG379591065,46147106,GEMD,GBP,2019-05-13,88.0,90.0,88.0,89.2,35200,14,89.13
VGG379591065,46147106,GEMD,GBP,2019-05-14,89.4,89.4,88.0,89.0,25410,7,89.03
VGG379591065,46147106,GEMD,GBP,2019-05-15,89.0,92.0,89.0,92.0,18009,12,90.58
VGG379591065,46147106,GEMD,GBP,2019-05-16,89.6,91.1,89.6,91.1,17903,6,89.75
VGG379591065,46147106,GEMD,GBP,2019-05-17,92.0,92.0,89.8,89.8,12,2,91.1
VGG379591065,46147106,GEMD,GBP,2019-05-20,91.4,91.4,88.2,88.3,6020,3,89.37
VGG379591065,46147106,GEMD,GBP,2019-05-21,87.0,89.4,87.0,88.5,765,4,87.05
VGG379591065,46147106,GEMD,GBP,2019-05-22,90.8,90.8,88.4,88.4,30,2,90.4
VGG379591065,46147106,GEMD,GBP,2019-05-23,87.8,88.1,87.8,88.1,200,1,87.8
VGG379591065,46147106,GEMD,GBP,2019-05-24,88.0,90.0,88.0,90.0,244,6,88.61
VGG379591065,46147106,GEMD,GBP,2019-05-28,90.2,90.2,89.8,89.8,14256,3,90.01
VGG379591065,46147106,GEMD,GBP,2019-05-29,90.0,90.2,89.6,90.2,12854,5,89.85
VGG379591065,46147106,GEMD,GBP,2019-05-30,90.6,90.6,90.1,90.1,39,1,90.6
VGG379591065,46147106,GEMD,GBP,2019-05-31,89.2,89.2,89.0,89.0,2411,3,89.17
VGG379591065,46147106,GEMD,GBP,2019-06-03,89.0,89.0,87.0,87.0,14083,14,88.41
VGG379591065,46147106,GEMD,GBP,2019-06-04,87.0,89.4,84.0,84.2,29920,32,85.67
VGG379591065,46147106,GEMD,GBP,2019-06-05,85.0,86.0,85.0,86.0,25921,8,85.83
VGG379591065,46147106,GEMD,GBP,2019-06-06,85.2,86.2,85.2,86.2,6661,5,86.0
VGG379591065,46147106,GEMD,GBP,2019-06-07,87.0,87.2,86.0,86.3,16323,5,86.63
VGG379591065,46147106,GEMD,GBP,2019-06-10,86.0,88.2,85.6,85.6,19709,6,85.82
VGG379591065,46147106,GEMD,GBP,2019-06-11,86.6,86.6,85.8,85.8,25552,9,86.16
VGG379591065,46147106,GEMD,GBP,2019-06-12,86.0,86.0,83.8,85.0,39834,8,84.93
VGG379591065,46147106,GEMD,GBP,2019-06-13,85.2,85.2,85.0,85.0,10884,4,85.11
VGG379591065,46147106,GEMD,GBP,2019-06-14,85.0,85.0,82.0,83.1,13072,6,84.37
VGG379591065,46147106,GEMD,GBP,2019-06-17,84.2,84.2,76.9,76.9,82168,20,80.21
VGG379591065,46147106,GEMD,GBP,2019-06-18,76.8,78.0,76.0,76.0,87409,50,77.7
VGG379591065,46147106,GEMD,GBP,2019-06-19,78.0,78.0,77.0,77.6,29044,5,77.48
VGG379591065,46147106,GEMD,GBP,2019-06-20,80.0,80.0,77.4,78.0,54995,6,78.42
VGG379591065,46147106,GEMD,GBP,2019-06-21,77.0,80.0,77.0,79.0,36732,12,79.14
VGG379591065,46147106,GEMD,GBP,2019-06-24,79.2,80.4,79.0,80.4,16095,19,79.06
VGG379591065,46147106,GEMD,GBP,2019-06-25,79.4,79.4,79.0,79.0,3252,5,79.38
VGG379591065,46147106,GEMD,GBP,2019-06-26,79.0,80.0,79.0,79.5,11383,15,79.06
VGG379591065,46147106,GEMD,GBP,2019-06-27,80.8,80.8,77.4,79.0,33633,27,78.33
VGG379591065,46147106,GEMD,GBP,2019-06-28,78.4,81.0,77.0,77.0,56383,38,77.59
VGG379591065,46147106,GEMD,GBP,2019-07-01,78.0,78.0,75.0,77.0,12794,5,77.38
VGG379591065,46147106,GEMD,GBP,2019-07-02,76.0,78.0,76.0,78.0,3500,1,76.0
VGG379591065,46147106,GEMD,GBP,2019-07-03,75.0,75.0,75.0,75.0,10500,1,75.0
VGG379591065,46147106,GEMD,GBP,2019-07-04,75.0,76.0,75.0,76.0,47,1,75.0
VGG379591065,46147106,GEMD,GBP,2019-07-05,75.0,76.8,74.2,76.0,13326,8,75.0
VGG379591065,46147106,GEMD,GBP,2019-07-08,76.4,76.5,76.0,76.5,20215,11,76.0
VGG379591065,46147106,GEMD,GBP,2019-07-09,76.8,78.5,75.4,78.5,7078,10,76.99
VGG379591065,46147106,GEMD,GBP,2019-07-10,77.0,77.0,74.6,74.6,39670,3,74.6
VGG379591065,46147106,GEMD,GBP,2019-07-11,74.8,77.4,74.8,77.1,21375,16,76.11
VGG379591065,46147106,GEMD,GBP,2019-07-12,78.6,78.6,75.0,77.5,3046,4,76.03
VGG379591065,46147106,GEMD,GBP,2019-07-15,77.0,78.8,75.0,75.5,27092,9,76.07
VGG379591065,46147106,GEMD,GBP,2019-07-16,76.0,77.5,76.0,77.5,1015,2,76.99
VGG379591065,46147106,GEMD,GBP,2019-07-17,78.8,79.8,76.0,77.3,301,12,77.81
VGG379591065,46147106,GEMD,GBP,2019-07-18,77.0,78.8,72.0,72.0,19722,14,74.78
VGG379591065,46147106,GEMD,GBP,2019-07-19,76.0,79.8,76.0,77.4,18040,17,77.03
VGG379591065,46147106,GEMD,GBP,2019-07-22,78.8,80.4,74.0,74.8,137712,42,76.48
VGG379591065,46147106,GEMD,GBP,2019-07-23,73.0,74.8,72.0,72.8,5463,18,74.19
VGG379591065,46147106,GEMD,GBP,2019-07-24,73.0,74.6,72.2,73.0,18789,10,73.9
VGG379591065,46147106,GEMD,GBP,2019-07-25,72.0,73.4,72.0,73.4,2,1,72.0
VGG379591065,46147106,GEMD,GBP,2019-07-26,72.0,73.8,70.0,71.0,61933,18,72.07
VGG379591065,46147106,GEMD,GBP,2019-07-29,73.6,75.0,73.6,73.8,1922,7,74.05
VGG379591065,46147106,GEMD,GBP,2019-07-30,74.2,74.2,71.4,72.0,527,5,72.16
VGG379591065,46147106,GEMD,GBP,2019-07-31,72.0,73.8,68.8,68.8,26526,17,70.57
VGG379591065,46147106,GEMD,GBP,2019-08-01,69.0,69.0,68.8,69.0,31658,4,68.97
VGG379591065,46147106,GEMD,GBP,2019-08-02,71.5,71.5,71.5,71.5,0,0,71.5
VGG379591065,46147106,GEMD,GBP,2019-08-05,74.0,74.0,74.0,74.0,8392,1,74.0
VGG379591065,46147106,GEMD,GBP,2019-08-06,73.8,73.8,71.6,73.0,10690,7,72.43
VGG379591065,46147106,GEMD,GBP,2019-08-07,72.0,72.8,70.0,71.4,21956,20,71.54
VGG379591065,46147106,GEMD,GBP,2019-08-08,72.0,72.4,71.2,71.6,7797,4,72.08
VGG379591065,46147106,GEMD,GBP,2019-08-09,73.4,73.4,72.3,72.3,1600,1,73.4
VGG379591065,46147106,GEMD,GBP,2019-08-12,71.2,73.6,71.2,73.6,1973,8,72.03
VGG379591065,46147106,GEMD,GBP,2019-08-13,73.6,73.6,71.4,71.4,5881,6,71.85
VGG379591065,46147106,GEMD,GBP,2019-08-14,73.4,74.0,71.2,74.0,69480,36,72.14
VGG379591065,46147106,GEMD,GBP,2019-08-15,73.0,74.0,72.0,74.0,29828,12,72.71
VGG379591065,46147106,GEMD,GBP,2019-08-16,74.0,74.0,72.0,72.0,31434,26,72.19
VGG379591065,46147106,GEMD,GBP,2019-08-19,73.6,73.6,72.0,72.5,1836,2,72.0
VGG379591065,46147106,GEMD,GBP,2019-08-20,73.8,73.8,70.4,71.2,10931,9,71.84
VGG379591065,46147106,GEMD,GBP,2019-08-21,71.2,74.0,71.2,74.0,6591,7,73.06
VGG379591065,46147106,GEMD,GBP,2019-08-22,72.0,73.8,72.0,73.4,4463,7,73.65
VGG379591065,46147106,GEMD,GBP,2019-08-23,71.4,73.8,71.4,72.0,20633,4,72.0
VGG379591065,46147106,GEMD,GBP,2019-08-27,73.8,73.8,71.0,71.0,2335,5,71.01
VGG379591065,46147106,GEMD,GBP,2019-08-28,70.2,71.0,70.2,71.0,38978,12,71.0
VGG379591065,46147106,GEMD,GBP,2019-08-29,71.0,72.0,70.2,70.2,12090,14,71.01
VGG379591065,46147106,GEMD,GBP,2019-08-30,72.0,74.6,68.4,69.0,53671,29,69.57
VGG379591065,46147106,GEMD,GBP,2019-09-02,72.2,74.0,72.2,74.0,266,4,72.39
VGG379591065,46147106,GEMD,GBP,2019-09-03,72.0,72.9,72.0,72.9,8,1,72.0
VGG379591065,46147106,GEMD,GBP,2019-09-04,72.6,72.6,72.0,72.0,5794,5,72.52
VGG379591065,46147106,GEMD,GBP,2019-09-05,74.0,75.0,71.2,74.8,119081,50,73.58
VGG379591065,46147106,GEMD,GBP,2019-09-06,74.6,75.0,72.6,75.0,11026,14,74.79
VGG379591065,46147106,GEMD,GBP,2019-09-09,75.0,75.0,73.2,73.6,73054,25,74.26
VGG379591065,46147106,GEMD,GBP,2019-09-10,74.0,74.0,72.0,72.0,19643,25,73.05
VGG379591065,46147106,GEMD,GBP,2019-09-11,72.2,73.4,72.0,73.4,257186,20,72.05
VGG379591065,46147106,GEMD,GBP,2019-09-12,74.8,74.8,72.0,73.4,2016,2,72.02
VGG379591065,46147106,GEMD,GBP,2019-09-13,75.0,75.0,72.0,73.4,8859,6,73.02
VGG379591065,46147106,GEMD,GBP,2019-09-16,72.0,75.0,72.0,72.2,8755,10,72.57
VGG379591065,46147106,GEMD,GBP,2019-09-17,73.0,73.0,70.0,70.0,23962,4,71.22
VGG379591065,46147106,GEMD,GBP,2019-09-18,71.8,72.6,69.0,69.0,15174,12,70.6
VGG379591065,46147106,GEMD,GBP,2019-09-19,69.2,73.8,69.2,70.4,264,5,71.19
VGG379591065,46147106,GEMD,GBP,2019-09-20,69.0,73.0,69.0,72.4,17459,5,72.35
VGG379591065,46147106,GEMD,GBP,2019-09-23,72.4,72.4,71.5,71.5,3806,4,72.015
VGG379591065,46147106,GEMD,GBP,2019-09-24,73.0,73.8,73.0,73.0,11094,7,73.365
VGG379591065,46147106,GEMD,GBP,2019-09-25,72.8,72.8,71.0,71.0,63116,13,72.22
VGG379591065,46147106,GEMD,GBP,2019-09-26,72.0,72.8,71.0,71.4,72506,12,71.035
VGG379591065,46147106,GEMD,GBP,2019-09-27,72.8,72.8,70.0,70.2,13470,7,70.005
VGG379591065,46147106,GEMD,GBP,2019-09-30,69.2,72.0,69.0,69.1,31487,12,69.015
VGG379591065,46147106,GEMD,GBP,2019-10-01,70.0,71.0,70.0,71.0,20000,2,70.75
VGG379591065,46147106,GEMD,GBP,2019-10-02,70.0,72.2,70.0,72.2,82821,48,71.92
VGG379591065,46147106,GEMD,GBP,2019-10-03,72.0,72.8,71.0,72.0,54272,8,72.04
VGG379591065,46147106,GEMD,GBP,2019-10-04,72.0,73.0,72.0,72.4,2179,4,72.175
VGG379591065,46147106,GEMD,GBP,2019-10-07,73.0,73.0,71.2,71.2,8202,8,71.535
VGG379591065,46147106,GEMD,GBP,2019-10-08,71.4,71.4,69.0,69.0,53641,19,69.595
VGG379591065,46147106,GEMD,GBP,2019-10-09,70.0,70.2,68.0,68.0,22426,11,69.035
VGG379591065,46147106,GEMD,GBP,2019-10-10,68.4,70.2,68.4,70.2,1300,6,69.53
VGG379591065,46147106,GEMD,GBP,2019-10-11,69.0,70.4,69.0,70.0,39810,29,69.725
VGG379591065,46147106,GEMD,GBP,2019-10-14,68.0,72.6,68.0,72.6,33124,29,69.445
VGG379591065,46147106,GEMD,GBP,2019-10-15,72.4,72.4,69.0,69.4,14756,25,69.59
VGG379591065,46147106,GEMD,GBP,2019-10-16,70.0,71.4,69.0,69.0,9755,13,69.65
VGG379591065,46147106,GEMD,GBP,2019-10-17,70.0,70.0,69.8,69.8,378,2,70.0
VGG379591065,46147106,GEMD,GBP,2019-10-18,71.8,71.8,69.0,70.4,5786,14,69.04
VGG379591065,46147106,GEMD,GBP,2019-10-21,71.2,71.2,67.0,69.4,13143,16,68.67
VGG379591065,46147106,GEMD,GBP,2019-10-22,69.4,69.4,68.6,68.6,71,1,69.4
VGG379591065,46147106,GEMD,GBP,2019-10-23,69.4,69.4,65.0,65.9,21751,12,67.275
VGG379591065,46147106,GEMD,GBP,2019-10-24,67.6,67.6,65.1,65.1,8628,15,67.47
VGG379591065,46147106,GEMD,GBP,2019-10-25,67.0,67.0,62.0,62.0,23361,19,63.74
VGG379591065,46147106,GEMD,GBP,2019-10-28,62.8,63.4,59.4,61.5,80653,46,61.635
VGG379591065,46147106,GEMD,GBP,2019-10-29,60.0,62.0,60.0,61.0,67577,15,61.595
VGG379591065,46147106,GEMD,GBP,2019-10-30,62.0,62.2,61.0,61.8,90887,44,61.91
VGG379591065,46147106,GEMD,GBP,2019-10-31,61.8,63.8,60.0,62.4,20571,21,61.63
VGG379591065,46147106,GEMD,GBP,2019-11-01,64.0,64.0,61.9,61.9,5698,12,62.705
VGG379591065,46147106,GEMD,GBP,2019-11-04,61.0,62.0,58.8,61.3,37370,19,60.59
VGG379591065,46147106,GEMD,GBP,2019-11-05,61.2,63.8,61.2,62.5,731,6,63.735
VGG379591065,46147106,GEMD,GBP,2019-11-06,60.2,63.8,60.2,61.0,13378,13,61.82
VGG379591065,46147106,GEMD,GBP,2019-11-07,62.5,62.5,62.5,62.5,0,0,62.5
VGG379591065,46147106,GEMD,GBP,2019-11-08,61.4,61.4,61.0,61.0,1964,5,61.125
VGG379591065,46147106,GEMD,GBP,2019-11-11,62.6,62.6,62.6,62.6,0,0,62.6
VGG379591065,46147106,GEMD,GBP,2019-11-12,62.4,62.6,62.4,62.6,590,4,62.6
VGG379591065,46147106,GEMD,GBP,2019-11-13,63.8,63.8,61.0,61.0,5437,6,61.63
VGG379591065,46147106,GEMD,GBP,2019-11-14,61.6,61.6,61.4,61.4,4580,4,61.475
VGG379591065,46147106,GEMD,GBP,2019-11-15,62.2,62.4,62.2,62.4,2030,2,62.205
VGG379591065,46147106,GEMD,GBP,2019-11-18,61.4,63.8,61.4,62.6,7228,10,62.93
VGG379591065,46147106,GEMD,GBP,2019-11-19,62.4,62.4,61.0,61.8,18580,8,62.01
VGG379591065,46147106,GEMD,GBP,2019-11-20,61.0,61.4,61.0,61.4,33256,13,61.0
VGG379591065,46147106,GEMD,GBP,2019-11-21,61.0,61.6,59.8,60.7,11961,12,60.91
VGG379591065,46147106,GEMD,GBP,2019-11-22,61.0,61.0,59.0,59.8,19844,12,60.23
VGG379591065,46147106,GEMD,GBP,2019-11-25,60.8,61.0,59.5,59.5,5032,7,60.005
VGG379591065,46147106,GEMD,GBP,2019-11-26,60.6,61.0,60.6,61.0,488,2,60.63
VGG379591065,46147106,GEMD,GBP,2019-11-27,60.0,60.0,58.0,58.8,127495,24,58.55
VGG379591065,46147106,GEMD,GBP,2019-11-28,58.4,58.4,57.4,57.4,1643,2,58.385
VGG379591065,46147106,GEMD,GBP,2019-11-29,55.2,55.8,53.0,53.0,111845,25,54.76
VGG379591065,46147106,GEMD,GBP,2019-12-02,52.0,55.8,50.2,52.1,69879,19,52.815
VGG379591065,46147106,GEMD,GBP,2019-12-03,52.8,52.8,49.0,49.6,80936,27,50.05
VGG379591065,46147106,GEMD,GBP,2019-12-04,49.5,52.8,49.5,52.8,89275,17,50.86
VGG379591065,46147106,GEMD,GBP,2019-12-05,52.0,52.4,52.0,52.0,7552,4,52.065
VGG379591065,46147106,GEMD,GBP,2019-12-06,52.0,52.6,51.8,52.3,14161,7,52.1
VGG379591065,46147106,GEMD,GBP,2019-12-09,52.0,52.6,51.2,51.2,7609,10,51.95
VGG379591065,46147106,GEMD,GBP,2019-12-10,51.0,52.8,51.0,51.8,6779,8,51.27
VGG379591065,46147106,GEMD,GBP,2019-12-11,51.6,52.4,51.6,52.0,5850,10,51.81
VGG379591065,46147106,GEMD,GBP,2019-12-12,52.0,55.0,51.6,52.4,39323,11,52.23
VGG379591065,46147106,GEMD,GBP,2019-12-13,53.8,54.8,51.6,51.6,391228,64,52.3
VGG379591065,46147106,GEMD,GBP,2019-12-16,52.8,55.0,52.6,53.0,37825,10,52.75
VGG379591065,46147106,GEMD,GBP,2019-12-17,51.6,53.8,51.6,53.0,140201,16,53.005
VGG379591065,46147106,GEMD,GBP,2019-12-18,54.0,54.0,50.0,50.5,130174,61,52.485
VGG379591065,46147106,GEMD,GBP,2019-12-19,50.8,51.0,50.4,50.4,50857,4,50.96
VGG379591065,46147106,GEMD,GBP,2019-12-20,51.0,51.2,50.0,50.0,161430,17,50.98
VGG379591065,46147106,GEMD,GBP,2019-12-23,51.0,51.0,50.0,50.8,73554,25,50.655
VGG379591065,46147106,GEMD,GBP,2019-12-24,52.4,52.4,51.5,51.5,30006,6,52.335
VGG379591065,46147106,GEMD,GBP,2019-12-27,51.6,52.4,50.6,51.1,45298,38,51.175
VGG379591065,46147106,GEMD,GBP,2019-12-30,50.6,52.0,50.6,51.0,10411,7,51.49
VGG379591065,46147106,GEMD,GBP,2019-12-31,51.0,52.0,51.0,51.1,20581,12,51.455
VGG379591065,46147106,GEMD,GBP,2020-01-02,52.4,52.6,51.4,52.1,48782,22,51.685
VGG379591065,46147106,GEMD,GBP,2020-01-03,52.6,52.6,51.0,52.0,14698,11,52.04
VGG379591065,46147106,GEMD,GBP,2020-01-06,51.4,52.4,51.0,52.0,139640,15,51.38
VGG379591065,46147106,GEMD,GBP,2020-01-07,52.0,55.6,52.0,55.6,150785,14,52.725
VGG379591065,46147106,GEMD,GBP,2020-01-08,54.8,54.8,54.0,54.0,514,3,54.36
VGG379591065,46147106,GEMD,GBP,2020-01-09,53.8,56.0,53.8,55.7,57612,14,55.415
VGG379591065,46147106,GEMD,GBP,2020-01-10,55.5,56.8,54.2,56.0,135763,20,55.185
VGG379591065,46147106,GEMD,GBP,2020-01-13,56.8,57.2,55.0,57.1,139487,33,55.58
VGG379591065,46147106,GEMD,GBP,2020-01-14,57.4,59.6,57.4,59.6,33897,12,58.485
VGG379591065,46147106,GEMD,GBP,2020-01-15,60.0,60.0,58.2,60.0,52735,19,58.455
VGG379591065,46147106,GEMD,GBP,2020-01-16,58.2,59.8,58.2,59.0,7784,9,59.165
VGG379591065,46147106,GEMD,GBP,2020-01-17,59.8,60.4,59.8,60.4,17148,4,59.925
VGG379591065,46147106,GEMD,GBP,2020-01-20,59.0,61.0,59.0,61.0,10004,9,60.84
VGG379591065,46147106,GEMD,GBP,2020-01-21,60.2,61.8,60.2,61.0,210,2,60.96
VGG379591065,46147106,GEMD,GBP,2020-01-22,62.0,65.0,60.2,65.0,24366,14,62.95
