ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US43300A2033,257944570,HLT,USD,2019-04-15,88.93,89.01,87.74,88.17,26037,6760,88.113
US43300A2033,257944570,HLT,USD,2019-04-16,88.41,88.62,88.09,88.15,26846,7092,88.29
US43300A2033,257944570,HLT,USD,2019-04-17,88.51,88.75,87.7,87.76,28600,6611,87.928
US43300A2033,257944570,HLT,USD,2019-04-18,87.68,87.72,86.01,87.23,36802,9427,86.927
US43300A2033,257944570,HLT,USD,2019-04-22,86.75,88.04,86.34,87.91,48429,9932,87.723
US43300A2033,257944570,HLT,USD,2019-04-23,87.87,88.53,87.54,87.63,63197,12746,88.108
US43300A2033,257944570,HLT,USD,2019-04-24,87.91,88.0,86.85,87.5,36215,6791,87.563
US43300A2033,257944570,HLT,USD,2019-04-25,87.5,88.05,87.21,87.63,23582,6268,87.66
US43300A2033,257944570,HLT,USD,2019-04-26,87.94,88.51,87.44,88.01,27862,6191,87.963
US43300A2033,257944570,HLT,USD,2019-04-29,88.25,88.46,87.12,87.25,43682,10787,87.479
US43300A2033,257944570,HLT,USD,2019-04-30,87.25,89.5,86.0,87.15,71063,14575,87.1
US43300A2033,257944570,HLT,USD,2019-05-01,89.0,93.72,88.51,92.6,127496,31046,92.502
US43300A2033,257944570,HLT,USD,2019-05-02,91.62,92.9,90.48,91.23,51087,12948,91.314
US43300A2033,257944570,HLT,USD,2019-05-03,91.62,93.46,91.43,93.33,51909,12698,93.044
US43300A2033,257944570,HLT,USD,2019-05-06,89.35,92.68,89.35,92.29,50568,11606,92.297
US43300A2033,257944570,HLT,USD,2019-05-07,91.34,92.03,89.94,90.47,38400,8541,90.698
US43300A2033,257944570,HLT,USD,2019-05-08,90.18,91.07,89.94,90.7,41080,7733,90.658
US43300A2033,257944570,HLT,USD,2019-05-09,90.04,91.44,89.76,91.15,34165,8039,90.726
US43300A2033,257944570,HLT,USD,2019-05-10,90.38,91.88,89.72,91.52,33396,8866,90.816
US43300A2033,257944570,HLT,USD,2019-05-13,89.99,90.23,88.9,89.37,37273,9553,89.348
US43300A2033,257944570,HLT,USD,2019-05-14,90.0,92.37,89.94,91.74,45567,10023,91.537
US43300A2033,257944570,HLT,USD,2019-05-15,91.5,94.0,91.09,93.39,44588,11363,93.369
US43300A2033,257944570,HLT,USD,2019-05-16,93.82,94.64,93.66,94.05,31335,8091,94.183
US43300A2033,257944570,HLT,USD,2019-05-17,92.78,93.44,92.62,92.93,34061,7771,92.973
US43300A2033,257944570,HLT,USD,2019-05-20,92.12,92.3,91.1,91.47,53938,5494,91.539
US43300A2033,257944570,HLT,USD,2019-05-21,91.8,92.56,91.8,92.11,53571,8949,92.22
US43300A2033,257944570,HLT,USD,2019-05-22,92.0,92.59,91.54,92.02,27107,6040,92.22
US43300A2033,257944570,HLT,USD,2019-05-23,91.37,92.51,90.45,90.55,123205,15398,90.891
US43300A2033,257944570,HLT,USD,2019-05-24,91.19,91.56,89.48,89.91,58190,11937,90.129
US43300A2033,257944570,HLT,USD,2019-05-28,90.32,90.5,89.06,89.2,39401,8186,89.694
US43300A2033,257944570,HLT,USD,2019-05-29,89.0,89.1,87.96,88.5,40082,9739,88.711
US43300A2033,257944570,HLT,USD,2019-05-30,89.21,90.5,89.07,89.66,33110,6410,89.858
US43300A2033,257944570,HLT,USD,2019-05-31,88.8,90.12,88.43,89.44,40749,7964,89.636
US43300A2033,257944570,HLT,USD,2019-06-03,89.15,89.5,87.91,88.43,52789,12805,88.509
US43300A2033,257944570,HLT,USD,2019-06-04,89.25,90.34,88.92,90.32,45703,10610,89.782
US43300A2033,257944570,HLT,USD,2019-06-05,90.46,90.99,89.62,89.98,33621,8531,90.012
US43300A2033,257944570,HLT,USD,2019-06-06,90.27,91.08,90.17,91.0,27300,7406,90.729
US43300A2033,257944570,HLT,USD,2019-06-07,91.39,93.38,91.38,92.61,36332,8907,92.736
US43300A2033,257944570,HLT,USD,2019-06-10,92.92,94.18,92.83,93.03,37630,9035,93.365
US43300A2033,257944570,HLT,USD,2019-06-11,93.84,94.82,93.19,93.93,20884,5522,93.862
US43300A2033,257944570,HLT,USD,2019-06-12,93.99,94.65,93.24,93.35,17739,4586,93.588
US43300A2033,257944570,HLT,USD,2019-06-13,93.56,93.76,92.65,93.03,19321,4917,93.093
US43300A2033,257944570,HLT,USD,2019-06-14,92.94,93.62,92.41,93.42,17384,4253,93.23
US43300A2033,257944570,HLT,USD,2019-06-17,93.46,93.67,92.71,93.21,18183,4515,93.243
US43300A2033,257944570,HLT,USD,2019-06-18,93.81,95.29,93.54,95.1,32914,7406,94.926
US43300A2033,257944570,HLT,USD,2019-06-19,94.9,96.06,94.56,95.76,30824,7007,95.431
US43300A2033,257944570,HLT,USD,2019-06-20,95.71,97.1,95.57,96.87,43786,8517,96.67
US43300A2033,257944570,HLT,USD,2019-06-21,96.56,97.03,96.08,96.11,43220,6166,96.371
US43300A2033,257944570,HLT,USD,2019-06-24,96.3,96.44,95.07,95.51,25037,5065,95.619
US43300A2033,257944570,HLT,USD,2019-06-25,95.5,95.78,93.01,93.25,45034,10566,93.683
US43300A2033,257944570,HLT,USD,2019-06-26,93.69,94.87,93.26,94.52,31668,8394,94.616
US43300A2033,257944570,HLT,USD,2019-06-27,94.88,96.88,94.71,96.53,31068,7684,96.142
US43300A2033,257944570,HLT,USD,2019-06-28,96.88,97.74,96.56,97.74,77422,10590,97.419
US43300A2033,257944570,HLT,USD,2019-07-01,99.0,99.34,98.12,99.3,61502,13067,98.961
US43300A2033,257944570,HLT,USD,2019-07-02,99.3,100.44,98.67,100.39,50669,9104,99.626
US43300A2033,257944570,HLT,USD,2019-07-03,100.53,101.14,100.16,100.64,24299,5207,100.581
US43300A2033,257944570,HLT,USD,2019-07-05,100.32,100.66,99.59,100.6,23625,5965,100.278
US43300A2033,257944570,HLT,USD,2019-07-08,100.27,100.43,99.3,100.19,36278,8005,100.083
US43300A2033,257944570,HLT,USD,2019-07-09,99.04,99.42,98.51,99.0,44685,8733,99.07
US43300A2033,257944570,HLT,USD,2019-07-10,99.27,99.52,98.18,99.19,45537,8610,98.928
US43300A2033,257944570,HLT,USD,2019-07-11,99.26,100.84,98.8,100.7,31172,7288,100.084
US43300A2033,257944570,HLT,USD,2019-07-12,100.1,100.73,99.07,99.54,56734,13333,99.566
US43300A2033,257944570,HLT,USD,2019-07-15,99.69,99.69,98.81,99.2,40003,10358,99.225
US43300A2033,257944570,HLT,USD,2019-07-16,98.95,100.0,98.69,99.88,72962,16056,99.478
US43300A2033,257944570,HLT,USD,2019-07-17,99.62,99.9,97.63,97.77,36066,9878,98.22
US43300A2033,257944570,HLT,USD,2019-07-18,97.48,97.63,96.43,97.1,29461,8092,97.041
US43300A2033,257944570,HLT,USD,2019-07-19,97.21,97.21,94.48,94.53,63815,14632,95.32
US43300A2033,257944570,HLT,USD,2019-07-22,94.76,94.86,92.75,93.24,59936,16251,93.29
US43300A2033,257944570,HLT,USD,2019-07-23,93.58,95.26,93.14,95.1,79515,15539,94.234
US43300A2033,257944570,HLT,USD,2019-07-24,95.21,96.21,92.49,95.31,61218,14588,94.668
US43300A2033,257944570,HLT,USD,2019-07-25,94.49,96.89,94.49,96.4,41711,9930,96.159
US43300A2033,257944570,HLT,USD,2019-07-26,97.19,97.47,96.33,97.21,39726,9766,97.039
US43300A2033,257944570,HLT,USD,2019-07-29,97.25,97.81,97.15,97.4,30116,7524,97.459
US43300A2033,257944570,HLT,USD,2019-07-30,97.05,97.62,96.76,97.31,19085,5067,97.274
US43300A2033,257944570,HLT,USD,2019-07-31,97.35,97.93,95.67,96.55,46837,10931,96.887
US43300A2033,257944570,HLT,USD,2019-08-01,96.44,97.28,94.83,95.25,35975,8938,95.754
US43300A2033,257944570,HLT,USD,2019-08-02,94.94,95.32,93.6,93.91,34609,8240,94.188
US43300A2033,257944570,HLT,USD,2019-08-05,91.89,92.27,90.02,90.02,59569,13356,91.298
US43300A2033,257944570,HLT,USD,2019-08-06,91.82,93.42,91.01,92.56,63879,14988,92.232
US43300A2033,257944570,HLT,USD,2019-08-07,91.3,93.79,90.73,93.4,49132,9218,92.993
US43300A2033,257944570,HLT,USD,2019-08-08,93.47,95.91,93.47,95.77,38294,7865,95.456
US43300A2033,257944570,HLT,USD,2019-08-09,95.51,96.08,94.53,95.58,25685,6827,95.428
US43300A2033,257944570,HLT,USD,2019-08-12,95.0,95.26,93.63,93.84,17347,4714,94.366
US43300A2033,257944570,HLT,USD,2019-08-13,93.82,96.31,93.66,95.26,36948,6697,95.364
US43300A2033,257944570,HLT,USD,2019-08-14,93.86,93.96,91.16,92.01,48348,10620,92.219
US43300A2033,257944570,HLT,USD,2019-08-15,92.34,92.82,90.94,91.61,43137,9809,91.557
US43300A2033,257944570,HLT,USD,2019-08-16,91.94,93.42,91.61,93.01,24575,5470,92.916
US43300A2033,257944570,HLT,USD,2019-08-19,92.14,94.87,92.14,93.46,17053,4649,93.806
US43300A2033,257944570,HLT,USD,2019-08-20,93.22,93.74,92.6,92.73,52882,6635,92.917
US43300A2033,257944570,HLT,USD,2019-08-21,93.6,93.6,91.26,91.92,34454,8204,92.07
US43300A2033,257944570,HLT,USD,2019-08-22,92.02,92.8,91.34,92.41,32313,8119,92.343
US43300A2033,257944570,HLT,USD,2019-08-23,92.15,93.15,90.63,91.08,44105,9945,91.31
US43300A2033,257944570,HLT,USD,2019-08-26,91.9,92.05,90.81,91.65,25727,5737,91.584
US43300A2033,257944570,HLT,USD,2019-08-27,92.0,92.35,90.96,91.13,42454,5583,91.234
US43300A2033,257944570,HLT,USD,2019-08-28,91.0,92.14,90.61,91.91,23033,5537,91.668
US43300A2033,257944570,HLT,USD,2019-08-29,92.72,93.56,92.46,92.54,17443,4395,92.768
US43300A2033,257944570,HLT,USD,2019-08-30,93.2,93.68,92.07,92.37,22599,4525,92.491
US43300A2033,257944570,HLT,USD,2019-09-03,91.16,91.67,90.72,91.31,28652,7965,91.097
US43300A2033,257944570,HLT,USD,2019-09-04,92.03,92.57,91.81,92.3,19036,4629,92.281
US43300A2033,257944570,HLT,USD,2019-09-05,93.22,93.82,92.89,93.47,19959,5335,93.494
US43300A2033,257944570,HLT,USD,2019-09-06,93.4,94.24,93.23,93.74,19790,4634,93.921
US43300A2033,257944570,HLT,USD,2019-09-09,93.97,94.11,92.05,92.53,25395,6485,92.598
US43300A2033,257944570,HLT,USD,2019-09-10,92.01,93.67,90.91,93.67,36371,8590,93.008
US43300A2033,257944570,HLT,USD,2019-09-11,93.58,95.61,93.58,95.18,43994,7086,94.989
US43300A2033,257944570,HLT,USD,2019-09-12,95.46,96.14,94.65,94.77,25661,6662,95.167
US43300A2033,257944570,HLT,USD,2019-09-13,95.21,97.49,94.88,96.05,28744,7759,96.281
US43300A2033,257944570,HLT,USD,2019-09-16,95.06,95.1,93.35,93.66,36078,6808,93.764
US43300A2033,257944570,HLT,USD,2019-09-17,93.66,95.77,93.63,95.0,17856,3980,94.801
US43300A2033,257944570,HLT,USD,2019-09-18,94.86,95.42,94.28,95.35,19893,4317,94.984
US43300A2033,257944570,HLT,USD,2019-09-19,95.67,96.04,95.45,95.78,23440,4930,95.76
US43300A2033,257944570,HLT,USD,2019-09-20,96.33,96.33,95.01,95.22,66495,7966,95.501
US43300A2033,257944570,HLT,USD,2019-09-23,94.98,95.74,94.22,94.25,26319,6212,94.691
US43300A2033,257944570,HLT,USD,2019-09-24,94.65,94.69,91.88,92.13,46731,9486,92.538
US43300A2033,257944570,HLT,USD,2019-09-25,92.05,93.2,91.52,92.77,22838,5414,92.701
US43300A2033,257944570,HLT,USD,2019-09-26,92.45,92.84,91.31,92.0,34320,7623,91.947
US43300A2033,257944570,HLT,USD,2019-09-27,92.66,92.94,90.98,91.45,24499,6160,91.627
US43300A2033,257944570,HLT,USD,2019-09-30,91.8,93.16,91.06,93.11,40210,9516,92.765
US43300A2033,257944570,HLT,USD,2019-10-01,93.45,94.34,92.07,92.15,35415,8664,93.019
US43300A2033,257944570,HLT,USD,2019-10-02,91.11,91.96,90.6,90.94,39098,7844,91.019
US43300A2033,257944570,HLT,USD,2019-10-03,91.13,92.05,90.63,91.99,37230,8643,91.622
US43300A2033,257944570,HLT,USD,2019-10-04,92.3,93.77,92.07,93.35,32451,5519,93.376
US43300A2033,257944570,HLT,USD,2019-10-07,93.03,93.12,90.95,91.0,41851,9154,91.472
US43300A2033,257944570,HLT,USD,2019-10-08,90.19,91.7,88.97,90.7,45147,7026,90.74
US43300A2033,257944570,HLT,USD,2019-10-09,91.47,91.76,90.58,91.5,32747,6713,91.352
US43300A2033,257944570,HLT,USD,2019-10-10,91.39,92.97,91.31,91.55,40171,6144,91.717
US43300A2033,257944570,HLT,USD,2019-10-11,92.81,94.66,92.81,93.43,52358,9670,93.755
US43300A2033,257944570,HLT,USD,2019-10-14,93.01,93.12,91.0,91.53,24233,5521,91.581
US43300A2033,257944570,HLT,USD,2019-10-15,91.61,92.4,90.81,91.66,29629,6773,91.733
US43300A2033,257944570,HLT,USD,2019-10-16,91.79,92.65,91.61,92.2,19574,4736,92.119
US43300A2033,257944570,HLT,USD,2019-10-17,92.42,94.79,91.83,92.2,36160,6277,92.334
US43300A2033,257944570,HLT,USD,2019-10-18,90.89,91.74,90.5,91.15,55877,11627,91.222
US43300A2033,257944570,HLT,USD,2019-10-21,91.76,92.43,91.52,92.39,36473,8808,92.131
US43300A2033,257944570,HLT,USD,2019-10-22,92.25,92.7,90.19,90.19,44077,10990,91.536
US43300A2033,257944570,HLT,USD,2019-10-23,90.19,95.95,89.85,95.7,86939,20965,93.821
US43300A2033,257944570,HLT,USD,2019-10-24,95.77,97.36,94.81,96.85,58063,12375,96.813
US43300A2033,257944570,HLT,USD,2019-10-25,96.73,98.62,96.49,97.69,29705,7292,97.821
US43300A2033,257944570,HLT,USD,2019-10-28,97.87,98.54,96.36,97.19,24559,5885,97.181
US43300A2033,257944570,HLT,USD,2019-10-29,97.1,97.81,96.55,97.31,21421,5086,97.393
US43300A2033,257944570,HLT,USD,2019-10-30,97.35,97.35,95.89,97.32,19002,5565,96.785
US43300A2033,257944570,HLT,USD,2019-10-31,97.32,97.63,96.32,96.32,28818,6912,96.919
US43300A2033,257944570,HLT,USD,2019-11-01,96.96,98.5,96.15,96.31,35275,7199,96.622
US43300A2033,257944570,HLT,USD,2019-11-04,96.31,98.69,96.31,97.65,25204,6015,97.998
US43300A2033,257944570,HLT,USD,2019-11-05,97.8,100.47,97.37,100.15,34341,8115,99.884
US43300A2033,257944570,HLT,USD,2019-11-06,100.15,100.44,99.13,99.57,21429,5603,99.51
US43300A2033,257944570,HLT,USD,2019-11-07,100.0,100.73,98.6,98.93,24639,5862,99.08
US43300A2033,257944570,HLT,USD,2019-11-08,98.93,99.1,97.86,99.09,18732,4195,98.756
US43300A2033,257944570,HLT,USD,2019-11-11,98.48,98.89,97.85,98.13,16809,3748,98.211
US43300A2033,257944570,HLT,USD,2019-11-12,98.29,99.34,97.95,98.09,14733,3897,98.355
US43300A2033,257944570,HLT,USD,2019-11-13,97.85,98.09,96.78,97.76,30972,5248,97.497
US43300A2033,257944570,HLT,USD,2019-11-14,97.93,99.01,97.5,98.85,18756,4578,98.492
US43300A2033,257944570,HLT,USD,2019-11-15,99.49,100.5,99.17,99.69,43059,8914,99.869
US43300A2033,257944570,HLT,USD,2019-11-18,99.69,100.52,99.52,100.17,33743,4724,100.185
US43300A2033,257944570,HLT,USD,2019-11-19,100.58,100.82,100.11,100.21,16228,3849,100.346
US43300A2033,257944570,HLT,USD,2019-11-20,99.61,100.11,98.7,99.26,18377,4408,99.386
US43300A2033,257944570,HLT,USD,2019-11-21,98.87,99.51,98.26,99.08,18216,3851,99.035
US43300A2033,257944570,HLT,USD,2019-11-22,99.08,101.47,99.08,101.22,41976,7833,101.026
US43300A2033,257944570,HLT,USD,2019-11-25,101.86,103.49,101.85,103.09,35837,7482,103.016
US43300A2033,257944570,HLT,USD,2019-11-26,103.2,105.42,102.85,105.32,38138,7812,104.91
US43300A2033,257944570,HLT,USD,2019-11-27,105.56,106.42,104.61,104.61,33057,6887,106.212
US43300A2033,257944570,HLT,USD,2019-11-29,105.99,106.25,104.77,105.0,14313,2782,105.229
US43300A2033,257944570,HLT,USD,2019-12-02,105.0,105.08,103.75,104.75,37036,6596,104.708
US43300A2033,257944570,HLT,USD,2019-12-03,103.5,104.18,102.76,103.95,28307,4934,103.814
US43300A2033,257944570,HLT,USD,2019-12-04,104.1,104.77,103.86,103.95,20092,4781,104.225
US43300A2033,257944570,HLT,USD,2019-12-05,104.18,105.3,104.18,104.91,21030,4436,104.952
US43300A2033,257944570,HLT,USD,2019-12-06,105.64,106.25,105.31,105.47,19273,4058,105.643
US43300A2033,257944570,HLT,USD,2019-12-09,105.6,106.11,104.75,104.75,26508,5168,105.14
US43300A2033,257944570,HLT,USD,2019-12-10,104.92,105.58,104.52,104.7,25519,4828,104.906
US43300A2033,257944570,HLT,USD,2019-12-11,105.11,105.95,104.8,105.7,26970,3966,105.593
US43300A2033,257944570,HLT,USD,2019-12-12,106.02,107.23,105.37,106.55,27952,5684,106.575
US43300A2033,257944570,HLT,USD,2019-12-13,106.54,107.44,106.17,107.07,25076,5137,107.013
US43300A2033,257944570,HLT,USD,2019-12-16,108.04,109.3,107.7,108.48,51940,9769,108.688
US43300A2033,257944570,HLT,USD,2019-12-17,108.29,108.9,107.74,108.8,41122,6770,108.653
US43300A2033,257944570,HLT,USD,2019-12-18,109.04,109.66,108.51,109.25,51472,6713,109.311
US43300A2033,257944570,HLT,USD,2019-12-19,109.27,110.67,109.14,110.34,38722,7494,110.301
US43300A2033,257944570,HLT,USD,2019-12-20,110.34,111.72,110.31,111.38,66973,7100,111.25
US43300A2033,257944570,HLT,USD,2019-12-23,110.21,111.68,109.78,111.28,26289,4261,111.283
US43300A2033,257944570,HLT,USD,2019-12-24,111.43,111.92,111.08,111.37,7900,2045,111.384
US43300A2033,257944570,HLT,USD,2019-12-26,111.43,111.98,111.3,111.94,26356,5311,111.665
US43300A2033,257944570,HLT,USD,2019-12-27,112.32,112.79,111.76,112.39,16539,3435,112.469
US43300A2033,257944570,HLT,USD,2019-12-30,112.3,112.69,110.97,111.37,17765,4446,111.44
US43300A2033,257944570,HLT,USD,2019-12-31,111.08,111.53,110.61,110.91,24603,5528,110.9
US43300A2033,257944570,HLT,USD,2020-01-02,110.91,111.62,110.46,111.45,39022,8998,111.15
US43300A2033,257944570,HLT,USD,2020-01-03,110.0,110.41,108.64,109.81,37727,7870,109.844
US43300A2033,257944570,HLT,USD,2020-01-06,108.42,109.45,108.42,109.42,36110,6778,109.227
US43300A2033,257944570,HLT,USD,2020-01-07,109.27,109.49,108.1,108.1,28799,5392,108.611
US43300A2033,257944570,HLT,USD,2020-01-08,108.14,110.04,107.89,109.21,59339,8757,108.895
US43300A2033,257944570,HLT,USD,2020-01-09,109.89,110.2,109.05,109.09,32439,5833,109.499
US43300A2033,257944570,HLT,USD,2020-01-10,109.45,109.45,108.39,108.6,26392,5165,108.68
US43300A2033,257944570,HLT,USD,2020-01-13,108.94,109.33,108.21,109.29,31483,5785,109.043
US43300A2033,257944570,HLT,USD,2020-01-14,109.81,109.81,108.59,109.09,25142,4842,109.006
US43300A2033,257944570,HLT,USD,2020-01-15,108.94,109.86,108.59,109.63,19157,3950,109.463
US43300A2033,257944570,HLT,USD,2020-01-16,110.32,111.65,110.19,110.89,23892,5010,111.191
US43300A2033,257944570,HLT,USD,2020-01-17,112.17,113.96,111.98,113.92,39333,8199,113.429
US43300A2033,257944570,HLT,USD,2020-01-21,112.49,112.62,109.93,110.62,89672,13496,110.998
US43300A2033,257944570,HLT,USD,2020-01-22,110.98,112.61,110.54,110.85,36481,6122,111.228
US43300A2033,257944570,HLT,USD,2020-01-23,110.0,111.15,107.65,110.96,27417,5291,110.247
US43300A2033,257944570,HLT,USD,2020-01-24,111.1,111.45,107.48,108.49,40813,7848,108.474
US43300A2033,257944570,HLT,USD,2020-01-27,105.97,105.97,103.53,104.94,87015,17398,105.07
US43300A2033,257944570,HLT,USD,2020-01-28,106.0,108.04,105.56,107.86,42889,8116,107.391
US43300A2033,257944570,HLT,USD,2020-01-29,108.13,110.13,108.13,109.51,39403,7714,109.605
US43300A2033,257944570,HLT,USD,2020-01-30,108.9,109.45,107.22,108.62,50002,10300,108.708
US43300A2033,257944570,HLT,USD,2020-01-31,108.81,108.89,107.01,107.07,75217,12741,107.658
