ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US53946R1068,469015102,LDI,USD,2021-03-15,20.89,23.21,20.84,22.38,12192,5862,22.3846
US53946R1068,469015102,LDI,USD,2021-03-16,22.2,23.26,21.4,22.9,3211,1335,22.51105
US53946R1068,469015102,LDI,USD,2021-03-17,22.0,22.49,21.5,21.7,2577,1083,22.04626
US53946R1068,469015102,LDI,USD,2021-03-18,21.71,23.2,19.71,20.38,8323,4368,22.16653
US53946R1068,469015102,LDI,USD,2021-03-19,20.25,22.3,19.99,21.65,3861,915,21.62016
US53946R1068,469015102,LDI,USD,2021-03-22,21.91,22.41,20.2,20.75,3785,1506,21.13384
US53946R1068,469015102,LDI,USD,2021-03-23,20.75,21.5,20.57,20.7,1909,580,20.98896
US53946R1068,469015102,LDI,USD,2021-03-24,20.9,21.4,19.81,19.91,2230,861,20.56132
US53946R1068,469015102,LDI,USD,2021-03-25,19.9,20.8,19.7,20.21,5820,2415,20.39702
US53946R1068,469015102,LDI,USD,2021-03-26,20.3,20.59,19.1,19.8,1068,461,19.79905
US53946R1068,469015102,LDI,USD,2021-03-29,19.0,19.77,19.0,19.51,1482,508,19.49027
US53946R1068,469015102,LDI,USD,2021-03-30,19.56,19.87,19.1,19.55,1412,623,19.56388
US53946R1068,469015102,LDI,USD,2021-03-31,19.55,20.19,19.4,20.0,1425,457,19.83932
US53946R1068,469015102,LDI,USD,2021-04-01,19.85,20.83,19.85,20.06,2645,1060,20.38824
US53946R1068,469015102,LDI,USD,2021-04-05,20.09,21.34,20.09,21.11,1567,912,20.90969
US53946R1068,469015102,LDI,USD,2021-04-06,20.93,21.24,20.2,20.76,4208,2217,20.75001
US53946R1068,469015102,LDI,USD,2021-04-07,20.53,21.26,20.03,20.9,5262,2445,20.72151
US53946R1068,469015102,LDI,USD,2021-04-08,20.76,21.49,20.28,21.1,2927,930,20.9569
US53946R1068,469015102,LDI,USD,2021-04-09,21.08,22.9,21.08,22.17,4778,1811,22.22257
US53946R1068,469015102,LDI,USD,2021-04-12,22.15,22.32,20.64,20.86,4079,1757,21.43696
US53946R1068,469015102,LDI,USD,2021-04-13,21.0,21.94,20.86,21.21,4080,2014,21.44843
US53946R1068,469015102,LDI,USD,2021-04-14,21.1,21.29,19.53,20.0,3341,1244,20.50922
US53946R1068,469015102,LDI,USD,2021-04-15,20.25,20.25,19.27,19.5,1543,538,19.77727
US53946R1068,469015102,LDI,USD,2021-04-16,19.53,19.86,19.4,19.7,3108,1389,19.67525
US53946R1068,469015102,LDI,USD,2021-04-19,19.51,19.83,18.4,18.9,6757,3143,19.1142
US53946R1068,469015102,LDI,USD,2021-04-20,18.82,18.94,18.01,18.68,8048,3570,18.39473
US53946R1068,469015102,LDI,USD,2021-04-21,18.28,19.75,18.06,19.55,1128,438,18.55805
US53946R1068,469015102,LDI,USD,2021-04-22,19.55,19.94,19.03,19.45,3038,933,19.49841
US53946R1068,469015102,LDI,USD,2021-04-23,19.75,20.18,19.0,20.18,2121,465,19.77633
US53946R1068,469015102,LDI,USD,2021-04-26,20.21,21.17,20.21,20.66,1278,353,20.64436
US53946R1068,469015102,LDI,USD,2021-04-27,20.66,21.5,20.21,21.5,1453,447,20.87513
US53946R1068,469015102,LDI,USD,2021-04-28,22.21,22.21,20.67,21.37,1263,546,21.23095
US53946R1068,469015102,LDI,USD,2021-04-29,21.69,21.74,19.86,20.74,1927,771,20.68398
US53946R1068,469015102,LDI,USD,2021-04-30,20.79,20.79,19.65,19.99,1211,495,19.92774
US53946R1068,469015102,LDI,USD,2021-05-03,20.8,21.39,18.84,19.19,4444,2094,19.44238
US53946R1068,469015102,LDI,USD,2021-05-04,19.36,19.36,18.19,18.8,1416,585,18.5662
US53946R1068,469015102,LDI,USD,2021-05-05,18.85,19.0,18.11,18.11,1242,510,18.40214
US53946R1068,469015102,LDI,USD,2021-05-06,18.76,18.76,16.7,16.97,3600,1581,17.15979
US53946R1068,469015102,LDI,USD,2021-05-07,17.22,17.34,14.79,15.38,12278,5423,16.14665
US53946R1068,469015102,LDI,USD,2021-05-10,15.08,15.67,13.56,13.85,7489,2810,14.1076
US53946R1068,469015102,LDI,USD,2021-05-11,13.03,13.64,12.33,13.1,7952,2749,12.7587
US53946R1068,469015102,LDI,USD,2021-05-12,13.15,13.38,12.4,12.4,3715,1223,12.77071
US53946R1068,469015102,LDI,USD,2021-05-13,12.45,13.24,12.05,12.15,3933,1284,12.56829
US53946R1068,469015102,LDI,USD,2021-05-14,12.15,13.11,12.12,13.0,3395,1257,12.66577
US53946R1068,469015102,LDI,USD,2021-05-17,12.98,13.15,12.5,13.15,1282,504,12.86293
US53946R1068,469015102,LDI,USD,2021-05-18,13.1,13.65,13.08,13.55,1533,570,13.36359
US53946R1068,469015102,LDI,USD,2021-05-19,13.4,14.64,13.12,13.6,2559,1105,13.91385
US53946R1068,469015102,LDI,USD,2021-05-20,14.49,14.49,13.6,13.86,1190,358,13.91712
US53946R1068,469015102,LDI,USD,2021-05-21,13.85,14.32,13.68,13.84,465,174,13.94303
US53946R1068,469015102,LDI,USD,2021-05-24,14.0,14.28,13.64,13.86,1105,435,14.01281
US53946R1068,469015102,LDI,USD,2021-05-25,14.0,15.1,14.0,15.1,2048,632,14.64836
US53946R1068,469015102,LDI,USD,2021-05-26,15.05,16.27,14.82,15.97,2333,911,15.8301
US53946R1068,469015102,LDI,USD,2021-05-27,16.1,16.7,16.02,16.15,1595,680,16.32929
US53946R1068,469015102,LDI,USD,2021-05-28,16.15,16.95,16.01,16.93,1215,522,16.59318
US53946R1068,469015102,LDI,USD,2021-06-01,16.75,16.75,15.41,15.64,4927,2178,15.64311
US53946R1068,469015102,LDI,USD,2021-06-02,15.67,15.89,15.05,15.48,2628,1471,15.45817
US53946R1068,469015102,LDI,USD,2021-06-03,15.0,15.5,14.55,14.85,2861,1144,14.8122
US53946R1068,469015102,LDI,USD,2021-06-04,14.6,14.6,13.75,14.09,3702,1890,14.09771
US53946R1068,469015102,LDI,USD,2021-06-07,14.15,14.15,13.66,13.9,3714,1979,13.88797
US53946R1068,469015102,LDI,USD,2021-06-08,14.1,14.2,13.7,13.88,4259,2179,13.84499
US53946R1068,469015102,LDI,USD,2021-06-09,13.98,15.18,13.9,14.96,9868,4597,14.51233
US53946R1068,469015102,LDI,USD,2021-06-10,15.1,15.1,13.6,13.84,10822,4000,13.96415
US53946R1068,469015102,LDI,USD,2021-06-11,13.97,14.26,13.79,13.99,2681,1369,13.9197
US53946R1068,469015102,LDI,USD,2021-06-14,14.01,14.3,13.82,14.15,4910,1729,14.08837
US53946R1068,469015102,LDI,USD,2021-06-15,14.14,14.2,13.4,13.75,4872,2140,13.75467
US53946R1068,469015102,LDI,USD,2021-06-16,13.61,13.63,13.07,13.3,3413,1669,13.33001
US53946R1068,469015102,LDI,USD,2021-06-17,13.3,13.53,12.85,13.2,3870,1503,13.05658
US53946R1068,469015102,LDI,USD,2021-06-18,13.1,13.15,12.8,12.95,2819,1149,12.95935
US53946R1068,469015102,LDI,USD,2021-06-21,13.0,13.4,12.85,13.4,1706,613,13.07164
US53946R1068,469015102,LDI,USD,2021-06-22,13.12,13.19,12.75,12.96,3282,1127,12.94239
US53946R1068,469015102,LDI,USD,2021-06-23,12.85,13.43,12.85,13.38,2332,785,13.15517
US53946R1068,469015102,LDI,USD,2021-06-24,13.5,13.5,12.85,13.0,2701,998,13.05186
US53946R1068,469015102,LDI,USD,2021-06-25,13.93,13.93,12.95,13.18,1447,487,13.0405
US53946R1068,469015102,LDI,USD,2021-06-28,13.1,13.2,12.96,13.07,1069,434,13.04739
US53946R1068,469015102,LDI,USD,2021-06-29,13.07,13.1,12.86,12.97,1223,467,12.97634
US53946R1068,469015102,LDI,USD,2021-06-30,13.0,13.1,12.79,12.85,2354,686,12.95449
US53946R1068,469015102,LDI,USD,2021-07-01,12.88,13.03,12.55,12.65,1736,543,12.70105
US53946R1068,469015102,LDI,USD,2021-07-02,12.72,12.81,12.31,12.5,2943,1026,12.41888
US53946R1068,469015102,LDI,USD,2021-07-06,12.52,12.52,12.12,12.34,2566,793,12.2608
US53946R1068,469015102,LDI,USD,2021-07-07,12.32,12.72,12.25,12.39,1504,401,12.51094
US53946R1068,469015102,LDI,USD,2021-07-08,12.2,12.85,12.2,12.78,1645,566,12.60765
US53946R1068,469015102,LDI,USD,2021-07-09,12.78,13.0,12.51,13.0,1367,568,12.79872
US53946R1068,469015102,LDI,USD,2021-07-12,12.5,12.82,12.29,12.55,2046,710,12.44974
US53946R1068,469015102,LDI,USD,2021-07-13,12.63,12.63,11.97,12.1,2162,752,12.16045
US53946R1068,469015102,LDI,USD,2021-07-14,12.18,12.31,12.0,12.1,1718,913,12.14741
US53946R1068,469015102,LDI,USD,2021-07-15,12.15,12.15,11.81,12.0,1436,593,11.99201
US53946R1068,469015102,LDI,USD,2021-07-16,12.03,12.21,11.68,11.77,1078,350,11.89726
US53946R1068,469015102,LDI,USD,2021-07-19,11.39,12.01,11.35,12.0,1131,487,11.57677
US53946R1068,469015102,LDI,USD,2021-07-20,12.0,12.17,11.6,11.64,752,327,11.67683
US53946R1068,469015102,LDI,USD,2021-07-21,11.51,11.7,11.3,11.46,4197,1103,11.40349
US53946R1068,469015102,LDI,USD,2021-07-22,11.46,11.47,11.13,11.22,1523,574,11.23097
US53946R1068,469015102,LDI,USD,2021-07-23,11.47,11.47,10.96,11.12,2668,890,11.13005
US53946R1068,469015102,LDI,USD,2021-07-26,11.11,11.39,10.82,10.9,927,368,11.05835
US53946R1068,469015102,LDI,USD,2021-07-27,11.05,11.05,10.45,10.6,1668,582,10.60248
US53946R1068,469015102,LDI,USD,2021-07-28,10.13,11.04,10.12,10.89,1366,649,10.84784
US53946R1068,469015102,LDI,USD,2021-07-29,10.9,10.96,10.61,10.67,2363,617,10.77459
US53946R1068,469015102,LDI,USD,2021-07-30,10.7,10.82,10.29,10.47,2194,755,10.48032
US53946R1068,469015102,LDI,USD,2021-08-02,10.45,11.0,10.37,11.0,1980,856,10.71097
US53946R1068,469015102,LDI,USD,2021-08-03,10.5,10.59,8.62,9.65,14171,4509,9.20469
US53946R1068,469015102,LDI,USD,2021-08-04,9.26,9.69,9.0,9.19,3988,1496,9.29052
US53946R1068,469015102,LDI,USD,2021-08-05,9.0,9.56,9.0,9.31,2606,829,9.31727
US53946R1068,469015102,LDI,USD,2021-08-06,9.3,9.55,9.23,9.44,1869,714,9.45917
US53946R1068,469015102,LDI,USD,2021-08-09,9.54,10.1,9.35,9.87,2922,1165,9.81856
US53946R1068,469015102,LDI,USD,2021-08-10,10.03,10.18,9.66,9.99,1595,685,9.95025
US53946R1068,469015102,LDI,USD,2021-08-11,9.86,10.36,9.61,10.19,2402,973,10.041
US53946R1068,469015102,LDI,USD,2021-08-12,10.0,10.15,9.03,9.47,6155,2234,9.31566
US53946R1068,469015102,LDI,USD,2021-08-13,9.33,9.35,8.8,8.95,5124,1925,8.9808
US53946R1068,469015102,LDI,USD,2021-08-16,8.98,8.98,8.37,8.5,4040,1416,8.55101
US53946R1068,469015102,LDI,USD,2021-08-17,8.4,8.41,8.01,8.07,3581,1365,8.10827
US53946R1068,469015102,LDI,USD,2021-08-18,8.1,8.4,7.9,8.36,3923,1973,8.19506
US53946R1068,469015102,LDI,USD,2021-08-19,8.5,8.5,7.95,8.2,2598,1165,8.18611
US53946R1068,469015102,LDI,USD,2021-08-20,8.45,8.45,8.1,8.2,2275,894,8.21255
US53946R1068,469015102,LDI,USD,2021-08-23,8.21,8.72,8.15,8.48,2591,963,8.42952
US53946R1068,469015102,LDI,USD,2021-08-24,8.47,8.73,8.42,8.48,2500,1008,8.54576
US53946R1068,469015102,LDI,USD,2021-08-25,8.55,8.55,8.29,8.37,1500,676,8.38894
US53946R1068,469015102,LDI,USD,2021-08-26,8.5,8.5,8.21,8.32,1456,701,8.28592
US53946R1068,469015102,LDI,USD,2021-08-27,8.49,8.69,8.22,8.34,2345,1138,8.31763
US53946R1068,469015102,LDI,USD,2021-08-30,8.5,8.5,8.12,8.3,1627,782,8.25858
US53946R1068,469015102,LDI,USD,2021-08-31,8.29,8.49,8.22,8.23,1911,764,8.36515
US53946R1068,469015102,LDI,USD,2021-09-01,8.5,8.5,7.96,8.07,3128,1366,8.04761
US53946R1068,469015102,LDI,USD,2021-09-02,8.0,8.1,7.95,8.0,3192,1238,8.00949
US53946R1068,469015102,LDI,USD,2021-09-03,8.0,8.0,7.7,7.9,6252,2160,7.84042
US53946R1068,469015102,LDI,USD,2021-09-07,7.72,8.03,7.72,7.81,4354,1881,7.8817
US53946R1068,469015102,LDI,USD,2021-09-08,7.81,7.87,7.62,7.66,3796,1598,7.71587
US53946R1068,469015102,LDI,USD,2021-09-09,7.69,8.0,7.6,7.89,4220,1822,7.79016
US53946R1068,469015102,LDI,USD,2021-09-10,7.7,7.88,7.47,7.55,4181,1757,7.64873
US53946R1068,469015102,LDI,USD,2021-09-13,7.63,7.63,7.19,7.25,9032,3195,7.32764
US53946R1068,469015102,LDI,USD,2021-09-14,7.25,7.56,7.12,7.32,5720,1961,7.32794
US53946R1068,469015102,LDI,USD,2021-09-15,7.27,7.67,7.27,7.5,6381,1994,7.45352
US53946R1068,469015102,LDI,USD,2021-09-16,7.6,7.79,7.26,7.35,4741,1159,7.52472
US53946R1068,469015102,LDI,USD,2021-09-17,7.5,7.84,7.22,7.25,8652,1561,7.36509
US53946R1068,469015102,LDI,USD,2021-09-20,7.2,7.25,6.95,7.08,5967,1468,7.05677
US53946R1068,469015102,LDI,USD,2021-09-21,7.08,7.18,6.94,7.01,6014,1291,6.98248
US53946R1068,469015102,LDI,USD,2021-09-22,7.0,7.23,6.95,7.05,2595,932,7.1391
US53946R1068,469015102,LDI,USD,2021-09-23,7.49,7.74,6.81,6.98,6052,1705,6.99149
US53946R1068,469015102,LDI,USD,2021-09-24,6.87,7.1,6.82,6.88,3031,999,6.94717
US53946R1068,469015102,LDI,USD,2021-09-27,6.81,7.36,6.81,7.29,4941,1654,7.19962
US53946R1068,469015102,LDI,USD,2021-09-28,7.21,7.38,6.99,7.0,2991,1082,7.11643
US53946R1068,469015102,LDI,USD,2021-09-29,7.14,7.16,6.82,6.95,3734,1078,6.91618
US53946R1068,469015102,LDI,USD,2021-09-30,6.95,6.95,6.65,6.86,3760,967,6.72818
US53946R1068,469015102,LDI,USD,2021-10-01,6.76,6.8,6.5,6.56,2679,830,6.59352
US53946R1068,469015102,LDI,USD,2021-10-04,6.59,6.59,6.12,6.12,4087,1128,6.29179
US53946R1068,469015102,LDI,USD,2021-10-05,6.16,6.39,6.11,6.3,3164,845,6.254
US53946R1068,469015102,LDI,USD,2021-10-06,6.11,6.38,6.09,6.2,1170,448,6.24935
US53946R1068,469015102,LDI,USD,2021-10-07,6.4,6.6,6.33,6.38,1527,571,6.47662
US53946R1068,469015102,LDI,USD,2021-10-08,6.39,6.4,6.07,6.07,2474,762,6.20181
US53946R1068,469015102,LDI,USD,2021-10-11,6.07,6.12,5.95,6.02,2684,793,6.0319
US53946R1068,469015102,LDI,USD,2021-10-12,6.05,6.33,6.03,6.29,2636,935,6.21808
US53946R1068,469015102,LDI,USD,2021-10-13,6.29,6.54,6.23,6.45,3444,1131,6.40964
US53946R1068,469015102,LDI,USD,2021-10-14,6.5,6.65,6.39,6.41,1691,691,6.4782
US53946R1068,469015102,LDI,USD,2021-10-15,6.5,6.63,6.45,6.61,2294,863,6.54787
US53946R1068,469015102,LDI,USD,2021-10-18,6.55,6.68,6.33,6.37,2000,633,6.47354
US53946R1068,469015102,LDI,USD,2021-10-19,6.5,6.54,6.36,6.46,2220,650,6.4417
US53946R1068,469015102,LDI,USD,2021-10-20,6.5,6.61,6.38,6.5,1531,483,6.50932
US53946R1068,469015102,LDI,USD,2021-10-21,6.5,6.7,6.44,6.55,1755,522,6.53865
US53946R1068,469015102,LDI,USD,2021-10-22,6.4,6.64,6.39,6.6,1421,452,6.45073
US53946R1068,469015102,LDI,USD,2021-10-25,6.46,6.67,6.36,6.65,1387,399,6.56845
US53946R1068,469015102,LDI,USD,2021-10-26,6.65,6.93,6.59,6.67,2117,685,6.77107
US53946R1068,469015102,LDI,USD,2021-10-27,6.74,6.74,6.2,6.3,2451,944,6.37318
US53946R1068,469015102,LDI,USD,2021-10-28,6.31,6.67,6.19,6.62,2414,895,6.42527
US53946R1068,469015102,LDI,USD,2021-10-29,6.53,6.78,6.49,6.78,2938,941,6.55148
US53946R1068,469015102,LDI,USD,2021-11-01,6.8,8.89,6.77,7.8,61750,18865,8.20126
US53946R1068,469015102,LDI,USD,2021-11-02,7.92,7.94,7.06,7.15,13155,4076,7.28385
US53946R1068,469015102,LDI,USD,2021-11-03,7.35,7.38,6.74,6.85,16396,5690,6.95061
US53946R1068,469015102,LDI,USD,2021-11-04,7.0,7.0,6.4,6.54,12619,6022,6.65422
US53946R1068,469015102,LDI,USD,2021-11-05,6.8,6.8,6.26,6.33,9063,3695,6.35909
US53946R1068,469015102,LDI,USD,2021-11-08,6.84,7.2,6.77,6.98,16864,6512,7.01228
US53946R1068,469015102,LDI,USD,2021-11-09,7.05,7.36,6.88,7.25,12152,4417,7.08812
US53946R1068,469015102,LDI,USD,2021-11-10,7.3,7.48,7.05,7.37,11632,3979,7.28073
US53946R1068,469015102,LDI,USD,2021-11-11,7.46,7.49,7.01,7.18,7484,2783,7.11904
US53946R1068,469015102,LDI,USD,2021-11-12,7.1,7.25,7.04,7.05,4381,1642,7.10781
US53946R1068,469015102,LDI,USD,2021-11-15,7.14,7.21,6.91,7.0,5857,1895,7.03518
US53946R1068,469015102,LDI,USD,2021-11-16,7.0,7.0,6.63,6.85,6357,1995,6.77665
US53946R1068,469015102,LDI,USD,2021-11-17,6.92,6.92,6.64,6.79,4713,1373,6.7248
US53946R1068,469015102,LDI,USD,2021-11-18,7.0,7.0,6.39,6.55,5599,1528,6.53311
US53946R1068,469015102,LDI,USD,2021-11-19,6.56,6.65,6.41,6.56,3942,1200,6.53394
US53946R1068,469015102,LDI,USD,2021-11-22,6.63,6.93,6.27,6.49,4088,1336,6.45643
US53946R1068,469015102,LDI,USD,2021-11-23,6.35,6.5,5.64,5.65,23520,8005,5.8165
US53946R1068,469015102,LDI,USD,2021-11-24,5.6,5.84,5.47,5.65,15418,4498,5.56755
US53946R1068,469015102,LDI,USD,2021-11-26,5.5,5.5,5.12,5.39,8159,3056,5.23629
US53946R1068,469015102,LDI,USD,2021-11-29,5.26,5.4,4.92,5.11,20083,6780,5.04752
US53946R1068,469015102,LDI,USD,2021-11-30,5.17,5.19,4.68,4.73,18871,5178,4.85778
US53946R1068,469015102,LDI,USD,2021-12-01,4.87,4.97,4.57,4.6,12742,3562,4.75196
US53946R1068,469015102,LDI,USD,2021-12-02,4.7,4.96,4.56,4.89,10711,3463,4.81627
US53946R1068,469015102,LDI,USD,2021-12-03,4.95,4.98,4.73,4.91,9907,2908,4.89945
US53946R1068,469015102,LDI,USD,2021-12-06,4.9,4.9,4.6,4.76,12602,5569,4.75663
US53946R1068,469015102,LDI,USD,2021-12-07,4.9,5.19,4.8,5.04,12484,4156,4.9707
US53946R1068,469015102,LDI,USD,2021-12-08,5.08,5.08,4.87,5.06,7973,2909,4.95167
US53946R1068,469015102,LDI,USD,2021-12-09,4.88,5.0,4.69,5.0,9487,3761,4.78528
US53946R1068,469015102,LDI,USD,2021-12-10,4.75,4.93,4.69,4.77,6967,2361,4.78114
US53946R1068,469015102,LDI,USD,2021-12-13,4.81,4.81,4.46,4.7,13409,4891,4.58159
US53946R1068,469015102,LDI,USD,2021-12-14,4.59,4.71,4.55,4.62,7180,2570,4.60932
US53946R1068,469015102,LDI,USD,2021-12-15,4.6,4.61,4.24,4.3,15166,3548,4.36451
US53946R1068,469015102,LDI,USD,2021-12-16,4.4,4.72,4.31,4.72,11752,3863,4.56968
US53946R1068,469015102,LDI,USD,2021-12-17,4.75,4.75,4.46,4.58,19490,3651,4.5503
US53946R1068,469015102,LDI,USD,2021-12-20,4.49,4.49,4.25,4.48,6361,1684,4.35634
US53946R1068,469015102,LDI,USD,2021-12-21,4.5,4.66,4.47,4.62,9225,3311,4.60323
US53946R1068,469015102,LDI,USD,2021-12-22,4.65,4.81,4.56,4.76,7490,1984,4.67459
US53946R1068,469015102,LDI,USD,2021-12-23,4.8,4.85,4.59,4.7,6564,1802,4.70648
US53946R1068,469015102,LDI,USD,2021-12-27,4.7,4.77,4.59,4.69,7325,1842,4.68386
US53946R1068,469015102,LDI,USD,2021-12-28,4.8,4.8,4.53,4.62,6691,1750,4.6263
US53946R1068,469015102,LDI,USD,2021-12-29,4.61,4.61,4.42,4.52,7301,1813,4.5177
US53946R1068,469015102,LDI,USD,2021-12-30,4.51,4.89,4.48,4.8,7866,1751,4.70086
US53946R1068,469015102,LDI,USD,2021-12-31,4.75,4.87,4.51,4.84,10811,2878,4.71921
US53946R1068,469015102,LDI,USD,2022-01-03,4.8,5.3,4.63,5.05,31602,6717,5.0075
US53946R1068,469015102,LDI,USD,2022-01-04,5.09,5.42,5.03,5.2,10190,2774,5.18235
US53946R1068,469015102,LDI,USD,2022-01-05,5.33,5.68,5.05,5.05,15044,5765,5.32778
US53946R1068,469015102,LDI,USD,2022-01-06,5.16,5.29,4.91,5.0,8444,2394,5.04021
US53946R1068,469015102,LDI,USD,2022-01-07,5.15,5.15,4.85,4.89,7117,1987,4.9365
US53946R1068,469015102,LDI,USD,2022-01-10,4.89,4.91,4.5,4.61,8458,2503,4.62457
US53946R1068,469015102,LDI,USD,2022-01-11,4.64,4.97,4.63,4.82,5196,1638,4.83194
US53946R1068,469015102,LDI,USD,2022-01-12,4.94,4.97,4.76,4.97,3451,858,4.85016
US53946R1068,469015102,LDI,USD,2022-01-13,4.9,4.95,4.75,4.8,3486,1076,4.84867
US53946R1068,469015102,LDI,USD,2022-01-14,4.85,4.96,4.57,4.96,5734,1960,4.71801
US53946R1068,469015102,LDI,USD,2022-01-18,4.95,5.35,4.92,5.25,18293,6254,5.13977
US53946R1068,469015102,LDI,USD,2022-01-19,5.25,5.51,5.11,5.28,12037,3106,5.23796
US53946R1068,469015102,LDI,USD,2022-01-20,5.29,5.31,4.91,4.95,7612,2368,5.08124
US53946R1068,469015102,LDI,USD,2022-01-21,5.0,5.02,4.55,4.78,8985,2922,4.71766
US53946R1068,469015102,LDI,USD,2022-01-24,4.8,4.8,4.33,4.7,10599,3190,4.54817
US53946R1068,469015102,LDI,USD,2022-01-25,4.7,4.75,4.54,4.75,3339,1251,4.64686
US53946R1068,469015102,LDI,USD,2022-01-26,4.99,4.99,4.58,4.64,6058,2083,4.69141
US53946R1068,469015102,LDI,USD,2022-01-27,4.7,4.72,4.51,4.56,5044,1894,4.55893
US53946R1068,469015102,LDI,USD,2022-01-28,4.6,4.61,4.36,4.5,7721,2412,4.42914
US53946R1068,469015102,LDI,USD,2022-01-31,4.49,4.8,4.34,4.75,6263,2143,4.5746
US53946R1068,469015102,LDI,USD,2022-02-01,4.7,4.88,3.75,4.45,33050,6841,4.263
US53946R1068,469015102,LDI,USD,2022-02-02,4.46,4.46,4.0,4.02,21888,5277,4.09314
US53946R1068,469015102,LDI,USD,2022-02-03,3.84,4.0,3.54,3.84,24241,7160,3.73001
US53946R1068,469015102,LDI,USD,2022-02-04,3.83,3.84,3.74,3.79,9208,3699,3.75838
US53946R1068,469015102,LDI,USD,2022-02-07,3.77,3.91,3.55,3.77,31078,11585,3.63875
US53946R1068,469015102,LDI,USD,2022-02-08,3.77,4.18,3.76,4.14,40436,12716,3.9865
US53946R1068,469015102,LDI,USD,2022-02-09,4.15,4.21,4.02,4.18,8825,2725,4.11856
US53946R1068,469015102,LDI,USD,2022-02-10,4.1,4.28,3.92,3.96,8922,2783,4.07136
US53946R1068,469015102,LDI,USD,2022-02-11,4.05,4.22,4.02,4.18,7428,2371,4.14211
US53946R1068,469015102,LDI,USD,2022-02-14,4.17,4.29,4.0,4.03,4838,1525,4.13654
US53946R1068,469015102,LDI,USD,2022-02-15,4.04,4.18,4.0,4.17,4602,1466,4.09212
US53946R1068,469015102,LDI,USD,2022-02-16,4.17,4.24,4.07,4.13,6114,1788,4.18216
US53946R1068,469015102,LDI,USD,2022-02-17,4.18,4.44,4.06,4.35,16662,4621,4.2811
US53946R1068,469015102,LDI,USD,2022-02-18,4.46,4.71,4.38,4.48,11949,3814,4.52253
US53946R1068,469015102,LDI,USD,2022-02-22,4.5,4.57,4.12,4.14,11094,3137,4.24236
US53946R1068,469015102,LDI,USD,2022-02-23,4.26,4.28,3.97,4.08,6217,2192,4.04957
US53946R1068,469015102,LDI,USD,2022-02-24,3.95,4.24,3.73,4.24,7183,2379,3.98573
US53946R1068,469015102,LDI,USD,2022-02-25,4.21,4.4,4.13,4.35,4031,1515,4.30997
US53946R1068,469015102,LDI,USD,2022-02-28,4.18,4.4,4.05,4.15,5867,1916,4.21082
US53946R1068,469015102,LDI,USD,2022-03-01,4.19,4.28,4.04,4.11,5904,2494,4.17051
US53946R1068,469015102,LDI,USD,2022-03-02,4.22,4.37,4.1,4.29,3984,1562,4.23388
US53946R1068,469015102,LDI,USD,2022-03-03,4.3,4.31,4.06,4.14,2588,998,4.1364
US53946R1068,469015102,LDI,USD,2022-03-04,4.11,4.49,4.01,4.49,4173,1700,4.08243
US53946R1068,469015102,LDI,USD,2022-03-07,4.0,4.13,3.75,3.76,10396,3862,3.87834
