ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
AT0000730007,14317520,ANDR,EUR,2019-05-28,33.46,33.48,33.06,33.24,306767,452,33.224
AT0000730007,14317520,ANDR,EUR,2019-05-29,33.0,33.18,32.56,32.7,276117,353,32.744
AT0000730007,14317520,ANDR,EUR,2019-05-30,33.0,33.02,32.76,32.76,151412,257,32.812
AT0000730007,14317520,ANDR,EUR,2019-05-31,32.5,32.5,32.16,32.2,264114,457,32.236
AT0000730007,14317520,ANDR,EUR,2019-06-03,32.18,32.18,31.22,31.3,447748,860,31.438
AT0000730007,14317520,ANDR,EUR,2019-06-04,31.4,31.78,31.2,31.54,375124,764,31.49
AT0000730007,14317520,ANDR,EUR,2019-06-05,31.74,32.38,31.7,32.08,280842,570,32.16
AT0000730007,14317520,ANDR,EUR,2019-06-06,32.38,32.38,32.02,32.1,189196,507,32.15
AT0000730007,14317520,ANDR,EUR,2019-06-07,32.3,32.78,32.26,32.6,184170,483,32.584
AT0000730007,14317520,ANDR,EUR,2019-06-11,32.96,33.02,32.4,32.66,299807,638,32.654
AT0000730007,14317520,ANDR,EUR,2019-06-12,32.64,32.76,31.42,31.86,374384,670,31.886
AT0000730007,14317520,ANDR,EUR,2019-06-13,32.06,32.5,31.96,32.16,315860,714,32.224
AT0000730007,14317520,ANDR,EUR,2019-06-14,32.36,32.36,31.22,31.32,229983,557,31.43
AT0000730007,14317520,ANDR,EUR,2019-06-17,31.56,31.56,30.68,30.92,283186,569,30.946
AT0000730007,14317520,ANDR,EUR,2019-06-18,30.92,31.66,30.56,31.4,302538,654,31.142
AT0000730007,14317520,ANDR,EUR,2019-06-19,31.44,31.9,31.36,31.8,289762,512,31.726
AT0000730007,14317520,ANDR,EUR,2019-06-20,31.98,32.58,31.92,32.46,175268,403,32.428
AT0000730007,14317520,ANDR,EUR,2019-06-21,32.64,33.32,32.24,32.8,791564,934,32.912
AT0000730007,14317520,ANDR,EUR,2019-06-24,33.28,33.28,32.02,32.2,230636,609,32.496
AT0000730007,14317520,ANDR,EUR,2019-06-25,32.64,32.64,32.02,32.4,222031,383,32.328
AT0000730007,14317520,ANDR,EUR,2019-06-26,32.46,33.22,32.08,32.24,374275,836,32.536
AT0000730007,14317520,ANDR,EUR,2019-06-27,32.56,32.84,32.36,32.62,168477,371,32.608
AT0000730007,14317520,ANDR,EUR,2019-06-28,32.82,33.22,31.56,33.1,409194,793,32.514
AT0000730007,14317520,ANDR,EUR,2019-07-01,33.9,34.2,32.72,32.78,410424,790,33.158
AT0000730007,14317520,ANDR,EUR,2019-07-02,33.1,33.12,32.5,32.7,213624,429,32.706
AT0000730007,14317520,ANDR,EUR,2019-07-03,32.54,33.46,32.48,33.1,207521,440,33.05
AT0000730007,14317520,ANDR,EUR,2019-07-04,33.1,33.56,33.1,33.32,155511,386,33.324
AT0000730007,14317520,ANDR,EUR,2019-07-05,33.38,33.38,32.22,32.94,211477,551,32.82
AT0000730007,14317520,ANDR,EUR,2019-07-08,32.72,33.38,32.6,32.6,138350,356,32.832
AT0000730007,14317520,ANDR,EUR,2019-07-09,32.6,32.6,31.32,31.58,237765,536,31.688
AT0000730007,14317520,ANDR,EUR,2019-07-10,31.6,31.6,30.86,30.86,239246,548,31.026
AT0000730007,14317520,ANDR,EUR,2019-07-11,31.0,31.0,29.8,29.88,415598,997,30.212
AT0000730007,14317520,ANDR,EUR,2019-07-12,29.98,31.36,29.9,31.0,387651,773,30.898
AT0000730007,14317520,ANDR,EUR,2019-07-15,31.28,31.6,30.5,31.22,637313,1382,31.116
AT0000730007,14317520,ANDR,EUR,2019-07-16,31.6,32.16,31.06,31.62,568722,1440,31.582
AT0000730007,14317520,ANDR,EUR,2019-07-17,31.72,31.86,30.9,31.28,277667,794,31.362
AT0000730007,14317520,ANDR,EUR,2019-07-18,31.5,31.5,30.28,30.38,257954,673,30.682
AT0000730007,14317520,ANDR,EUR,2019-07-19,30.7,31.14,30.5,30.88,221277,422,30.856
AT0000730007,14317520,ANDR,EUR,2019-07-22,31.0,31.46,30.58,30.78,322832,744,30.858
AT0000730007,14317520,ANDR,EUR,2019-07-23,31.12,31.98,30.9,31.66,403190,1021,31.56
AT0000730007,14317520,ANDR,EUR,2019-07-24,31.96,32.04,31.18,31.84,251490,594,31.672
AT0000730007,14317520,ANDR,EUR,2019-07-25,32.1,33.34,32.1,33.08,392300,1201,32.944
AT0000730007,14317520,ANDR,EUR,2019-07-26,33.38,33.38,32.86,33.1,198551,570,33.096
AT0000730007,14317520,ANDR,EUR,2019-07-29,33.46,33.46,32.5,33.08,275977,833,33.018
AT0000730007,14317520,ANDR,EUR,2019-07-30,33.02,33.08,32.5,32.66,356036,820,32.654
AT0000730007,14317520,ANDR,EUR,2019-07-31,32.4,32.96,32.3,32.36,312440,646,32.534
AT0000730007,14317520,ANDR,EUR,2019-08-01,32.32,32.46,31.8,31.84,251457,547,31.976
AT0000730007,14317520,ANDR,EUR,2019-08-02,32.3,34.98,31.54,33.68,611181,1880,33.906
AT0000730007,14317520,ANDR,EUR,2019-08-05,33.96,33.96,31.26,32.66,548346,1306,32.268
AT0000730007,14317520,ANDR,EUR,2019-08-06,33.08,33.6,32.58,32.94,394253,817,33.062
AT0000730007,14317520,ANDR,EUR,2019-08-07,32.9,33.36,32.5,33.04,337959,725,32.922
AT0000730007,14317520,ANDR,EUR,2019-08-08,33.5,33.62,33.1,33.58,209791,444,33.45
AT0000730007,14317520,ANDR,EUR,2019-08-09,33.74,33.74,32.48,33.0,321758,792,32.94
AT0000730007,14317520,ANDR,EUR,2019-08-12,33.16,33.38,32.04,32.1,168904,477,32.34
AT0000730007,14317520,ANDR,EUR,2019-08-13,32.2,32.32,30.88,32.16,368272,1080,31.68
AT0000730007,14317520,ANDR,EUR,2019-08-14,32.2,32.24,30.78,31.12,274318,673,31.256
AT0000730007,14317520,ANDR,EUR,2019-08-15,31.0,31.2,30.28,30.62,239149,640,30.618
AT0000730007,14317520,ANDR,EUR,2019-08-16,30.78,31.1,30.5,30.94,314558,653,30.828
AT0000730007,14317520,ANDR,EUR,2019-08-19,31.18,32.42,31.18,32.34,223401,504,32.096
AT0000730007,14317520,ANDR,EUR,2019-08-20,32.3,32.68,31.16,31.26,218224,523,31.64
AT0000730007,14317520,ANDR,EUR,2019-08-21,31.5,32.8,31.44,32.44,260361,562,32.364
AT0000730007,14317520,ANDR,EUR,2019-08-22,32.58,33.16,32.24,33.08,263711,641,32.78
AT0000730007,14317520,ANDR,EUR,2019-08-23,33.12,33.94,32.94,33.2,371371,814,33.422
AT0000730007,14317520,ANDR,EUR,2019-08-26,33.02,33.16,32.52,33.02,229626,400,32.94
AT0000730007,14317520,ANDR,EUR,2019-08-27,33.16,33.16,32.38,32.4,357587,633,32.644
AT0000730007,14317520,ANDR,EUR,2019-08-28,32.4,32.48,31.54,31.82,284747,660,31.892
AT0000730007,14317520,ANDR,EUR,2019-08-29,31.84,32.0,31.6,31.92,279939,779,31.868
AT0000730007,14317520,ANDR,EUR,2019-08-30,31.98,32.16,31.84,32.04,328497,774,32.006
AT0000730007,14317520,ANDR,EUR,2019-09-02,32.16,33.3,31.9,32.96,357260,708,32.522
AT0000730007,14317520,ANDR,EUR,2019-09-03,33.1,33.12,32.62,32.72,200594,459,32.806
AT0000730007,14317520,ANDR,EUR,2019-09-04,33.08,33.48,32.72,33.02,210404,368,33.066
AT0000730007,14317520,ANDR,EUR,2019-09-05,33.46,34.14,33.3,33.76,356482,670,33.758
AT0000730007,14317520,ANDR,EUR,2019-09-06,33.98,34.3,33.66,34.2,268742,591,34.014
AT0000730007,14317520,ANDR,EUR,2019-09-09,34.4,34.96,34.18,34.9,225936,421,34.718
AT0000730007,14317520,ANDR,EUR,2019-09-10,34.9,36.38,34.7,36.06,372959,882,35.844
AT0000730007,14317520,ANDR,EUR,2019-09-11,37.14,38.6,36.64,36.66,657211,1474,37.346
AT0000730007,14317520,ANDR,EUR,2019-09-12,36.9,37.8,36.74,37.6,371660,971,37.446
AT0000730007,14317520,ANDR,EUR,2019-09-13,37.5,38.48,37.28,37.92,371179,706,38.016
AT0000730007,14317520,ANDR,EUR,2019-09-16,37.8,39.3,37.62,39.16,404718,910,38.832
AT0000730007,14317520,ANDR,EUR,2019-09-17,39.1,39.64,38.28,39.64,458913,1102,39.234
AT0000730007,14317520,ANDR,EUR,2019-09-18,39.46,39.46,37.9,38.2,451691,1073,38.444
AT0000730007,14317520,ANDR,EUR,2019-09-19,38.2,38.34,37.14,37.64,323517,636,37.696
AT0000730007,14317520,ANDR,EUR,2019-09-20,37.6,37.68,36.26,36.26,748185,1015,36.556
AT0000730007,14317520,ANDR,EUR,2019-09-23,36.46,36.66,35.44,36.42,224884,577,36.234
AT0000730007,14317520,ANDR,EUR,2019-09-24,36.48,37.46,36.0,36.94,321308,790,36.914
AT0000730007,14317520,ANDR,EUR,2019-09-25,37.0,37.06,35.84,36.68,211458,584,36.446
AT0000730007,14317520,ANDR,EUR,2019-09-26,36.86,37.0,36.3,36.8,180194,459,36.758
AT0000730007,14317520,ANDR,EUR,2019-09-27,37.22,37.5,36.84,37.2,172137,301,37.19
AT0000730007,14317520,ANDR,EUR,2019-09-30,37.26,37.98,37.04,37.5,267977,610,37.508
AT0000730007,14317520,ANDR,EUR,2019-10-01,37.5,37.78,36.64,36.88,191091,497,37.01
AT0000730007,14317520,ANDR,EUR,2019-10-02,36.6,36.72,35.82,36.02,287848,735,36.094
AT0000730007,14317520,ANDR,EUR,2019-10-03,35.9,36.26,35.42,35.62,167944,491,35.79
AT0000730007,14317520,ANDR,EUR,2019-10-04,35.7,35.96,35.44,35.86,178246,423,35.756
AT0000730007,14317520,ANDR,EUR,2019-10-07,36.0,36.26,35.38,36.0,169189,477,35.934
AT0000730007,14317520,ANDR,EUR,2019-10-08,36.5,36.5,34.96,35.44,161226,479,35.396
AT0000730007,14317520,ANDR,EUR,2019-10-09,35.24,36.02,35.24,35.7,210476,633,35.762
AT0000730007,14317520,ANDR,EUR,2019-10-10,35.6,36.04,35.44,36.04,342363,837,35.82
AT0000730007,14317520,ANDR,EUR,2019-10-11,36.1,37.36,36.1,36.96,231939,462,36.918
AT0000730007,14317520,ANDR,EUR,2019-10-14,37.12,37.14,36.34,36.68,206601,565,36.596
AT0000730007,14317520,ANDR,EUR,2019-10-15,36.96,37.76,36.82,37.6,250515,560,37.316
AT0000730007,14317520,ANDR,EUR,2019-10-16,37.0,38.34,36.8,37.98,328484,720,37.688
AT0000730007,14317520,ANDR,EUR,2019-10-17,38.18,38.2,37.54,37.94,155628,519,37.872
AT0000730007,14317520,ANDR,EUR,2019-10-18,37.88,38.52,37.64,37.98,251569,434,38.042
AT0000730007,14317520,ANDR,EUR,2019-10-21,38.14,38.86,38.14,38.46,159097,424,38.55
AT0000730007,14317520,ANDR,EUR,2019-10-22,38.6,38.7,37.94,38.1,242315,440,38.14
AT0000730007,14317520,ANDR,EUR,2019-10-23,38.1,38.78,37.66,38.42,141251,361,38.362
AT0000730007,14317520,ANDR,EUR,2019-10-24,38.78,39.16,38.16,39.16,190129,486,38.948
AT0000730007,14317520,ANDR,EUR,2019-10-25,39.2,39.38,38.88,39.38,135939,241,39.246
AT0000730007,14317520,ANDR,EUR,2019-10-28,39.2,40.0,39.02,39.8,197497,575,39.666
AT0000730007,14317520,ANDR,EUR,2019-10-29,39.98,40.88,39.74,40.58,285656,727,40.472
AT0000730007,14317520,ANDR,EUR,2019-10-30,40.9,41.28,40.3,41.24,253686,506,40.97
AT0000730007,14317520,ANDR,EUR,2019-10-31,41.22,41.24,40.18,40.28,325181,804,40.458
AT0000730007,14317520,ANDR,EUR,2019-11-01,40.26,40.64,40.1,40.3,206962,581,40.314
AT0000730007,14317520,ANDR,EUR,2019-11-04,40.32,42.26,40.3,42.26,329477,872,41.652
AT0000730007,14317520,ANDR,EUR,2019-11-05,42.0,42.74,40.94,42.08,533028,1472,42.13
AT0000730007,14317520,ANDR,EUR,2019-11-06,42.2,42.58,41.0,42.1,398649,808,42.112
AT0000730007,14317520,ANDR,EUR,2019-11-07,41.0,42.36,40.5,41.84,439273,1179,41.85
AT0000730007,14317520,ANDR,EUR,2019-11-08,41.96,42.2,41.7,42.06,210779,617,42.0
AT0000730007,14317520,ANDR,EUR,2019-11-11,41.9,42.1,41.24,41.84,200452,587,41.7
AT0000730007,14317520,ANDR,EUR,2019-11-12,41.98,42.88,41.74,42.18,294638,604,42.23
AT0000730007,14317520,ANDR,EUR,2019-11-13,42.0,42.78,41.92,42.6,203414,690,42.44
AT0000730007,14317520,ANDR,EUR,2019-11-14,42.74,42.74,41.32,41.66,168859,449,41.722
AT0000730007,14317520,ANDR,EUR,2019-11-15,41.88,41.92,40.28,41.18,381620,1090,40.944
AT0000730007,14317520,ANDR,EUR,2019-11-18,41.06,41.1,39.24,39.56,314095,792,39.862
AT0000730007,14317520,ANDR,EUR,2019-11-19,39.68,39.8,38.52,38.9,286484,701,39.128
AT0000730007,14317520,ANDR,EUR,2019-11-20,38.8,38.8,38.3,38.7,349873,635,38.644
AT0000730007,14317520,ANDR,EUR,2019-11-21,38.7,38.74,38.04,38.42,174270,484,38.388
AT0000730007,14317520,ANDR,EUR,2019-11-22,38.26,38.82,38.14,38.4,267451,595,38.444
AT0000730007,14317520,ANDR,EUR,2019-11-25,38.5,38.8,38.32,38.5,175103,387,38.514
AT0000730007,14317520,ANDR,EUR,2019-11-26,38.74,38.94,38.34,38.4,440130,670,38.432
AT0000730007,14317520,ANDR,EUR,2019-11-27,38.5,39.12,35.74,35.9,794311,1457,36.696
AT0000730007,14317520,ANDR,EUR,2019-11-28,35.96,35.96,35.2,35.34,419141,886,35.412
AT0000730007,14317520,ANDR,EUR,2019-11-29,35.4,35.5,35.06,35.4,267269,523,35.328
AT0000730007,14317520,ANDR,EUR,2019-12-02,35.38,35.52,35.04,35.1,260065,578,35.204
AT0000730007,14317520,ANDR,EUR,2019-12-03,35.5,35.58,34.5,35.02,345760,762,35.002
AT0000730007,14317520,ANDR,EUR,2019-12-04,35.1,36.08,35.0,35.9,337077,713,35.852
AT0000730007,14317520,ANDR,EUR,2019-12-05,36.1,36.3,35.74,35.84,235519,737,35.91
AT0000730007,14317520,ANDR,EUR,2019-12-06,35.8,36.62,35.8,36.58,182808,419,36.414
AT0000730007,14317520,ANDR,EUR,2019-12-09,36.64,36.94,36.2,36.32,129848,428,36.458
AT0000730007,14317520,ANDR,EUR,2019-12-10,36.46,36.9,36.1,36.54,240540,541,36.478
AT0000730007,14317520,ANDR,EUR,2019-12-11,36.54,37.44,36.44,36.98,329928,596,36.978
AT0000730007,14317520,ANDR,EUR,2019-12-12,37.12,37.92,36.88,37.78,235123,466,37.622
AT0000730007,14317520,ANDR,EUR,2019-12-13,38.0,38.74,37.94,38.38,370613,726,38.338
AT0000730007,14317520,ANDR,EUR,2019-12-16,38.6,39.36,38.48,38.94,245179,610,39.002
AT0000730007,14317520,ANDR,EUR,2019-12-17,39.0,39.0,38.18,38.7,233774,416,38.612
AT0000730007,14317520,ANDR,EUR,2019-12-18,38.56,39.02,37.16,37.46,343102,840,37.862
AT0000730007,14317520,ANDR,EUR,2019-12-19,37.5,38.56,37.44,38.4,338777,675,38.226
AT0000730007,14317520,ANDR,EUR,2019-12-20,38.28,39.58,38.28,39.1,464070,961,39.046
AT0000730007,14317520,ANDR,EUR,2019-12-23,39.1,39.4,38.92,39.2,74523,263,39.17
AT0000730007,14317520,ANDR,EUR,2019-12-27,39.5,39.6,38.8,38.9,130881,379,39.028
AT0000730007,14317520,ANDR,EUR,2019-12-30,38.9,39.16,38.2,38.4,90515,233,38.536
AT0000730007,14317520,ANDR,EUR,2020-01-02,38.42,39.06,38.42,38.82,156443,428,38.86
AT0000730007,14317520,ANDR,EUR,2020-01-03,38.76,38.78,38.2,38.44,114973,403,38.488
AT0000730007,14317520,ANDR,EUR,2020-01-06,38.2,38.62,37.94,38.56,94495,310,38.434
AT0000730007,14317520,ANDR,EUR,2020-01-07,38.9,39.16,38.44,38.52,270913,424,38.61
AT0000730007,14317520,ANDR,EUR,2020-01-08,38.3,38.7,38.14,38.58,92758,269,38.554
AT0000730007,14317520,ANDR,EUR,2020-01-09,38.88,39.28,38.08,38.1,230809,540,38.56
AT0000730007,14317520,ANDR,EUR,2020-01-10,38.7,38.7,38.18,38.3,139406,385,38.372
AT0000730007,14317520,ANDR,EUR,2020-01-13,38.5,38.5,38.06,38.1,123902,378,38.19
AT0000730007,14317520,ANDR,EUR,2020-01-14,38.28,38.28,37.82,38.02,170941,352,37.992
AT0000730007,14317520,ANDR,EUR,2020-01-15,38.16,38.48,37.98,38.14,159146,469,38.176
AT0000730007,14317520,ANDR,EUR,2020-01-16,38.3,38.46,37.86,38.3,160785,314,38.242
AT0000730007,14317520,ANDR,EUR,2020-01-17,38.4,38.72,38.24,38.46,168683,448,38.46
AT0000730007,14317520,ANDR,EUR,2020-01-20,38.78,39.0,38.5,38.66,96843,329,38.742
AT0000730007,14317520,ANDR,EUR,2020-01-21,38.6,38.6,37.8,38.0,139952,354,38.066
AT0000730007,14317520,ANDR,EUR,2020-01-22,38.0,38.1,37.26,37.3,152707,317,37.456
