ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG8181C1001,603532021,KYW,EUR,2023-02-03,0.555,0.555,0.555,0.555,0,0,0.555
BMG8181C1001,603532021,KYW,EUR,2023-02-06,0.545,0.545,0.545,0.545,0,0,0.545
BMG8181C1001,603532021,KYW,EUR,2023-02-07,0.535,0.535,0.535,0.535,0,0,0.535
BMG8181C1001,603532021,KYW,EUR,2023-02-08,0.52,0.52,0.52,0.52,0,0,0.52
BMG8181C1001,603532021,KYW,EUR,2023-02-09,0.545,0.545,0.545,0.545,0,0,0.545
BMG8181C1001,603532021,KYW,EUR,2023-02-10,0.515,0.515,0.515,0.515,0,0,0.515
BMG8181C1001,603532021,KYW,EUR,2023-02-13,0.535,0.535,0.535,0.535,0,0,0.535
BMG8181C1001,603532021,KYW,EUR,2023-02-14,0.515,0.515,0.515,0.515,0,0,0.515
BMG8181C1001,603532021,KYW,EUR,2023-02-15,0.55,0.55,0.55,0.55,0,0,0.55
BMG8181C1001,603532021,KYW,EUR,2023-02-16,0.545,0.545,0.545,0.545,0,0,0.545
BMG8181C1001,603532021,KYW,EUR,2023-02-17,0.545,0.545,0.545,0.545,0,0,0.545
BMG8181C1001,603532021,KYW,EUR,2023-02-20,0.52,0.52,0.52,0.52,0,0,0.52
BMG8181C1001,603532021,KYW,EUR,2023-02-21,0.55,0.55,0.55,0.55,68,1,0.55
BMG8181C1001,603532021,KYW,EUR,2023-02-22,0.51,0.51,0.51,0.51,0,0,0.51
BMG8181C1001,603532021,KYW,EUR,2023-02-23,0.51,0.51,0.51,0.51,0,0,0.51
BMG8181C1001,603532021,KYW,EUR,2023-02-24,0.5,0.5,0.5,0.5,0,0,0.5
BMG8181C1001,603532021,KYW,EUR,2023-02-27,0.526,0.526,0.486,0.486,1,1,0.526
BMG8181C1001,603532021,KYW,EUR,2023-02-28,0.494,0.494,0.494,0.494,0,0,0.494
BMG8181C1001,603532021,KYW,EUR,2023-03-01,0.525,0.525,0.525,0.525,0,0,0.525
BMG8181C1001,603532021,KYW,EUR,2023-03-02,0.515,0.515,0.515,0.515,0,0,0.515
BMG8181C1001,603532021,KYW,EUR,2023-03-03,0.52,0.52,0.52,0.52,0,0,0.52
BMG8181C1001,603532021,KYW,EUR,2023-03-06,0.494,0.494,0.494,0.494,0,0,0.494
BMG8181C1001,603532021,KYW,EUR,2023-03-07,0.48,0.48,0.48,0.48,0,0,0.48
BMG8181C1001,603532021,KYW,EUR,2023-03-08,0.48,0.48,0.48,0.48,0,0,0.48
BMG8181C1001,603532021,KYW,EUR,2023-03-09,0.51,0.51,0.51,0.51,0,0,0.51
BMG8181C1001,603532021,KYW,EUR,2023-03-10,0.492,0.492,0.492,0.492,0,0,0.492
BMG8181C1001,603532021,KYW,EUR,2023-03-13,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-03-14,0.448,0.448,0.448,0.448,0,0,0.448
BMG8181C1001,603532021,KYW,EUR,2023-03-15,0.454,0.454,0.454,0.454,0,0,0.454
BMG8181C1001,603532021,KYW,EUR,2023-03-16,0.46,0.46,0.46,0.46,0,0,0.46
BMG8181C1001,603532021,KYW,EUR,2023-03-17,0.46,0.46,0.46,0.46,0,0,0.46
BMG8181C1001,603532021,KYW,EUR,2023-03-20,0.446,0.446,0.446,0.446,0,0,0.446
BMG8181C1001,603532021,KYW,EUR,2023-03-21,0.452,0.452,0.452,0.452,0,0,0.452
BMG8181C1001,603532021,KYW,EUR,2023-03-22,0.452,0.452,0.452,0.452,0,0,0.452
BMG8181C1001,603532021,KYW,EUR,2023-03-23,0.454,0.454,0.454,0.454,0,0,0.454
BMG8181C1001,603532021,KYW,EUR,2023-03-24,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-03-27,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-03-28,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-03-29,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-03-30,0.44,0.44,0.44,0.44,0,0,0.44
BMG8181C1001,603532021,KYW,EUR,2023-03-31,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-03,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-04,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-05,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-06,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-11,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-12,0.458,0.458,0.458,0.458,0,0,0.458
BMG8181C1001,603532021,KYW,EUR,2023-04-13,0.476,0.476,0.476,0.476,2,1,0.476
BMG8181C1001,603532021,KYW,EUR,2023-04-14,0.48,0.5,0.48,0.5,9000,3,0.4889
BMG8181C1001,603532021,KYW,EUR,2023-04-17,0.452,0.452,0.452,0.452,0,0,0.452
BMG8181C1001,603532021,KYW,EUR,2023-04-18,0.456,0.456,0.456,0.456,0,0,0.456
BMG8181C1001,603532021,KYW,EUR,2023-04-19,0.45,0.45,0.45,0.45,500,1,0.45
BMG8181C1001,603532021,KYW,EUR,2023-04-20,0.446,0.446,0.446,0.446,0,0,0.446
BMG8181C1001,603532021,KYW,EUR,2023-04-21,0.44,0.44,0.44,0.44,0,0,0.44
BMG8181C1001,603532021,KYW,EUR,2023-04-24,0.432,0.432,0.432,0.432,0,0,0.432
BMG8181C1001,603532021,KYW,EUR,2023-04-25,0.422,0.422,0.422,0.422,0,0,0.422
BMG8181C1001,603532021,KYW,EUR,2023-04-26,0.424,0.424,0.424,0.424,0,0,0.424
BMG8181C1001,603532021,KYW,EUR,2023-04-27,0.422,0.422,0.422,0.422,0,0,0.422
BMG8181C1001,603532021,KYW,EUR,2023-04-28,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-05-02,0.456,0.456,0.456,0.456,0,0,0.456
BMG8181C1001,603532021,KYW,EUR,2023-05-03,0.456,0.456,0.456,0.456,0,0,0.456
BMG8181C1001,603532021,KYW,EUR,2023-05-04,0.456,0.456,0.456,0.456,0,0,0.456
BMG8181C1001,603532021,KYW,EUR,2023-05-05,0.456,0.456,0.456,0.456,0,0,0.456
BMG8181C1001,603532021,KYW,EUR,2023-05-08,0.436,0.436,0.436,0.436,0,0,0.436
BMG8181C1001,603532021,KYW,EUR,2023-05-09,0.438,0.438,0.438,0.438,0,0,0.438
BMG8181C1001,603532021,KYW,EUR,2023-05-10,0.492,0.492,0.44,0.44,8,1,0.492
BMG8181C1001,603532021,KYW,EUR,2023-05-11,0.46,0.46,0.46,0.46,0,0,0.46
BMG8181C1001,603532021,KYW,EUR,2023-05-12,0.476,0.476,0.476,0.476,0,0,0.476
BMG8181C1001,603532021,KYW,EUR,2023-05-15,0.488,0.488,0.488,0.488,0,0,0.488
BMG8181C1001,603532021,KYW,EUR,2023-05-16,0.47,0.47,0.47,0.47,0,0,0.47
BMG8181C1001,603532021,KYW,EUR,2023-05-17,0.466,0.466,0.466,0.466,0,0,0.466
BMG8181C1001,603532021,KYW,EUR,2023-05-18,0.468,0.468,0.468,0.468,0,0,0.468
BMG8181C1001,603532021,KYW,EUR,2023-05-19,0.464,0.464,0.464,0.464,0,0,0.464
BMG8181C1001,603532021,KYW,EUR,2023-05-22,0.48,0.48,0.48,0.48,0,0,0.48
BMG8181C1001,603532021,KYW,EUR,2023-05-23,0.48,0.48,0.48,0.48,0,0,0.48
BMG8181C1001,603532021,KYW,EUR,2023-05-24,0.48,0.48,0.48,0.48,0,0,0.48
BMG8181C1001,603532021,KYW,EUR,2023-05-25,0.466,0.466,0.464,0.464,2150,1,0.466
BMG8181C1001,603532021,KYW,EUR,2023-05-26,0.464,0.464,0.464,0.464,0,0,0.464
BMG8181C1001,603532021,KYW,EUR,2023-05-29,0.418,0.418,0.418,0.418,0,0,0.418
BMG8181C1001,603532021,KYW,EUR,2023-05-30,0.438,0.438,0.438,0.438,0,0,0.438
BMG8181C1001,603532021,KYW,EUR,2023-05-31,0.444,0.444,0.444,0.444,0,0,0.444
BMG8181C1001,603532021,KYW,EUR,2023-06-01,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-06-02,0.422,0.422,0.422,0.422,0,0,0.422
BMG8181C1001,603532021,KYW,EUR,2023-06-05,0.44,0.44,0.44,0.44,20,1,0.44
BMG8181C1001,603532021,KYW,EUR,2023-06-06,0.414,0.414,0.414,0.414,0,0,0.414
BMG8181C1001,603532021,KYW,EUR,2023-06-07,0.412,0.412,0.412,0.412,0,0,0.412
BMG8181C1001,603532021,KYW,EUR,2023-06-08,0.402,0.402,0.402,0.402,0,0,0.402
BMG8181C1001,603532021,KYW,EUR,2023-06-09,0.408,0.408,0.408,0.408,0,0,0.408
BMG8181C1001,603532021,KYW,EUR,2023-06-12,0.448,0.448,0.448,0.448,55,1,0.448
BMG8181C1001,603532021,KYW,EUR,2023-06-13,0.438,0.438,0.438,0.438,0,0,0.438
BMG8181C1001,603532021,KYW,EUR,2023-06-14,0.438,0.438,0.438,0.438,0,0,0.438
BMG8181C1001,603532021,KYW,EUR,2023-06-15,0.418,0.418,0.418,0.418,0,0,0.418
BMG8181C1001,603532021,KYW,EUR,2023-06-16,0.43,0.43,0.43,0.43,0,0,0.43
BMG8181C1001,603532021,KYW,EUR,2023-06-19,0.42,0.42,0.42,0.42,0,0,0.42
BMG8181C1001,603532021,KYW,EUR,2023-06-20,0.406,0.406,0.406,0.406,0,0,0.406
BMG8181C1001,603532021,KYW,EUR,2023-06-21,0.392,0.392,0.392,0.392,0,0,0.392
BMG8181C1001,603532021,KYW,EUR,2023-06-22,0.424,0.424,0.388,0.388,50,1,0.424
BMG8181C1001,603532021,KYW,EUR,2023-06-23,0.39,0.39,0.39,0.39,0,0,0.39
BMG8181C1001,603532021,KYW,EUR,2023-06-26,0.424,0.424,0.424,0.424,183,1,0.424
BMG8181C1001,603532021,KYW,EUR,2023-06-27,0.424,0.424,0.424,0.424,0,0,0.424
BMG8181C1001,603532021,KYW,EUR,2023-06-28,0.388,0.388,0.388,0.388,0,0,0.388
BMG8181C1001,603532021,KYW,EUR,2023-06-29,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-06-30,0.424,0.424,0.424,0.424,0,0,0.424
BMG8181C1001,603532021,KYW,EUR,2023-07-03,0.414,0.414,0.414,0.414,0,0,0.414
BMG8181C1001,603532021,KYW,EUR,2023-07-04,0.434,0.434,0.434,0.434,0,0,0.434
BMG8181C1001,603532021,KYW,EUR,2023-07-05,0.436,0.436,0.436,0.436,0,0,0.436
BMG8181C1001,603532021,KYW,EUR,2023-07-06,0.438,0.438,0.438,0.438,0,0,0.438
BMG8181C1001,603532021,KYW,EUR,2023-07-07,0.414,0.414,0.414,0.414,0,0,0.414
BMG8181C1001,603532021,KYW,EUR,2023-07-10,0.43,0.43,0.43,0.43,0,0,0.43
BMG8181C1001,603532021,KYW,EUR,2023-07-11,0.426,0.426,0.426,0.426,0,0,0.426
BMG8181C1001,603532021,KYW,EUR,2023-07-12,0.426,0.426,0.426,0.426,0,0,0.426
BMG8181C1001,603532021,KYW,EUR,2023-07-13,0.394,0.394,0.394,0.394,0,0,0.394
BMG8181C1001,603532021,KYW,EUR,2023-07-14,0.392,0.392,0.392,0.392,0,0,0.392
BMG8181C1001,603532021,KYW,EUR,2023-07-17,0.422,0.422,0.422,0.422,0,0,0.422
BMG8181C1001,603532021,KYW,EUR,2023-07-18,0.41,0.41,0.41,0.41,0,0,0.41
BMG8181C1001,603532021,KYW,EUR,2023-07-19,0.408,0.408,0.408,0.408,0,0,0.408
BMG8181C1001,603532021,KYW,EUR,2023-07-20,0.404,0.404,0.404,0.404,0,0,0.404
BMG8181C1001,603532021,KYW,EUR,2023-07-21,0.404,0.404,0.404,0.404,0,0,0.404
BMG8181C1001,603532021,KYW,EUR,2023-07-24,0.398,0.398,0.398,0.398,2450,1,0.398
BMG8181C1001,603532021,KYW,EUR,2023-07-25,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-07-26,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-07-27,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-07-28,0.398,0.398,0.398,0.398,0,0,0.398
BMG8181C1001,603532021,KYW,EUR,2023-07-31,0.392,0.392,0.392,0.392,0,0,0.392
BMG8181C1001,603532021,KYW,EUR,2023-08-01,0.396,0.396,0.396,0.396,0,0,0.396
BMG8181C1001,603532021,KYW,EUR,2023-08-02,0.396,0.396,0.396,0.396,0,0,0.396
BMG8181C1001,603532021,KYW,EUR,2023-08-03,0.396,0.396,0.396,0.396,0,0,0.396
BMG8181C1001,603532021,KYW,EUR,2023-08-04,0.396,0.396,0.396,0.396,0,0,0.396
BMG8181C1001,603532021,KYW,EUR,2023-08-07,0.396,0.396,0.396,0.396,0,0,0.396
BMG8181C1001,603532021,KYW,EUR,2023-08-08,0.366,0.366,0.366,0.366,0,0,0.366
BMG8181C1001,603532021,KYW,EUR,2023-08-09,0.4,0.4,0.364,0.364,77,1,0.4
BMG8181C1001,603532021,KYW,EUR,2023-08-10,0.39,0.39,0.39,0.39,0,0,0.39
BMG8181C1001,603532021,KYW,EUR,2023-08-11,0.346,0.346,0.346,0.346,0,0,0.346
BMG8181C1001,603532021,KYW,EUR,2023-08-14,0.344,0.344,0.344,0.344,0,0,0.344
BMG8181C1001,603532021,KYW,EUR,2023-08-15,0.346,0.346,0.346,0.346,0,0,0.346
BMG8181C1001,603532021,KYW,EUR,2023-08-16,0.372,0.372,0.372,0.372,0,0,0.372
BMG8181C1001,603532021,KYW,EUR,2023-08-17,0.348,0.348,0.348,0.348,0,0,0.348
BMG8181C1001,603532021,KYW,EUR,2023-08-18,0.372,0.372,0.372,0.372,0,0,0.372
BMG8181C1001,603532021,KYW,EUR,2023-08-21,0.364,0.364,0.364,0.364,0,0,0.364
BMG8181C1001,603532021,KYW,EUR,2023-08-22,0.36,0.36,0.36,0.36,0,0,0.36
BMG8181C1001,603532021,KYW,EUR,2023-08-23,0.366,0.366,0.366,0.366,0,0,0.366
BMG8181C1001,603532021,KYW,EUR,2023-08-24,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-08-25,0.374,0.374,0.374,0.374,0,0,0.374
BMG8181C1001,603532021,KYW,EUR,2023-08-28,0.334,0.334,0.334,0.334,0,0,0.334
BMG8181C1001,603532021,KYW,EUR,2023-08-29,0.322,0.322,0.322,0.322,0,0,0.322
BMG8181C1001,603532021,KYW,EUR,2023-08-30,0.35,0.35,0.316,0.316,20783,7,0.3484
BMG8181C1001,603532021,KYW,EUR,2023-08-31,0.36,0.36,0.316,0.316,1,1,0.36
BMG8181C1001,603532021,KYW,EUR,2023-09-01,0.316,0.316,0.316,0.316,0,0,0.316
BMG8181C1001,603532021,KYW,EUR,2023-09-04,0.35,0.35,0.35,0.35,0,0,0.35
BMG8181C1001,603532021,KYW,EUR,2023-09-05,0.35,0.35,0.35,0.35,0,0,0.35
BMG8181C1001,603532021,KYW,EUR,2023-09-06,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-09-07,0.348,0.348,0.348,0.348,0,0,0.348
BMG8181C1001,603532021,KYW,EUR,2023-09-08,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-09-11,0.364,0.364,0.364,0.364,0,0,0.364
BMG8181C1001,603532021,KYW,EUR,2023-09-12,0.372,0.372,0.372,0.372,0,0,0.372
BMG8181C1001,603532021,KYW,EUR,2023-09-13,0.374,0.374,0.374,0.374,0,0,0.374
BMG8181C1001,603532021,KYW,EUR,2023-09-14,0.382,0.382,0.382,0.382,0,0,0.382
BMG8181C1001,603532021,KYW,EUR,2023-09-15,0.39,0.39,0.39,0.39,0,0,0.39
BMG8181C1001,603532021,KYW,EUR,2023-09-18,0.394,0.394,0.394,0.394,0,0,0.394
BMG8181C1001,603532021,KYW,EUR,2023-09-19,0.388,0.388,0.388,0.388,0,0,0.388
BMG8181C1001,603532021,KYW,EUR,2023-09-20,0.384,0.384,0.384,0.384,0,0,0.384
BMG8181C1001,603532021,KYW,EUR,2023-09-21,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-09-22,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-09-25,0.368,0.368,0.368,0.368,100,1,0.368
BMG8181C1001,603532021,KYW,EUR,2023-09-26,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-09-27,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-09-28,0.36,0.36,0.36,0.36,0,0,0.36
BMG8181C1001,603532021,KYW,EUR,2023-09-29,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-10-02,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-10-03,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-10-04,0.352,0.352,0.352,0.352,0,0,0.352
BMG8181C1001,603532021,KYW,EUR,2023-10-05,0.35,0.35,0.35,0.35,0,0,0.35
BMG8181C1001,603532021,KYW,EUR,2023-10-06,0.35,0.35,0.35,0.35,0,0,0.35
BMG8181C1001,603532021,KYW,EUR,2023-10-09,0.356,0.356,0.356,0.356,0,0,0.356
BMG8181C1001,603532021,KYW,EUR,2023-10-10,0.36,0.36,0.36,0.36,0,0,0.36
BMG8181C1001,603532021,KYW,EUR,2023-10-11,0.362,0.362,0.362,0.362,0,0,0.362
BMG8181C1001,603532021,KYW,EUR,2023-10-12,0.396,0.396,0.396,0.396,41,1,0.396
BMG8181C1001,603532021,KYW,EUR,2023-10-13,0.386,0.386,0.386,0.386,0,0,0.386
BMG8181C1001,603532021,KYW,EUR,2023-10-16,0.382,0.382,0.382,0.382,0,0,0.382
BMG8181C1001,603532021,KYW,EUR,2023-10-17,0.382,0.382,0.382,0.382,0,0,0.382
BMG8181C1001,603532021,KYW,EUR,2023-10-18,0.38,0.38,0.38,0.38,0,0,0.38
BMG8181C1001,603532021,KYW,EUR,2023-10-19,0.378,0.378,0.378,0.378,0,0,0.378
BMG8181C1001,603532021,KYW,EUR,2023-10-20,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-23,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-24,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-25,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-26,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-27,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-30,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-10-31,0.358,0.358,0.358,0.358,0,0,0.358
BMG8181C1001,603532021,KYW,EUR,2023-11-01,0.322,0.322,0.322,0.322,0,0,0.322
BMG8181C1001,603532021,KYW,EUR,2023-11-02,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-03,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-06,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-07,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-08,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-09,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-10,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-13,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-14,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-15,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-16,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-17,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-20,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-21,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-22,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-23,0.328,0.328,0.328,0.328,3,1,0.328
BMG8181C1001,603532021,KYW,EUR,2023-11-24,0.326,0.328,0.326,0.328,14600,1,0.326
BMG8181C1001,603532021,KYW,EUR,2023-11-27,0.354,0.354,0.354,0.354,0,0,0.354
BMG8181C1001,603532021,KYW,EUR,2023-11-28,0.332,0.332,0.332,0.332,0,0,0.332
BMG8181C1001,603532021,KYW,EUR,2023-11-29,0.34,0.34,0.34,0.34,0,0,0.34
BMG8181C1001,603532021,KYW,EUR,2023-11-30,0.344,0.344,0.344,0.344,0,0,0.344
BMG8181C1001,603532021,KYW,EUR,2023-12-01,0.346,0.346,0.346,0.346,0,0,0.346
BMG8181C1001,603532021,KYW,EUR,2023-12-04,0.344,0.344,0.344,0.344,0,0,0.344
BMG8181C1001,603532021,KYW,EUR,2023-12-05,0.334,0.334,0.334,0.334,0,0,0.334
BMG8181C1001,603532021,KYW,EUR,2023-12-06,0.368,0.368,0.368,0.368,0,0,0.368
BMG8181C1001,603532021,KYW,EUR,2023-12-07,0.334,0.334,0.334,0.334,0,0,0.334
BMG8181C1001,603532021,KYW,EUR,2023-12-08,0.334,0.334,0.334,0.334,0,0,0.334
BMG8181C1001,603532021,KYW,EUR,2023-12-11,0.33,0.33,0.33,0.33,0,0,0.33
BMG8181C1001,603532021,KYW,EUR,2023-12-12,0.328,0.328,0.328,0.328,0,0,0.328
BMG8181C1001,603532021,KYW,EUR,2023-12-13,0.328,0.328,0.328,0.328,0,0,0.328
BMG8181C1001,603532021,KYW,EUR,2023-12-14,0.32,0.32,0.32,0.32,0,0,0.32
BMG8181C1001,603532021,KYW,EUR,2023-12-15,0.35,0.35,0.35,0.35,0,0,0.35
BMG8181C1001,603532021,KYW,EUR,2023-12-18,0.318,0.318,0.318,0.318,0,0,0.318
BMG8181C1001,603532021,KYW,EUR,2023-12-19,0.318,0.318,0.318,0.318,0,0,0.318
BMG8181C1001,603532021,KYW,EUR,2023-12-20,0.326,0.326,0.326,0.326,0,0,0.326
BMG8181C1001,603532021,KYW,EUR,2023-12-21,0.328,0.35,0.328,0.328,29528,2,0.3384
BMG8181C1001,603532021,KYW,EUR,2023-12-22,0.328,0.328,0.328,0.328,0,0,0.328
BMG8181C1001,603532021,KYW,EUR,2023-12-27,0.348,0.348,0.348,0.348,158,1,0.348
BMG8181C1001,603532021,KYW,EUR,2023-12-28,0.332,0.332,0.326,0.326,2071,2,0.3304
BMG8181C1001,603532021,KYW,EUR,2023-12-29,0.33,0.33,0.33,0.33,0,0,0.33
