ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9829N1025,407387235,13X,EUR,2020-06-16,0.76,0.76,0.73,0.73,400,1,0.76
KYG9829N1025,407387235,13X,EUR,2020-06-17,0.79,0.79,0.765,0.765,1000,1,0.79
KYG9829N1025,407387235,13X,EUR,2020-06-18,0.795,0.815,0.755,0.755,8260,4,0.7963
KYG9829N1025,407387235,13X,EUR,2020-06-19,0.805,0.805,0.78,0.78,3000,1,0.805
KYG9829N1025,407387235,13X,EUR,2020-06-22,0.785,0.785,0.785,0.785,0,0,0.785
KYG9829N1025,407387235,13X,EUR,2020-06-23,0.81,0.81,0.81,0.81,600,1,0.81
KYG9829N1025,407387235,13X,EUR,2020-06-24,0.845,0.85,0.825,0.825,228,3,0.83754
KYG9829N1025,407387235,13X,EUR,2020-06-25,0.8,0.8,0.8,0.8,2000,1,0.8
KYG9829N1025,407387235,13X,EUR,2020-06-26,0.815,0.815,0.815,0.815,0,0,0.815
KYG9829N1025,407387235,13X,EUR,2020-06-29,0.86,0.89,0.86,0.89,4096,3,0.8893
KYG9829N1025,407387235,13X,EUR,2020-06-30,0.83,0.83,0.83,0.83,4145,1,0.83
KYG9829N1025,407387235,13X,EUR,2020-07-01,0.88,0.88,0.88,0.88,2872,3,0.88
KYG9829N1025,407387235,13X,EUR,2020-07-02,0.88,0.88,0.88,0.88,120,1,0.88
KYG9829N1025,407387235,13X,EUR,2020-07-03,0.925,0.935,0.925,0.93,4619,5,0.9269
KYG9829N1025,407387235,13X,EUR,2020-07-06,0.915,0.925,0.915,0.915,975,2,0.92362
KYG9829N1025,407387235,13X,EUR,2020-07-07,0.885,0.89,0.86,0.89,6185,9,0.88314
KYG9829N1025,407387235,13X,EUR,2020-07-08,0.865,0.865,0.865,0.865,0,0,0.865
KYG9829N1025,407387235,13X,EUR,2020-07-09,0.945,0.965,0.88,0.88,6400,4,0.91102
KYG9829N1025,407387235,13X,EUR,2020-07-10,0.935,0.95,0.935,0.94,3260,3,0.93774
KYG9829N1025,407387235,13X,EUR,2020-07-13,0.925,0.935,0.905,0.905,27581,6,0.92186
KYG9829N1025,407387235,13X,EUR,2020-07-14,0.885,0.885,0.885,0.885,0,0,0.885
KYG9829N1025,407387235,13X,EUR,2020-07-15,0.905,0.92,0.9,0.92,13797,7,0.9029
KYG9829N1025,407387235,13X,EUR,2020-07-16,0.87,0.87,0.855,0.87,25996,5,0.86518
KYG9829N1025,407387235,13X,EUR,2020-07-17,0.89,0.89,0.89,0.89,1100,1,0.89
KYG9829N1025,407387235,13X,EUR,2020-07-20,0.905,0.93,0.905,0.92,4670,4,0.91464
KYG9829N1025,407387235,13X,EUR,2020-07-21,0.975,1.01,0.975,1.0,10240,4,0.99416
KYG9829N1025,407387235,13X,EUR,2020-07-22,0.97,0.97,0.925,0.93,12603,3,0.93298
KYG9829N1025,407387235,13X,EUR,2020-07-23,1.01,1.01,1.01,1.01,5830,2,1.01
KYG9829N1025,407387235,13X,EUR,2020-07-24,0.92,0.92,0.895,0.905,2450,3,0.89798
KYG9829N1025,407387235,13X,EUR,2020-07-27,0.9,0.9,0.9,0.9,2120,1,0.9
KYG9829N1025,407387235,13X,EUR,2020-07-28,0.9,0.9,0.9,0.9,0,0,0.9
KYG9829N1025,407387235,13X,EUR,2020-07-29,0.895,0.895,0.895,0.895,600,1,0.895
KYG9829N1025,407387235,13X,EUR,2020-07-30,0.935,0.95,0.9,0.92,7000,4,0.92936
KYG9829N1025,407387235,13X,EUR,2020-07-31,0.9,0.9,0.9,0.9,0,0,0.9
KYG9829N1025,407387235,13X,EUR,2020-08-03,0.93,0.93,0.895,0.895,5000,1,0.93
KYG9829N1025,407387235,13X,EUR,2020-08-04,0.985,0.985,0.975,0.985,4000,2,0.9775
KYG9829N1025,407387235,13X,EUR,2020-08-05,1.01,1.07,0.995,1.01,22172,5,1.01194
KYG9829N1025,407387235,13X,EUR,2020-08-06,1.02,1.05,1.02,1.02,1225,2,1.04448
KYG9829N1025,407387235,13X,EUR,2020-08-07,1.05,1.05,0.995,1.03,49000,6,1.00868
KYG9829N1025,407387235,13X,EUR,2020-08-10,1.01,1.03,1.01,1.01,28200,3,1.02774
KYG9829N1025,407387235,13X,EUR,2020-08-11,1.0,1.0,1.0,1.0,0,0,1.0
KYG9829N1025,407387235,13X,EUR,2020-08-12,0.98,1.0,0.97,1.0,6032,4,0.98078
KYG9829N1025,407387235,13X,EUR,2020-08-13,1.0,1.01,1.0,1.01,3560,2,1.00158
KYG9829N1025,407387235,13X,EUR,2020-08-14,0.95,0.95,0.95,0.95,0,0,0.95
KYG9829N1025,407387235,13X,EUR,2020-08-17,0.97,0.97,0.97,0.97,1000,1,0.97
KYG9829N1025,407387235,13X,EUR,2020-08-18,0.95,1.0,0.95,1.0,6730,3,0.95942
KYG9829N1025,407387235,13X,EUR,2020-08-19,1.0,1.0,1.0,1.0,43,1,1.0
KYG9829N1025,407387235,13X,EUR,2020-08-20,0.985,0.985,0.945,0.945,20650,3,0.98374
KYG9829N1025,407387235,13X,EUR,2020-08-21,0.985,1.0,0.95,0.95,5290,4,0.9869
KYG9829N1025,407387235,13X,EUR,2020-08-24,0.975,0.975,0.975,0.975,0,0,0.975
KYG9829N1025,407387235,13X,EUR,2020-08-25,1.04,1.08,1.04,1.04,9800,4,1.06602
KYG9829N1025,407387235,13X,EUR,2020-08-26,1.04,1.04,0.99,1.02,22500,5,1.00888
KYG9829N1025,407387235,13X,EUR,2020-08-27,1.04,1.1,1.04,1.09,5550,3,1.07964
KYG9829N1025,407387235,13X,EUR,2020-08-28,1.05,1.08,1.05,1.07,27800,4,1.0736
KYG9829N1025,407387235,13X,EUR,2020-08-31,1.09,1.1,1.09,1.1,10390,3,1.0902
KYG9829N1025,407387235,13X,EUR,2020-09-01,1.09,1.12,1.05,1.12,12973,10,1.08332
KYG9829N1025,407387235,13X,EUR,2020-09-02,1.16,1.16,1.09,1.15,15090,9,1.13202
KYG9829N1025,407387235,13X,EUR,2020-09-03,1.08,1.08,1.07,1.08,47541,8,1.0788
KYG9829N1025,407387235,13X,EUR,2020-09-04,1.02,1.05,1.02,1.03,12380,9,1.0335
KYG9829N1025,407387235,13X,EUR,2020-09-07,1.0,1.02,0.97,1.02,14105,6,0.9876
KYG9829N1025,407387235,13X,EUR,2020-09-08,1.04,1.04,1.01,1.02,5600,3,1.03696
KYG9829N1025,407387235,13X,EUR,2020-09-09,1.03,1.04,1.03,1.04,2616,3,1.03236
KYG9829N1025,407387235,13X,EUR,2020-09-10,1.01,1.01,0.98,1.0,14277,5,0.98694
KYG9829N1025,407387235,13X,EUR,2020-09-11,0.98,0.98,0.98,0.98,0,0,0.98
KYG9829N1025,407387235,13X,EUR,2020-09-14,1.08,1.08,1.08,1.08,700,1,1.08
KYG9829N1025,407387235,13X,EUR,2020-09-15,1.06,1.09,1.06,1.08,9000,3,1.08112
KYG9829N1025,407387235,13X,EUR,2020-09-16,1.1,1.1,1.05,1.1,505,2,1.0505
KYG9829N1025,407387235,13X,EUR,2020-09-17,1.06,1.06,1.06,1.06,250,1,1.06
KYG9829N1025,407387235,13X,EUR,2020-09-18,1.15,1.19,1.15,1.18,19190,8,1.1618
KYG9829N1025,407387235,13X,EUR,2020-09-21,1.13,1.13,1.13,1.13,17370,4,1.13
KYG9829N1025,407387235,13X,EUR,2020-09-22,1.1,1.1,1.1,1.1,100,1,1.1
KYG9829N1025,407387235,13X,EUR,2020-09-23,1.18,1.19,1.17,1.19,10279,5,1.18618
KYG9829N1025,407387235,13X,EUR,2020-09-24,1.19,1.19,1.17,1.18,9170,6,1.17916
KYG9829N1025,407387235,13X,EUR,2020-09-25,1.14,1.15,1.11,1.14,3050,3,1.14032
KYG9829N1025,407387235,13X,EUR,2020-09-28,1.17,1.19,1.16,1.17,13482,4,1.18846
KYG9829N1025,407387235,13X,EUR,2020-09-29,1.25,1.28,1.25,1.26,19036,9,1.25792
KYG9829N1025,407387235,13X,EUR,2020-09-30,1.35,1.46,1.33,1.41,45453,19,1.38848
KYG9829N1025,407387235,13X,EUR,2020-10-01,1.41,1.43,1.41,1.43,50277,15,1.41672
KYG9829N1025,407387235,13X,EUR,2020-10-02,1.42,1.44,1.37,1.42,63181,15,1.42518
KYG9829N1025,407387235,13X,EUR,2020-10-05,1.43,1.47,1.41,1.47,28986,12,1.43734
KYG9829N1025,407387235,13X,EUR,2020-10-06,1.48,1.49,1.46,1.48,18226,12,1.47702
KYG9829N1025,407387235,13X,EUR,2020-10-07,1.44,1.52,1.43,1.52,5401,8,1.46806
KYG9829N1025,407387235,13X,EUR,2020-10-08,1.66,1.81,1.66,1.81,134414,45,1.70846
KYG9829N1025,407387235,13X,EUR,2020-10-09,1.55,1.55,1.49,1.51,20450,25,1.51898
KYG9829N1025,407387235,13X,EUR,2020-10-12,1.49,1.551,1.42,1.52,86146,23,1.50368
KYG9829N1025,407387235,13X,EUR,2020-10-13,1.49,1.5396,1.49,1.5,6560,8,1.49758
KYG9829N1025,407387235,13X,EUR,2020-10-14,1.5,1.52,1.49,1.51,16860,14,1.50212
KYG9829N1025,407387235,13X,EUR,2020-10-15,1.46,1.468,1.38,1.44,12771,11,1.4185
KYG9829N1025,407387235,13X,EUR,2020-10-16,1.4,1.47,1.4,1.4,5357,6,1.44788
KYG9829N1025,407387235,13X,EUR,2020-10-19,1.38,1.42,1.33,1.38,26897,15,1.37758
KYG9829N1025,407387235,13X,EUR,2020-10-20,1.43,1.5,1.39,1.49,74462,26,1.45126
KYG9829N1025,407387235,13X,EUR,2020-10-21,1.45,1.45,1.4,1.45,46835,14,1.43986
KYG9829N1025,407387235,13X,EUR,2020-10-22,1.36,1.3846,1.34,1.38,23712,10,1.35104
KYG9829N1025,407387235,13X,EUR,2020-10-23,1.37,1.4,1.35,1.4,18790,7,1.35378
KYG9829N1025,407387235,13X,EUR,2020-10-26,1.39,1.42,1.35,1.4,29330,6,1.3641
KYG9829N1025,407387235,13X,EUR,2020-10-27,1.42,1.463,1.37,1.43,20900,16,1.43528
KYG9829N1025,407387235,13X,EUR,2020-10-28,1.42,1.57,1.37,1.52,126175,45,1.44164
KYG9829N1025,407387235,13X,EUR,2020-10-29,1.61,1.9226,1.58,1.8,1788346,522,1.7878
KYG9829N1025,407387235,13X,EUR,2020-10-30,1.58,1.67,1.5134,1.62,1102200,358,1.60692
KYG9829N1025,407387235,13X,EUR,2020-11-02,1.52,1.6156,1.489,1.59,899042,237,1.57234
KYG9829N1025,407387235,13X,EUR,2020-11-03,1.51,1.531,1.48,1.5,616593,181,1.50516
KYG9829N1025,407387235,13X,EUR,2020-11-04,1.38,1.43,1.3594,1.41,693530,192,1.40148
KYG9829N1025,407387235,13X,EUR,2020-11-05,1.46,1.61,1.459,1.56,1218296,323,1.50628
KYG9829N1025,407387235,13X,EUR,2020-11-06,1.5,1.535,1.476,1.5,438051,149,1.50814
KYG9829N1025,407387235,13X,EUR,2020-11-09,1.55,1.67,1.55,1.66,1011599,248,1.5905
KYG9829N1025,407387235,13X,EUR,2020-11-10,1.47,1.5076,1.42,1.46,648831,216,1.47092
KYG9829N1025,407387235,13X,EUR,2020-11-11,1.4,1.48,1.3994,1.48,406890,136,1.434
KYG9829N1025,407387235,13X,EUR,2020-11-12,1.49,1.5,1.46,1.46,256367,91,1.47952
KYG9829N1025,407387235,13X,EUR,2020-11-13,1.46,1.47,1.4334,1.45,113497,55,1.45108
KYG9829N1025,407387235,13X,EUR,2020-11-16,1.43,1.46,1.42,1.44,136152,74,1.43732
KYG9829N1025,407387235,13X,EUR,2020-11-17,1.42,1.4456,1.39,1.43,220136,54,1.41494
KYG9829N1025,407387235,13X,EUR,2020-11-18,1.45,1.52,1.45,1.51,228788,75,1.4772
KYG9829N1025,407387235,13X,EUR,2020-11-19,1.45,1.48,1.45,1.48,128379,50,1.45756
KYG9829N1025,407387235,13X,EUR,2020-11-20,1.43,1.49,1.42,1.49,202770,58,1.45274
KYG9829N1025,407387235,13X,EUR,2020-11-23,1.52,1.59,1.5144,1.58,282033,105,1.55704
KYG9829N1025,407387235,13X,EUR,2020-11-24,1.6,1.663,1.6,1.63,329119,121,1.62972
KYG9829N1025,407387235,13X,EUR,2020-11-25,1.55,1.588,1.53,1.58,108211,71,1.55914
KYG9829N1025,407387235,13X,EUR,2020-11-26,1.53,1.55,1.53,1.55,68713,38,1.54076
KYG9829N1025,407387235,13X,EUR,2020-11-27,1.49,1.527,1.48,1.51,100687,61,1.50472
KYG9829N1025,407387235,13X,EUR,2020-11-30,1.5,1.56,1.5,1.53,272379,60,1.54472
KYG9829N1025,407387235,13X,EUR,2020-12-01,1.53,1.5396,1.48,1.51,97343,41,1.5103
KYG9829N1025,407387235,13X,EUR,2020-12-02,1.44,1.463,1.4,1.44,242547,77,1.42776
KYG9829N1025,407387235,13X,EUR,2020-12-03,1.42,1.437,1.382,1.42,91360,49,1.41664
KYG9829N1025,407387235,13X,EUR,2020-12-04,1.38,1.42,1.35,1.41,137828,61,1.38782
KYG9829N1025,407387235,13X,EUR,2020-12-07,1.38,1.4,1.37,1.38,119337,58,1.38116
KYG9829N1025,407387235,13X,EUR,2020-12-08,1.39,1.5386,1.39,1.5,1348096,387,1.4796
KYG9829N1025,407387235,13X,EUR,2020-12-09,1.39,1.4476,1.38,1.41,1176025,293,1.40866
KYG9829N1025,407387235,13X,EUR,2020-12-10,1.43,1.46,1.41,1.44,200255,92,1.43968
KYG9829N1025,407387235,13X,EUR,2020-12-11,1.44,1.47,1.42,1.44,144122,75,1.4517
KYG9829N1025,407387235,13X,EUR,2020-12-14,1.5,1.52,1.48,1.5,207885,93,1.4977
KYG9829N1025,407387235,13X,EUR,2020-12-15,1.5,1.58,1.5,1.55,133728,77,1.5323
KYG9829N1025,407387235,13X,EUR,2020-12-16,1.5,1.51,1.44,1.46,659791,159,1.46344
KYG9829N1025,407387235,13X,EUR,2020-12-17,1.53,1.59,1.52,1.54,287163,104,1.55818
KYG9829N1025,407387235,13X,EUR,2020-12-18,1.66,1.71,1.64,1.67,461227,161,1.66472
KYG9829N1025,407387235,13X,EUR,2020-12-21,1.9,1.92,1.74,1.86,954653,210,1.84292
KYG9829N1025,407387235,13X,EUR,2020-12-22,1.85,1.99,1.85,1.97,330549,219,1.92262
KYG9829N1025,407387235,13X,EUR,2020-12-23,2.02,2.22,2.02,2.18,707084,309,2.1279
KYG9829N1025,407387235,13X,EUR,2020-12-28,2.04,2.12,2.0,2.06,591597,224,2.06786
KYG9829N1025,407387235,13X,EUR,2020-12-29,2.0,2.02,1.97,2.0,292105,135,1.99812
KYG9829N1025,407387235,13X,EUR,2020-12-30,2.08,2.14,2.06,2.1,54998,52,2.09594
KYG9829N1025,407387235,13X,EUR,2021-01-04,2.16,2.26,2.14,2.18,426619,224,2.20554
KYG9829N1025,407387235,13X,EUR,2021-01-05,2.16,2.16,2.1,2.12,205999,129,2.12826
KYG9829N1025,407387235,13X,EUR,2021-01-06,2.1,2.3,2.06,2.12,377567,118,2.16504
KYG9829N1025,407387235,13X,EUR,2021-01-07,2.22,2.48,2.22,2.36,291867,198,2.31122
KYG9829N1025,407387235,13X,EUR,2021-01-08,2.32,2.4,2.28,2.36,237224,152,2.36244
KYG9829N1025,407387235,13X,EUR,2021-01-11,2.08,2.2,2.06,2.18,543429,342,2.1305
KYG9829N1025,407387235,13X,EUR,2021-01-12,2.12,2.18,2.12,2.18,260093,171,2.15222
KYG9829N1025,407387235,13X,EUR,2021-01-13,2.16,2.3,2.16,2.28,238643,164,2.22818
KYG9829N1025,407387235,13X,EUR,2021-01-14,2.04,2.1,2.0,2.04,858844,417,2.0549
KYG9829N1025,407387235,13X,EUR,2021-01-15,1.99,2.02,1.89,1.98,653075,312,1.95402
KYG9829N1025,407387235,13X,EUR,2021-01-18,2.06,2.1,2.04,2.1,178069,160,2.06644
KYG9829N1025,407387235,13X,EUR,2021-01-19,2.04,2.08,2.02,2.04,146523,100,2.05368
KYG9829N1025,407387235,13X,EUR,2021-01-21,2.04,2.1,2.02,2.08,282196,143,2.07416
KYG9829N1025,407387235,13X,EUR,2021-01-22,2.04,2.06,2.0,2.02,245432,115,2.02794
KYG9829N1025,407387235,13X,EUR,2021-01-25,2.0,2.04,1.91,2.02,312698,167,2.00484
KYG9829N1025,407387235,13X,EUR,2021-01-26,2.0,2.02,1.98,1.99,124957,88,2.00262
KYG9829N1025,407387235,13X,EUR,2021-01-27,1.91,1.94,1.86,1.9,542437,290,1.89856
KYG9829N1025,407387235,13X,EUR,2021-01-28,1.87,1.94,1.73,1.91,545167,247,1.83248
KYG9829N1025,407387235,13X,EUR,2021-01-29,1.8,1.84,1.78,1.82,344514,154,1.81636
KYG9829N1025,407387235,13X,EUR,2021-02-01,1.84,1.93,1.84,1.92,278054,137,1.88754
KYG9829N1025,407387235,13X,EUR,2021-02-02,1.97,2.1,1.92,2.02,211956,149,1.98102
KYG9829N1025,407387235,13X,EUR,2021-02-03,2.0,2.04,1.98,2.0,151825,92,2.00572
KYG9829N1025,407387235,13X,EUR,2021-02-04,2.04,2.08,2.0,2.08,159826,88,2.0355
KYG9829N1025,407387235,13X,EUR,2021-02-05,2.0,2.04,1.96,2.0,206696,103,2.0048
KYG9829N1025,407387235,13X,EUR,2021-02-08,2.08,2.14,2.04,2.08,353401,141,2.08396
KYG9829N1025,407387235,13X,EUR,2021-02-09,2.1,2.12,2.08,2.08,143916,110,2.10046
KYG9829N1025,407387235,13X,EUR,2021-02-10,2.08,2.1,2.0,2.02,240052,78,2.06976
KYG9829N1025,407387235,13X,EUR,2021-02-11,2.06,2.1,2.02,2.04,125619,87,2.06546
KYG9829N1025,407387235,13X,EUR,2021-02-12,2.08,2.1,2.04,2.08,125862,57,2.07678
KYG9829N1025,407387235,13X,EUR,2021-02-15,2.08,2.1,2.04,2.08,154147,100,2.0696
KYG9829N1025,407387235,13X,EUR,2021-02-16,2.18,2.22,2.14,2.18,279501,114,2.17914
KYG9829N1025,407387235,13X,EUR,2021-02-17,2.28,2.3,2.16,2.24,350765,181,2.2412
KYG9829N1025,407387235,13X,EUR,2021-02-18,2.1,2.14,2.0,2.04,316900,136,2.07816
KYG9829N1025,407387235,13X,EUR,2021-02-19,2.06,2.18,2.06,2.12,1833335,365,2.13044
KYG9829N1025,407387235,13X,EUR,2021-02-22,2.04,2.06,1.97,1.97,371188,153,2.01048
KYG9829N1025,407387235,13X,EUR,2021-02-23,1.94,1.95,1.72,1.88,674726,368,1.829
KYG9829N1025,407387235,13X,EUR,2021-02-24,1.81,1.87,1.77,1.85,447285,190,1.82492
KYG9829N1025,407387235,13X,EUR,2021-02-25,1.83,1.85,1.79,1.8,287404,100,1.82506
KYG9829N1025,407387235,13X,EUR,2021-02-26,1.74,1.78,1.7,1.77,150885,116,1.73948
KYG9829N1025,407387235,13X,EUR,2021-03-01,1.82,1.89,1.78,1.86,214965,142,1.84396
KYG9829N1025,407387235,13X,EUR,2021-03-02,1.69,1.74,1.66,1.71,736005,315,1.70658
KYG9829N1025,407387235,13X,EUR,2021-03-03,1.66,1.68,1.59,1.61,378945,217,1.6489
KYG9829N1025,407387235,13X,EUR,2021-03-04,1.43,1.47,1.36,1.36,1261386,462,1.41978
KYG9829N1025,407387235,13X,EUR,2021-03-05,1.4,1.45,1.31,1.43,3088486,544,1.40402
KYG9829N1025,407387235,13X,EUR,2021-03-08,1.37,1.4,1.32,1.35,511118,213,1.37172
KYG9829N1025,407387235,13X,EUR,2021-03-09,1.38,1.6,1.37,1.55,2612393,768,1.5103
KYG9829N1025,407387235,13X,EUR,2021-03-10,1.46,1.52,1.45,1.47,1503047,449,1.48156
KYG9829N1025,407387235,13X,EUR,2021-03-11,1.56,1.69,1.55,1.68,1414172,561,1.6352
KYG9829N1025,407387235,13X,EUR,2021-03-12,1.64,1.66,1.59,1.64,844207,286,1.62676
KYG9829N1025,407387235,13X,EUR,2021-03-15,1.56,1.61,1.54,1.58,595602,215,1.57968
KYG9829N1025,407387235,13X,EUR,2021-03-16,1.56,1.59,1.54,1.57,261428,150,1.56134
KYG9829N1025,407387235,13X,EUR,2021-03-17,1.54,1.56,1.51,1.54,259430,119,1.54286
KYG9829N1025,407387235,13X,EUR,2021-03-18,1.54,1.55,1.5,1.52,273967,114,1.5259
KYG9829N1025,407387235,13X,EUR,2021-03-19,1.45,1.5,1.44,1.47,377627,154,1.4594
