ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA50149R1073,448411129,KUYA,CAD,2020-05-20,1.15,1.25,1.15,1.25,12750,17,1.22
CA50149R1073,448411129,KUYA,CAD,2020-05-21,1.3,1.3,1.0,1.2,37850,29,1.16
CA50149R1073,448411129,KUYA,CAD,2020-05-22,1.35,1.45,1.2,1.3,11350,11,1.29
CA50149R1073,448411129,KUYA,CAD,2020-05-25,1.4,1.4,1.4,1.4,750,4,1.4
CA50149R1073,448411129,KUYA,CAD,2020-05-26,1.35,1.45,1.35,1.4,3050,8,1.42
CA50149R1073,448411129,KUYA,CAD,2020-05-27,1.45,1.45,1.45,1.45,12800,17,1.45
CA50149R1073,448411129,KUYA,CAD,2020-05-28,1.3,1.3,1.2,1.2,8350,8,1.24
CA50149R1073,448411129,KUYA,CAD,2020-05-29,1.35,1.35,1.35,1.35,200,1,1.35
CA50149R1073,448411129,KUYA,CAD,2020-06-01,1.3,1.4,1.3,1.3,12150,8,1.325
CA50149R1073,448411129,KUYA,CAD,2020-06-02,1.25,1.25,1.2,1.25,13250,4,1.245
CA50149R1073,448411129,KUYA,CAD,2020-06-03,1.3,1.4,1.3,1.4,1500,2,1.365
CA50149R1073,448411129,KUYA,CAD,2020-06-04,1.3,1.3,1.3,1.3,100,1,1.3
CA50149R1073,448411129,KUYA,CAD,2020-06-08,1.25,1.25,1.25,1.25,650,4,1.25
CA50149R1073,448411129,KUYA,CAD,2020-06-09,1.35,1.35,1.35,1.35,1400,3,1.35
CA50149R1073,448411129,KUYA,CAD,2020-10-07,1.5,1.75,1.35,1.4,616296,242,1.454
CA50149R1073,448411129,KUYA,CAD,2020-10-08,1.4,1.65,1.4,1.46,513687,214,1.474
CA50149R1073,448411129,KUYA,CAD,2020-10-09,1.5,1.51,1.39,1.4,428443,192,1.4355
CA50149R1073,448411129,KUYA,CAD,2020-10-13,1.43,1.43,1.25,1.3,531500,523,1.362
CA50149R1073,448411129,KUYA,CAD,2020-10-14,1.34,1.4,1.31,1.4,271127,191,1.375
CA50149R1073,448411129,KUYA,CAD,2020-10-15,1.4,1.46,1.37,1.38,170658,76,1.4005
CA50149R1073,448411129,KUYA,CAD,2020-10-16,1.38,1.38,1.33,1.37,116475,205,1.37
CA50149R1073,448411129,KUYA,CAD,2020-10-19,1.4,1.43,1.28,1.28,81680,58,1.3415
CA50149R1073,448411129,KUYA,CAD,2020-10-20,1.28,1.33,1.19,1.28,149622,143,1.2605
CA50149R1073,448411129,KUYA,CAD,2020-10-21,1.32,1.35,1.3,1.32,64925,52,1.3295
CA50149R1073,448411129,KUYA,CAD,2020-10-22,1.33,1.33,1.2,1.28,83985,60,1.266
CA50149R1073,448411129,KUYA,CAD,2020-10-23,1.29,1.3,1.23,1.25,49124,47,1.2675
CA50149R1073,448411129,KUYA,CAD,2020-10-26,1.26,1.3,1.2,1.25,139900,140,1.24
CA50149R1073,448411129,KUYA,CAD,2020-10-27,1.28,1.28,1.25,1.27,60527,48,1.2625
CA50149R1073,448411129,KUYA,CAD,2020-10-28,1.25,1.25,1.18,1.2,53295,44,1.2015
CA50149R1073,448411129,KUYA,CAD,2020-10-29,1.2,1.2,1.15,1.19,86535,74,1.165
CA50149R1073,448411129,KUYA,CAD,2020-10-30,1.18,1.22,1.09,1.19,145515,124,1.1415
CA50149R1073,448411129,KUYA,CAD,2020-11-02,1.19,1.3,1.17,1.25,97830,109,1.213
CA50149R1073,448411129,KUYA,CAD,2020-11-03,1.29,1.33,1.28,1.31,158005,111,1.302
CA50149R1073,448411129,KUYA,CAD,2020-11-04,1.3,1.4,1.27,1.27,193772,179,1.3285
CA50149R1073,448411129,KUYA,CAD,2020-11-05,1.35,1.65,1.35,1.49,417738,655,1.514
CA50149R1073,448411129,KUYA,CAD,2020-11-06,1.6,1.7,1.51,1.68,270577,514,1.5905
CA50149R1073,448411129,KUYA,CAD,2020-11-09,1.73,1.9,1.48,1.84,282016,264,1.68
CA50149R1073,448411129,KUYA,CAD,2020-11-10,1.9,2.28,1.75,2.0,519995,624,2.016
CA50149R1073,448411129,KUYA,CAD,2020-11-11,2.0,2.09,1.84,1.95,110241,190,1.9155
CA50149R1073,448411129,KUYA,CAD,2020-11-12,1.89,2.0,1.86,1.98,96510,147,1.95
CA50149R1073,448411129,KUYA,CAD,2020-11-13,2.0,2.24,1.98,2.15,116343,178,2.063
CA50149R1073,448411129,KUYA,CAD,2020-11-16,2.1,2.28,2.08,2.22,190201,348,2.1955
CA50149R1073,448411129,KUYA,CAD,2020-11-17,2.2,2.22,2.0,2.0,66922,152,2.108
CA50149R1073,448411129,KUYA,CAD,2020-11-18,2.05,2.17,2.05,2.1,62961,105,2.0935
CA50149R1073,448411129,KUYA,CAD,2020-11-19,2.0,2.14,1.97,2.05,35900,87,2.0335
CA50149R1073,448411129,KUYA,CAD,2020-11-20,2.18,2.18,2.05,2.14,26450,36,2.1165
CA50149R1073,448411129,KUYA,CAD,2020-11-23,2.15,2.2,2.11,2.18,65197,100,2.1475
CA50149R1073,448411129,KUYA,CAD,2020-11-24,2.18,2.22,2.0,2.12,80654,103,2.1435
CA50149R1073,448411129,KUYA,CAD,2020-11-25,2.1,2.2,2.06,2.1,33013,54,2.1255
CA50149R1073,448411129,KUYA,CAD,2020-11-26,2.09,2.19,2.07,2.15,20437,26,2.11
CA50149R1073,448411129,KUYA,CAD,2020-11-27,2.13,2.2,1.99,2.15,92789,93,2.099
CA50149R1073,448411129,KUYA,CAD,2020-11-30,2.02,2.08,1.98,1.99,77403,87,2.006
CA50149R1073,448411129,KUYA,CAD,2020-12-01,2.1,2.14,2.0,2.0,80365,83,2.058
CA50149R1073,448411129,KUYA,CAD,2020-12-02,2.05,2.09,1.995,2.04,69880,61,2.0185
CA50149R1073,448411129,KUYA,CAD,2020-12-03,2.05,2.15,1.98,2.15,47983,67,2.048
CA50149R1073,448411129,KUYA,CAD,2020-12-04,2.1,2.15,2.05,2.15,42500,38,2.1165
CA50149R1073,448411129,KUYA,CAD,2020-12-07,2.1,2.43,2.05,2.09,183850,421,2.18
CA50149R1073,448411129,KUYA,CAD,2020-12-08,2.09,2.27,2.09,2.25,76600,94,2.159
CA50149R1073,448411129,KUYA,CAD,2020-12-09,2.21,2.29,2.1,2.14,32398,60,2.215
CA50149R1073,448411129,KUYA,CAD,2020-12-10,2.06,2.12,2.03,2.1,30670,51,2.0755
CA50149R1073,448411129,KUYA,CAD,2020-12-11,1.95,2.05,1.95,2.005,28500,36,2.0075
CA50149R1073,448411129,KUYA,CAD,2020-12-14,2.0,2.04,1.93,1.96,61975,56,1.983
CA50149R1073,448411129,KUYA,CAD,2020-12-15,1.99,2.0,1.93,1.97,53310,59,1.9905
CA50149R1073,448411129,KUYA,CAD,2020-12-16,1.97,2.12,1.97,2.0,123727,125,2.0135
CA50149R1073,448411129,KUYA,CAD,2020-12-17,2.0,2.15,2.0,2.15,90475,133,2.065
CA50149R1073,448411129,KUYA,CAD,2020-12-18,2.12,2.33,2.12,2.3,87100,141,2.2525
CA50149R1073,448411129,KUYA,CAD,2020-12-21,2.35,2.45,2.3,2.45,142480,167,2.388
CA50149R1073,448411129,KUYA,CAD,2020-12-22,2.45,2.45,2.23,2.3,127650,262,2.3245
CA50149R1073,448411129,KUYA,CAD,2020-12-23,2.4,2.45,2.24,2.25,112748,227,2.329
CA50149R1073,448411129,KUYA,CAD,2020-12-24,2.3,2.3,2.1,2.1,74150,115,2.238
CA50149R1073,448411129,KUYA,CAD,2020-12-29,2.36,2.69,2.36,2.69,249548,277,2.477
CA50149R1073,448411129,KUYA,CAD,2020-12-30,2.7,2.8,2.5,2.6,205950,223,2.651
CA50149R1073,448411129,KUYA,CAD,2020-12-31,2.6,2.9,2.6,2.88,155867,178,2.783
CA50149R1073,448411129,KUYA,CAD,2021-01-04,2.95,3.13,2.85,2.98,334380,341,2.988
CA50149R1073,448411129,KUYA,CAD,2021-01-05,2.92,2.95,2.73,2.9,151907,200,2.8435
CA50149R1073,448411129,KUYA,CAD,2021-01-06,2.9,2.9,2.74,2.75,70500,104,2.807
CA50149R1073,448411129,KUYA,CAD,2021-01-07,2.8,2.82,2.68,2.72,45450,73,2.773
CA50149R1073,448411129,KUYA,CAD,2021-01-08,2.71,2.77,2.21,2.76,125361,197,2.5835
CA50149R1073,448411129,KUYA,CAD,2021-01-11,2.63,2.7,2.35,2.6,96150,113,2.513
CA50149R1073,448411129,KUYA,CAD,2021-01-12,2.64,2.65,2.41,2.64,57543,65,2.518
CA50149R1073,448411129,KUYA,CAD,2021-01-13,2.45,2.66,2.43,2.43,13483,33,2.511
CA50149R1073,448411129,KUYA,CAD,2021-01-14,2.43,2.68,2.25,2.68,73800,92,2.4495
CA50149R1073,448411129,KUYA,CAD,2021-01-15,2.5,2.58,2.22,2.32,59260,103,2.4005
CA50149R1073,448411129,KUYA,CAD,2021-01-18,2.32,2.44,2.1,2.22,92176,123,2.2245
CA50149R1073,448411129,KUYA,CAD,2021-01-19,2.25,2.4,2.17,2.38,70700,103,2.256
CA50149R1073,448411129,KUYA,CAD,2021-01-20,2.69,2.69,2.25,2.35,92500,134,2.3615
CA50149R1073,448411129,KUYA,CAD,2021-01-21,2.4,2.55,2.32,2.39,35332,51,2.387
CA50149R1073,448411129,KUYA,CAD,2021-01-22,2.39,2.4,2.25,2.3,50700,52,2.3145
CA50149R1073,448411129,KUYA,CAD,2021-01-25,2.2,2.28,2.2,2.22,34124,52,2.24
CA50149R1073,448411129,KUYA,CAD,2021-01-26,2.22,2.3,2.18,2.25,136520,166,2.266
CA50149R1073,448411129,KUYA,CAD,2021-01-27,2.24,2.43,2.0,2.0,165669,234,2.2115
CA50149R1073,448411129,KUYA,CAD,2021-01-28,2.3,2.4,2.13,2.3,93540,148,2.292
CA50149R1073,448411129,KUYA,CAD,2021-01-29,2.5,2.65,2.32,2.32,246543,295,2.511
CA50149R1073,448411129,KUYA,CAD,2021-02-01,2.8,2.95,2.42,2.55,551870,777,2.649
CA50149R1073,448411129,KUYA,CAD,2021-02-02,2.55,2.55,2.15,2.26,231001,279,2.3145
CA50149R1073,448411129,KUYA,CAD,2021-02-03,2.3,2.37,2.24,2.3,100400,131,2.2995
CA50149R1073,448411129,KUYA,CAD,2021-02-04,2.19,2.24,2.1,2.22,109835,160,2.1915
CA50149R1073,448411129,KUYA,CAD,2021-02-05,2.23,2.35,2.11,2.27,151600,157,2.2605
CA50149R1073,448411129,KUYA,CAD,2021-02-08,2.28,2.42,2.28,2.34,107800,158,2.352
CA50149R1073,448411129,KUYA,CAD,2021-02-09,2.35,2.38,2.25,2.29,87234,127,2.319
CA50149R1073,448411129,KUYA,CAD,2021-02-10,2.27,2.39,2.23,2.27,65450,92,2.312
CA50149R1073,448411129,KUYA,CAD,2021-02-11,2.23,2.31,2.17,2.22,41635,56,2.2145
CA50149R1073,448411129,KUYA,CAD,2021-02-12,2.18,2.2,2.11,2.15,51880,85,2.157
CA50149R1073,448411129,KUYA,CAD,2021-02-16,2.15,2.2,2.0,2.15,259458,788,2.105
CA50149R1073,448411129,KUYA,CAD,2021-02-17,2.13,2.14,2.0,2.14,85225,111,2.0615
CA50149R1073,448411129,KUYA,CAD,2021-02-18,2.17,2.17,2.0,2.06,55234,121,2.0465
CA50149R1073,448411129,KUYA,CAD,2021-02-19,2.16,2.38,2.11,2.34,130096,150,2.2485
CA50149R1073,448411129,KUYA,CAD,2021-02-22,2.34,2.5,2.33,2.43,151576,238,2.4325
CA50149R1073,448411129,KUYA,CAD,2021-02-23,2.5,2.58,2.21,2.55,115900,124,2.445
CA50149R1073,448411129,KUYA,CAD,2021-02-24,2.55,2.63,2.45,2.6,66900,88,2.5595
CA50149R1073,448411129,KUYA,CAD,2021-02-25,2.61,2.61,2.28,2.44,46656,89,2.449
CA50149R1073,448411129,KUYA,CAD,2021-02-26,2.4,2.55,2.2,2.55,67640,102,2.291
CA50149R1073,448411129,KUYA,CAD,2021-03-01,2.58,2.65,2.33,2.35,69235,145,2.444
CA50149R1073,448411129,KUYA,CAD,2021-03-02,2.33,2.5,2.25,2.41,94943,139,2.3565
CA50149R1073,448411129,KUYA,CAD,2021-03-03,2.3,2.44,2.26,2.3,39305,52,2.3205
CA50149R1073,448411129,KUYA,CAD,2021-03-04,2.31,2.32,2.03,2.05,154870,227,2.119
CA50149R1073,448411129,KUYA,CAD,2021-03-05,2.14,2.14,1.98,2.07,85360,110,2.031
CA50149R1073,448411129,KUYA,CAD,2021-03-08,2.15,2.15,2.03,2.15,33275,66,2.08
CA50149R1073,448411129,KUYA,CAD,2021-03-09,2.16,2.5,2.16,2.46,131985,169,2.328
CA50149R1073,448411129,KUYA,CAD,2021-03-10,2.45,2.45,2.33,2.37,48150,123,2.4005
CA50149R1073,448411129,KUYA,CAD,2021-03-11,2.47,2.49,2.28,2.35,49400,89,2.364
CA50149R1073,448411129,KUYA,CAD,2021-03-12,2.35,2.35,2.2,2.21,30800,84,2.289
CA50149R1073,448411129,KUYA,CAD,2021-03-15,2.3,2.5,2.26,2.49,129640,191,2.4435
CA50149R1073,448411129,KUYA,CAD,2021-03-16,2.49,2.49,2.4,2.47,20607,61,2.4675
CA50149R1073,448411129,KUYA,CAD,2021-03-17,2.25,2.55,2.25,2.5,56982,119,2.487
CA50149R1073,448411129,KUYA,CAD,2021-03-18,2.5,2.5,2.35,2.5,143500,167,2.46
CA50149R1073,448411129,KUYA,CAD,2021-03-19,2.4,2.5,2.4,2.5,20210,51,2.488
CA50149R1073,448411129,KUYA,CAD,2021-03-22,2.44,2.5,2.44,2.5,152430,156,2.493
CA50149R1073,448411129,KUYA,CAD,2021-03-23,2.49,2.5,2.35,2.38,59933,100,2.466
CA50149R1073,448411129,KUYA,CAD,2021-03-24,2.43,2.5,2.35,2.35,61726,122,2.4275
CA50149R1073,448411129,KUYA,CAD,2021-03-25,2.39,2.4,2.21,2.23,55300,146,2.336
CA50149R1073,448411129,KUYA,CAD,2021-03-26,2.23,2.36,2.15,2.26,59010,225,2.211
CA50149R1073,448411129,KUYA,CAD,2021-03-29,2.26,2.35,2.25,2.35,47458,78,2.2975
CA50149R1073,448411129,KUYA,CAD,2021-03-30,2.28,2.41,2.2,2.3,47245,104,2.3005
CA50149R1073,448411129,KUYA,CAD,2021-03-31,2.28,2.49,2.25,2.45,49400,80,2.393
CA50149R1073,448411129,KUYA,CAD,2021-04-01,2.45,2.79,2.37,2.79,233459,264,2.6205
CA50149R1073,448411129,KUYA,CAD,2021-04-05,2.79,2.8,2.5,2.56,96846,284,2.707
CA50149R1073,448411129,KUYA,CAD,2021-04-06,2.54,2.79,2.54,2.6,148310,367,2.683
CA50149R1073,448411129,KUYA,CAD,2021-04-07,2.61,2.61,2.49,2.5,128400,327,2.532
CA50149R1073,448411129,KUYA,CAD,2021-04-08,2.55,2.7,2.55,2.62,175633,603,2.6005
CA50149R1073,448411129,KUYA,CAD,2021-04-09,2.6,2.77,2.6,2.67,78300,155,2.7065
CA50149R1073,448411129,KUYA,CAD,2021-04-12,2.66,2.72,2.56,2.61,91400,231,2.666
CA50149R1073,448411129,KUYA,CAD,2021-04-13,2.57,2.76,2.57,2.7,91150,240,2.726
CA50149R1073,448411129,KUYA,CAD,2021-04-14,2.7,2.7,2.62,2.62,74400,120,2.6685
CA50149R1073,448411129,KUYA,CAD,2021-04-15,2.71,2.71,2.25,2.55,444178,657,2.465
CA50149R1073,448411129,KUYA,CAD,2021-04-16,2.58,2.7,2.5,2.62,180500,313,2.6005
CA50149R1073,448411129,KUYA,CAD,2021-04-19,2.58,2.66,2.5,2.58,54202,92,2.603
CA50149R1073,448411129,KUYA,CAD,2021-04-20,2.67,2.7,2.49,2.51,81341,181,2.6045
CA50149R1073,448411129,KUYA,CAD,2021-04-21,2.51,2.79,2.5,2.66,133500,254,2.6765
CA50149R1073,448411129,KUYA,CAD,2021-04-22,2.69,2.7,2.57,2.62,48200,102,2.6385
CA50149R1073,448411129,KUYA,CAD,2021-04-23,2.55,2.62,2.55,2.59,37425,148,2.5835
CA50149R1073,448411129,KUYA,CAD,2021-04-26,2.62,2.62,2.53,2.55,77650,143,2.571
CA50149R1073,448411129,KUYA,CAD,2021-04-27,2.62,2.73,2.47,2.59,190680,276,2.635
CA50149R1073,448411129,KUYA,CAD,2021-04-28,2.65,2.66,2.5,2.57,73900,128,2.615
CA50149R1073,448411129,KUYA,CAD,2021-04-29,2.65,2.65,2.48,2.5,110550,194,2.553
CA50149R1073,448411129,KUYA,CAD,2021-04-30,2.52,2.6,2.44,2.5,59439,150,2.534
CA50149R1073,448411129,KUYA,CAD,2021-05-03,2.48,2.48,2.06,2.12,643236,1047,2.196
CA50149R1073,448411129,KUYA,CAD,2021-05-04,2.07,2.35,1.95,2.32,430382,537,2.0945
CA50149R1073,448411129,KUYA,CAD,2021-05-05,2.3,2.33,2.15,2.23,112778,180,2.205
CA50149R1073,448411129,KUYA,CAD,2021-05-06,2.32,2.38,2.25,2.33,154049,253,2.319
CA50149R1073,448411129,KUYA,CAD,2021-05-07,2.35,2.35,2.05,2.22,175150,385,2.1935
CA50149R1073,448411129,KUYA,CAD,2021-05-10,2.24,2.32,2.08,2.28,172050,368,2.224
CA50149R1073,448411129,KUYA,CAD,2021-05-11,2.2,2.27,2.17,2.23,67532,122,2.215
CA50149R1073,448411129,KUYA,CAD,2021-05-12,2.25,2.26,2.06,2.06,65003,138,2.192
CA50149R1073,448411129,KUYA,CAD,2021-05-13,2.07,2.21,2.07,2.13,64856,113,2.156
CA50149R1073,448411129,KUYA,CAD,2021-05-14,2.03,2.16,2.03,2.11,79610,109,2.1135
CA50149R1073,448411129,KUYA,CAD,2021-05-17,2.12,2.22,2.06,2.21,263900,451,2.125
CA50149R1073,448411129,KUYA,CAD,2021-05-18,2.22,2.27,2.18,2.24,97820,217,2.2235
CA50149R1073,448411129,KUYA,CAD,2021-05-19,2.23,2.25,2.16,2.18,94673,104,2.1895
CA50149R1073,448411129,KUYA,CAD,2021-05-20,2.18,2.37,2.18,2.34,272345,447,2.255
CA50149R1073,448411129,KUYA,CAD,2021-05-21,2.34,2.34,2.05,2.1,254562,815,2.151
CA50149R1073,448411129,KUYA,CAD,2021-05-25,2.08,2.24,2.08,2.1,209979,246,2.156
CA50149R1073,448411129,KUYA,CAD,2021-05-26,2.01,2.26,1.98,2.18,788797,711,2.107
CA50149R1073,448411129,KUYA,CAD,2021-05-27,2.18,2.18,2.04,2.05,82850,240,2.0855
CA50149R1073,448411129,KUYA,CAD,2021-05-28,2.08,2.12,2.01,2.07,106300,457,2.0595
CA50149R1073,448411129,KUYA,CAD,2021-05-31,2.07,2.11,2.03,2.04,54000,115,2.051
CA50149R1073,448411129,KUYA,CAD,2021-06-01,2.04,2.19,2.04,2.13,137780,209,2.124
CA50149R1073,448411129,KUYA,CAD,2021-06-02,2.14,2.14,2.07,2.11,39900,161,2.1045
CA50149R1073,448411129,KUYA,CAD,2021-06-03,2.08,2.13,1.96,2.0,110800,199,2.0375
CA50149R1073,448411129,KUYA,CAD,2021-06-04,2.0,2.05,1.95,1.96,134905,183,1.9985
CA50149R1073,448411129,KUYA,CAD,2021-06-07,2.01,2.13,1.88,1.89,197600,444,2.0135
CA50149R1073,448411129,KUYA,CAD,2021-06-08,1.87,1.88,1.7,1.75,298500,507,1.8075
CA50149R1073,448411129,KUYA,CAD,2021-06-09,1.85,1.85,1.73,1.83,104653,238,1.81
CA50149R1073,448411129,KUYA,CAD,2021-06-10,1.83,1.92,1.77,1.87,86150,150,1.8675
CA50149R1073,448411129,KUYA,CAD,2021-06-11,1.95,1.95,1.87,1.87,16600,61,1.899
CA50149R1073,448411129,KUYA,CAD,2021-06-14,1.81,1.88,1.78,1.78,65904,113,1.829
CA50149R1073,448411129,KUYA,CAD,2021-06-15,1.78,1.96,1.77,1.79,69790,134,1.8615
CA50149R1073,448411129,KUYA,CAD,2021-06-16,1.79,1.84,1.7,1.81,83100,141,1.783
CA50149R1073,448411129,KUYA,CAD,2021-06-17,1.77,1.8,1.61,1.65,172520,330,1.668
CA50149R1073,448411129,KUYA,CAD,2021-06-18,1.6,1.65,1.58,1.62,192600,288,1.6115
CA50149R1073,448411129,KUYA,CAD,2021-06-21,1.61,1.62,1.55,1.56,122360,171,1.5845
CA50149R1073,448411129,KUYA,CAD,2021-06-22,1.55,1.59,1.51,1.55,52300,80,1.5565
CA50149R1073,448411129,KUYA,CAD,2021-06-23,1.51,1.58,1.46,1.51,143959,190,1.529
CA50149R1073,448411129,KUYA,CAD,2021-06-24,1.52,1.62,1.45,1.6,168750,241,1.4975
CA50149R1073,448411129,KUYA,CAD,2021-06-25,1.59,1.68,1.49,1.54,91000,180,1.5475
CA50149R1073,448411129,KUYA,CAD,2021-06-28,1.52,1.54,1.4,1.44,109600,176,1.4755
CA50149R1073,448411129,KUYA,CAD,2021-06-29,1.38,1.58,1.34,1.51,152400,224,1.47
CA50149R1073,448411129,KUYA,CAD,2021-06-30,1.5,1.63,1.5,1.6,25700,47,1.565
CA50149R1073,448411129,KUYA,CAD,2021-07-02,1.64,1.67,1.59,1.65,89600,143,1.628
CA50149R1073,448411129,KUYA,CAD,2021-07-05,1.65,1.75,1.65,1.73,35375,51,1.6955
CA50149R1073,448411129,KUYA,CAD,2021-07-06,1.71,1.79,1.65,1.72,95600,148,1.714
CA50149R1073,448411129,KUYA,CAD,2021-07-07,1.7,1.75,1.65,1.69,50000,80,1.6945
CA50149R1073,448411129,KUYA,CAD,2021-07-08,1.73,1.74,1.55,1.56,106900,148,1.6155
CA50149R1073,448411129,KUYA,CAD,2021-07-09,1.59,1.66,1.56,1.64,68400,101,1.61
CA50149R1073,448411129,KUYA,CAD,2021-07-12,1.59,1.63,1.55,1.63,31573,82,1.5955
CA50149R1073,448411129,KUYA,CAD,2021-07-13,1.6,1.61,1.49,1.53,105400,130,1.5355
CA50149R1073,448411129,KUYA,CAD,2021-07-14,1.54,1.6,1.51,1.55,57243,80,1.571
CA50149R1073,448411129,KUYA,CAD,2021-07-15,1.5,1.55,1.46,1.5,65576,133,1.508
CA50149R1073,448411129,KUYA,CAD,2021-07-16,1.5,1.55,1.37,1.45,136008,211,1.458
CA50149R1073,448411129,KUYA,CAD,2021-07-19,1.48,1.48,1.33,1.37,35302,76,1.3725
CA50149R1073,448411129,KUYA,CAD,2021-07-20,1.33,1.41,1.29,1.36,151300,216,1.3645
CA50149R1073,448411129,KUYA,CAD,2021-07-21,1.35,1.5,1.3,1.44,44600,89,1.4275
CA50149R1073,448411129,KUYA,CAD,2021-07-22,1.4,1.44,1.37,1.42,19001,56,1.413
CA50149R1073,448411129,KUYA,CAD,2021-07-23,1.38,1.46,1.33,1.44,77353,97,1.398
CA50149R1073,448411129,KUYA,CAD,2021-07-26,1.44,1.49,1.35,1.43,52310,68,1.423
CA50149R1073,448411129,KUYA,CAD,2021-07-27,1.43,1.5,1.37,1.45,31802,57,1.4425
CA50149R1073,448411129,KUYA,CAD,2021-07-28,1.45,1.5,1.44,1.49,28200,48,1.482
CA50149R1073,448411129,KUYA,CAD,2021-07-29,1.5,1.71,1.48,1.67,194005,277,1.612
CA50149R1073,448411129,KUYA,CAD,2021-07-30,1.67,1.67,1.6,1.63,54600,112,1.637
CA50149R1073,448411129,KUYA,CAD,2021-08-03,1.56,1.74,1.56,1.72,54470,77,1.644
CA50149R1073,448411129,KUYA,CAD,2021-08-04,1.73,1.85,1.58,1.62,94600,108,1.742
CA50149R1073,448411129,KUYA,CAD,2021-08-05,1.5,1.69,1.5,1.62,25400,43,1.612
CA50149R1073,448411129,KUYA,CAD,2021-08-06,1.53,1.69,1.5,1.63,52700,84,1.5755
CA50149R1073,448411129,KUYA,CAD,2021-08-09,1.52,1.55,1.4,1.53,56860,74,1.484
CA50149R1073,448411129,KUYA,CAD,2021-08-10,1.59,1.59,1.42,1.5,26324,41,1.4925
CA50149R1073,448411129,KUYA,CAD,2021-08-11,1.5,1.63,1.5,1.57,22700,44,1.5635
CA50149R1073,448411129,KUYA,CAD,2021-08-12,1.58,1.58,1.45,1.55,11000,20,1.5355
CA50149R1073,448411129,KUYA,CAD,2021-08-13,1.58,1.58,1.36,1.44,106000,130,1.4555
CA50149R1073,448411129,KUYA,CAD,2021-08-16,1.47,1.47,1.33,1.38,62159,82,1.3815
CA50149R1073,448411129,KUYA,CAD,2021-08-17,1.38,1.38,1.3,1.38,55210,68,1.318
CA50149R1073,448411129,KUYA,CAD,2021-08-18,1.31,1.39,1.31,1.38,66200,72,1.3265
CA50149R1073,448411129,KUYA,CAD,2021-08-19,1.31,1.39,1.28,1.29,78513,95,1.3285
CA50149R1073,448411129,KUYA,CAD,2021-08-20,1.28,1.32,1.25,1.29,43700,58,1.28
CA50149R1073,448411129,KUYA,CAD,2021-08-23,1.29,1.6,1.24,1.6,165900,266,1.3885
CA50149R1073,448411129,KUYA,CAD,2021-08-24,1.61,1.65,1.43,1.6,107014,157,1.599
CA50149R1073,448411129,KUYA,CAD,2021-08-25,1.6,1.62,1.48,1.55,23900,62,1.5465
CA50149R1073,448411129,KUYA,CAD,2021-08-26,1.5,1.55,1.45,1.47,51400,78,1.514
CA50149R1073,448411129,KUYA,CAD,2021-08-27,1.38,1.53,1.38,1.5,16649,42,1.513
CA50149R1073,448411129,KUYA,CAD,2021-08-30,1.49,1.56,1.38,1.43,8042,23,1.4545
CA50149R1073,448411129,KUYA,CAD,2021-08-31,1.45,1.46,1.36,1.41,16645,41,1.395
CA50149R1073,448411129,KUYA,CAD,2021-09-01,1.45,1.47,1.38,1.45,16763,60,1.4235
