ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA83615X4075,463451345,SHLE,CAD,2019-05-01,18.0,18.48,17.88,18.36,2793,88,18.19807279
CA83615X4075,463451345,SHLE,CAD,2019-05-02,17.76,17.76,14.88,15.72,13686,234,15.7740631
CA83615X4075,463451345,SHLE,CAD,2019-05-03,15.6,16.2,15.48,16.2,4844,190,15.52806211
CA83615X4075,463451345,SHLE,CAD,2019-05-06,15.48,15.72,15.36,15.72,4353,83,15.60606242
CA83615X4075,463451345,SHLE,CAD,2019-05-07,15.0,15.48,14.04,14.52,8058,193,14.68205873
CA83615X4075,463451345,SHLE,CAD,2019-05-08,14.52,14.52,12.72,12.96,43438,263,13.9500558
CA83615X4075,463451345,SHLE,CAD,2019-05-09,12.96,14.88,12.96,14.28,6666,260,13.84205537
CA83615X4075,463451345,SHLE,CAD,2019-05-10,14.88,14.88,14.28,14.52,3341,76,14.53205813
CA83615X4075,463451345,SHLE,CAD,2019-05-13,15.0,15.0,13.44,14.04,3801,116,13.91405566
CA83615X4075,463451345,SHLE,CAD,2019-05-14,14.04,14.4,13.92,14.28,3124,68,14.30405722
CA83615X4075,463451345,SHLE,CAD,2019-05-15,13.92,14.4,13.56,13.68,3658,61,13.98005592
CA83615X4075,463451345,SHLE,CAD,2019-05-16,13.8,13.92,13.44,13.8,5399,90,13.72805491
CA83615X4075,463451345,SHLE,CAD,2019-05-17,13.56,13.68,13.44,13.68,1909,34,13.60205441
CA83615X4075,463451345,SHLE,CAD,2019-05-21,13.68,13.68,13.44,13.56,2753,57,13.53605414
CA83615X4075,463451345,SHLE,CAD,2019-05-22,13.44,13.56,12.72,13.2,11442,134,12.99005196
CA83615X4075,463451345,SHLE,CAD,2019-05-23,12.72,13.2,12.6,13.2,5599,61,12.84605138
CA83615X4075,463451345,SHLE,CAD,2019-05-24,12.72,13.2,12.6,13.2,4774,81,12.78005112
CA83615X4075,463451345,SHLE,CAD,2019-05-27,12.72,13.08,12.6,12.6,3933,64,12.88805155
CA83615X4075,463451345,SHLE,CAD,2019-05-28,12.72,12.84,12.0,12.72,11595,90,12.18604874
CA83615X4075,463451345,SHLE,CAD,2019-05-29,12.36,12.48,12.12,12.24,3191,54,12.24604898
CA83615X4075,463451345,SHLE,CAD,2019-05-30,12.24,12.36,11.88,12.0,47100,155,12.01204805
CA83615X4075,463451345,SHLE,CAD,2019-05-31,11.88,12.12,11.76,12.0,2399,35,11.91604766
CA83615X4075,463451345,SHLE,CAD,2019-06-03,12.0,12.0,10.32,11.28,5821,144,11.44804579
CA83615X4075,463451345,SHLE,CAD,2019-06-04,11.4,11.88,11.16,11.76,3157,17,11.66404666
CA83615X4075,463451345,SHLE,CAD,2019-06-05,11.76,12.0,11.64,12.0,1874,22,11.88004752
CA83615X4075,463451345,SHLE,CAD,2019-06-06,12.12,12.12,11.52,12.0,4085,113,11.90404762
CA83615X4075,463451345,SHLE,CAD,2019-06-07,12.0,12.0,11.64,11.76,2157,45,11.6760467
CA83615X4075,463451345,SHLE,CAD,2019-06-10,11.52,11.52,10.8,10.8,6116,50,11.19004476
CA83615X4075,463451345,SHLE,CAD,2019-06-11,10.56,10.56,10.32,10.56,5076,43,10.51204205
CA83615X4075,463451345,SHLE,CAD,2019-06-12,10.68,10.68,10.2,10.44,3104,45,10.33204133
CA83615X4075,463451345,SHLE,CAD,2019-06-13,10.44,10.8,10.32,10.68,5091,66,10.51804207
CA83615X4075,463451345,SHLE,CAD,2019-06-14,10.56,10.56,9.0,9.36,21271,151,9.42003768
CA83615X4075,463451345,SHLE,CAD,2019-06-17,9.24,9.72,9.24,9.36,3957,44,9.4740379
CA83615X4075,463451345,SHLE,CAD,2019-06-18,9.84,9.84,8.16,8.76,7474,99,8.8740355
CA83615X4075,463451345,SHLE,CAD,2019-06-19,8.76,9.36,8.76,9.0,3382,47,9.03603614
CA83615X4075,463451345,SHLE,CAD,2019-06-20,9.12,9.36,9.0,9.0,2166,24,9.18003672
CA83615X4075,463451345,SHLE,CAD,2019-06-21,9.0,9.36,9.0,9.24,13667,46,9.0240361
CA83615X4075,463451345,SHLE,CAD,2019-06-24,9.6,9.6,9.12,9.36,125,4,9.36003744
CA83615X4075,463451345,SHLE,CAD,2019-06-25,9.0,9.24,9.0,9.0,6041,43,9.07203629
CA83615X4075,463451345,SHLE,CAD,2019-06-26,9.0,9.36,9.0,9.0,1541,15,9.05403622
CA83615X4075,463451345,SHLE,CAD,2019-06-27,8.88,8.88,8.64,8.64,2516,22,8.71803487
CA83615X4075,463451345,SHLE,CAD,2019-06-28,8.64,8.64,8.16,8.28,12441,34,8.38803355
CA83615X4075,463451345,SHLE,CAD,2019-07-02,8.28,8.4,8.04,8.4,8795,33,8.06403226
CA83615X4075,463451345,SHLE,CAD,2019-07-03,9.96,10.08,8.52,8.64,1083,21,9.31203725
CA83615X4075,463451345,SHLE,CAD,2019-07-04,8.76,8.76,8.28,8.28,1062,19,8.49603398
CA83615X4075,463451345,SHLE,CAD,2019-07-05,8.64,9.24,8.4,8.64,3733,53,8.77203509
CA83615X4075,463451345,SHLE,CAD,2019-07-08,8.76,8.88,8.52,8.76,1467,25,8.73603494
CA83615X4075,463451345,SHLE,CAD,2019-07-09,8.64,8.64,8.28,8.28,13449,7,8.63403454
CA83615X4075,463451345,SHLE,CAD,2019-07-10,8.28,8.52,8.28,8.4,1083,11,8.37003348
CA83615X4075,463451345,SHLE,CAD,2019-07-11,8.28,8.4,8.04,8.16,2209,27,8.19603278
CA83615X4075,463451345,SHLE,CAD,2019-07-12,8.28,8.28,8.16,8.16,249,3,8.23803295
CA83615X4075,463451345,SHLE,CAD,2019-07-15,8.16,8.28,8.04,8.28,583,12,8.16603266
CA83615X4075,463451345,SHLE,CAD,2019-07-16,8.52,8.52,8.04,8.16,12758,30,8.250033
CA83615X4075,463451345,SHLE,CAD,2019-07-17,8.4,8.4,8.16,8.4,916,12,8.250033
CA83615X4075,463451345,SHLE,CAD,2019-07-18,8.4,8.4,8.16,8.16,2629,24,8.34603338
CA83615X4075,463451345,SHLE,CAD,2019-07-19,8.16,8.16,8.16,8.16,52,2,8.16003264
CA83615X4075,463451345,SHLE,CAD,2019-07-22,8.52,8.52,8.28,8.28,10,2,8.28603314
CA83615X4075,463451345,SHLE,CAD,2019-07-23,8.04,8.04,7.68,7.68,1451,19,7.86003144
CA83615X4075,463451345,SHLE,CAD,2019-07-24,7.68,8.04,7.68,7.68,1749,19,7.86003144
CA83615X4075,463451345,SHLE,CAD,2019-07-25,7.68,8.04,7.68,8.04,541,5,7.76403106
CA83615X4075,463451345,SHLE,CAD,2019-07-26,7.68,7.68,7.68,7.68,124,3,7.68003072
CA83615X4075,463451345,SHLE,CAD,2019-07-29,7.32,7.44,7.08,7.32,3803,31,7.24802899
CA83615X4075,463451345,SHLE,CAD,2019-07-30,8.16,8.4,8.04,8.16,20940,85,8.16603266
CA83615X4075,463451345,SHLE,CAD,2019-07-31,8.16,8.4,7.8,8.16,6399,40,8.20803283
CA83615X4075,463451345,SHLE,CAD,2019-08-01,7.92,8.28,7.44,7.44,2166,26,7.78803115
CA83615X4075,463451345,SHLE,CAD,2019-08-02,7.2,7.2,6.96,7.2,187,5,7.14602858
CA83615X4075,463451345,SHLE,CAD,2019-08-06,6.96,7.2,6.96,7.2,791,9,6.99002796
CA83615X4075,463451345,SHLE,CAD,2019-08-07,7.2,7.2,6.84,6.84,1924,20,6.93602774
CA83615X4075,463451345,SHLE,CAD,2019-08-08,6.72,6.72,6.72,6.72,208,5,6.72002688
CA83615X4075,463451345,SHLE,CAD,2019-08-09,6.72,6.72,6.6,6.72,541,12,6.68402674
CA83615X4075,463451345,SHLE,CAD,2019-08-13,6.72,6.72,6.48,6.6,3483,33,6.55202621
CA83615X4075,463451345,SHLE,CAD,2019-08-14,6.6,6.72,6.48,6.6,883,8,6.54602618
CA83615X4075,463451345,SHLE,CAD,2019-08-15,6.6,6.6,6.48,6.6,1166,11,6.54002616
CA83615X4075,463451345,SHLE,CAD,2019-08-16,6.48,6.84,6.48,6.84,26262,64,6.76202705
CA83615X4075,463451345,SHLE,CAD,2019-08-19,6.72,6.72,6.6,6.72,667,9,6.72002688
CA83615X4075,463451345,SHLE,CAD,2019-08-20,6.72,6.72,6.6,6.6,1291,20,6.66002664
CA83615X4075,463451345,SHLE,CAD,2019-08-21,6.6,6.6,6.6,6.6,41,1,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-08-22,6.6,6.72,6.6,6.72,1916,12,6.6240265
CA83615X4075,463451345,SHLE,CAD,2019-08-23,6.72,6.72,6.36,6.6,2870,28,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-08-26,6.6,6.6,6.6,6.6,3122,18,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-08-27,6.36,6.48,6.24,6.24,1916,20,6.30602522
CA83615X4075,463451345,SHLE,CAD,2019-08-28,6.24,6.36,6.0,6.0,14033,29,6.03602414
CA83615X4075,463451345,SHLE,CAD,2019-08-29,6.0,6.0,6.0,6.0,958,7,6.000024
CA83615X4075,463451345,SHLE,CAD,2019-08-30,5.76,5.88,5.64,5.64,1242,10,5.83202333
CA83615X4075,463451345,SHLE,CAD,2019-09-03,5.7,5.82,5.7,5.82,2755,14,5.80802323
CA83615X4075,463451345,SHLE,CAD,2019-09-04,5.7,5.88,5.7,5.82,4208,14,5.77202309
CA83615X4075,463451345,SHLE,CAD,2019-09-05,5.7,6.0,5.7,6.0,4710,17,5.88002352
CA83615X4075,463451345,SHLE,CAD,2019-09-06,6.0,6.0,5.88,5.88,7799,10,5.98202393
CA83615X4075,463451345,SHLE,CAD,2019-09-09,5.94,6.6,5.94,6.24,3549,25,6.1500246
CA83615X4075,463451345,SHLE,CAD,2019-09-10,6.48,7.32,6.48,7.2,2999,25,6.96002784
CA83615X4075,463451345,SHLE,CAD,2019-09-11,7.2,7.56,7.2,7.56,2224,10,7.31402926
CA83615X4075,463451345,SHLE,CAD,2019-09-12,6.96,7.2,6.96,7.08,2124,13,7.14602858
CA83615X4075,463451345,SHLE,CAD,2019-09-13,7.08,7.56,7.08,7.2,1691,21,7.25402902
CA83615X4075,463451345,SHLE,CAD,2019-09-16,7.8,8.04,7.44,7.68,19356,192,7.83003132
CA83615X4075,463451345,SHLE,CAD,2019-09-17,7.44,7.44,7.44,7.44,41,1,7.44002976
CA83615X4075,463451345,SHLE,CAD,2019-09-18,7.32,7.32,6.96,6.96,216,4,7.15802863
CA83615X4075,463451345,SHLE,CAD,2019-09-20,6.96,7.08,6.72,7.08,8669,35,6.76802707
CA83615X4075,463451345,SHLE,CAD,2019-09-23,6.72,6.96,6.72,6.96,1541,4,6.82802731
CA83615X4075,463451345,SHLE,CAD,2019-09-24,6.72,6.96,6.72,6.84,10750,19,6.73802695
CA83615X4075,463451345,SHLE,CAD,2019-09-25,6.72,6.84,6.72,6.84,3626,15,6.76202705
CA83615X4075,463451345,SHLE,CAD,2019-09-26,6.72,6.84,6.72,6.84,2917,10,6.80402722
CA83615X4075,463451345,SHLE,CAD,2019-09-27,6.84,6.96,6.84,6.96,1208,6,6.91202765
CA83615X4075,463451345,SHLE,CAD,2019-09-30,6.72,6.96,6.72,6.72,17924,25,6.7260269
CA83615X4075,463451345,SHLE,CAD,2019-10-01,6.6,6.72,6.6,6.72,500,6,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-10-02,6.0,6.36,6.0,6.24,1124,7,6.20402482
CA83615X4075,463451345,SHLE,CAD,2019-10-03,6.36,6.48,6.36,6.48,583,7,6.36602546
CA83615X4075,463451345,SHLE,CAD,2019-10-04,6.6,6.6,6.6,6.6,708,4,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-10-07,6.48,8.04,6.48,6.96,16016,31,7.17002868
CA83615X4075,463451345,SHLE,CAD,2019-10-08,6.96,7.08,6.6,6.6,5249,18,6.72002688
CA83615X4075,463451345,SHLE,CAD,2019-10-10,6.48,6.6,6.48,6.6,1208,6,6.55202621
CA83615X4075,463451345,SHLE,CAD,2019-10-11,6.24,6.6,6.24,6.6,292,4,6.6000264
CA83615X4075,463451345,SHLE,CAD,2019-10-15,6.48,6.48,6.24,6.24,3124,19,6.3000252
CA83615X4075,463451345,SHLE,CAD,2019-10-16,6.24,6.24,5.58,5.64,3436,38,5.77202309
CA83615X4075,463451345,SHLE,CAD,2019-10-17,5.4,5.7,5.4,5.7,500,4,5.7000228
CA83615X4075,463451345,SHLE,CAD,2019-10-18,5.4,5.7,5.4,5.4,900,8,5.43002172
CA83615X4075,463451345,SHLE,CAD,2019-10-21,5.4,5.4,5.04,5.16,2383,17,5.21402086
CA83615X4075,463451345,SHLE,CAD,2019-10-22,5.1,5.1,4.62,4.74,2833,25,4.88401954
CA83615X4075,463451345,SHLE,CAD,2019-10-23,4.68,4.68,3.84,3.96,7274,61,4.14601658
CA83615X4075,463451345,SHLE,CAD,2019-10-24,3.96,4.32,3.9,3.96,5391,48,4.02001608
CA83615X4075,463451345,SHLE,CAD,2019-10-25,4.14,4.14,3.72,3.84,5116,30,3.88201553
CA83615X4075,463451345,SHLE,CAD,2019-10-28,3.96,4.08,3.72,3.78,1999,13,3.82801531
CA83615X4075,463451345,SHLE,CAD,2019-10-29,3.84,3.96,3.84,3.84,721,9,3.93601574
CA83615X4075,463451345,SHLE,CAD,2019-10-30,3.84,3.9,3.72,3.9,2208,9,3.82201529
CA83615X4075,463451345,SHLE,CAD,2019-11-01,4.02,4.2,3.84,4.02,1862,17,4.02001608
CA83615X4075,463451345,SHLE,CAD,2019-11-04,3.96,3.96,3.9,3.96,1958,8,3.96001584
CA83615X4075,463451345,SHLE,CAD,2019-11-06,3.78,3.96,3.78,3.96,647,5,3.93001572
CA83615X4075,463451345,SHLE,CAD,2019-11-08,3.96,4.02,2.58,2.76,21762,108,2.98801195
CA83615X4075,463451345,SHLE,CAD,2019-11-11,2.58,2.82,2.46,2.46,5099,35,2.61601046
CA83615X4075,463451345,SHLE,CAD,2019-11-12,2.46,2.7,2.4,2.52,12758,56,2.49600998
CA83615X4075,463451345,SHLE,CAD,2019-11-13,2.46,2.58,2.16,2.16,27166,105,2.32800931
CA83615X4075,463451345,SHLE,CAD,2019-11-14,2.28,2.52,2.16,2.16,12666,49,2.21400886
CA83615X4075,463451345,SHLE,CAD,2019-11-15,2.1,2.28,1.8,1.92,12081,42,2.03400814
CA83615X4075,463451345,SHLE,CAD,2019-11-18,1.98,2.16,1.68,1.8,26758,62,1.84800739
CA83615X4075,463451345,SHLE,CAD,2019-11-19,1.68,1.8,1.62,1.8,3833,25,1.69200677
CA83615X4075,463451345,SHLE,CAD,2019-11-20,1.68,1.68,1.68,1.68,124,2,1.68000672
CA83615X4075,463451345,SHLE,CAD,2019-11-21,1.68,2.1,1.62,2.04,8542,45,1.89600758
CA83615X4075,463451345,SHLE,CAD,2019-11-22,2.04,2.58,2.04,2.52,8893,36,2.4240097
CA83615X4075,463451345,SHLE,CAD,2019-11-25,3.54,3.54,2.4,2.64,21583,52,2.53801015
CA83615X4075,463451345,SHLE,CAD,2019-11-26,2.76,2.76,2.58,2.76,3666,20,2.73601094
CA83615X4075,463451345,SHLE,CAD,2019-11-27,2.82,3.0,2.76,2.82,56945,75,2.86801147
CA83615X4075,463451345,SHLE,CAD,2019-11-28,2.82,2.82,2.58,2.76,2499,33,2.73001092
CA83615X4075,463451345,SHLE,CAD,2019-12-02,2.52,2.64,2.52,2.64,583,11,2.5740103
CA83615X4075,463451345,SHLE,CAD,2019-12-03,2.64,2.64,2.52,2.58,1499,14,2.56201025
CA83615X4075,463451345,SHLE,CAD,2019-12-04,2.64,2.64,2.34,2.4,4391,21,2.46000984
CA83615X4075,463451345,SHLE,CAD,2019-12-05,2.16,2.52,2.16,2.52,458,11,2.43000972
CA83615X4075,463451345,SHLE,CAD,2019-12-06,2.4,2.52,2.28,2.52,7150,60,2.41200965
CA83615X4075,463451345,SHLE,CAD,2019-12-09,2.34,2.4,2.28,2.4,4999,27,2.34600938
CA83615X4075,463451345,SHLE,CAD,2019-12-10,2.28,2.52,2.16,2.4,1416,11,2.30400922
CA83615X4075,463451345,SHLE,CAD,2019-12-11,2.16,2.28,2.1,2.28,2416,7,2.14200857
CA83615X4075,463451345,SHLE,CAD,2019-12-12,2.16,2.22,2.04,2.04,1258,19,2.13000852
CA83615X4075,463451345,SHLE,CAD,2019-12-13,2.4,2.58,2.16,2.34,3799,24,2.35200941
CA83615X4075,463451345,SHLE,CAD,2019-12-16,2.1,2.52,2.1,2.52,4953,45,2.29800919
CA83615X4075,463451345,SHLE,CAD,2019-12-17,2.28,2.94,2.16,2.52,18804,65,2.59801039
CA83615X4075,463451345,SHLE,CAD,2019-12-18,2.52,2.64,2.16,2.58,5475,39,2.40600962
CA83615X4075,463451345,SHLE,CAD,2019-12-19,2.46,2.7,2.46,2.52,10208,41,2.61001044
CA83615X4075,463451345,SHLE,CAD,2019-12-20,2.46,2.64,2.4,2.4,3532,31,2.50201001
CA83615X4075,463451345,SHLE,CAD,2019-12-23,2.4,2.76,2.4,2.46,5000,22,2.62801051
CA83615X4075,463451345,SHLE,CAD,2019-12-24,2.52,2.64,2.46,2.64,9042,20,2.60401042
CA83615X4075,463451345,SHLE,CAD,2019-12-27,2.7,2.82,2.7,2.82,1514,17,2.76001104
CA83615X4075,463451345,SHLE,CAD,2019-12-30,3.0,3.0,2.64,2.88,552,11,2.97001188
CA83615X4075,463451345,SHLE,CAD,2019-12-31,2.64,2.88,2.64,2.88,172,2,2.8740115
CA83615X4075,463451345,SHLE,CAD,2020-01-02,2.82,2.94,2.64,2.64,1008,7,2.75401102
CA83615X4075,463451345,SHLE,CAD,2020-01-06,2.64,2.76,2.52,2.64,3636,15,2.66401066
CA83615X4075,463451345,SHLE,CAD,2020-01-07,2.64,2.64,2.64,2.64,3659,8,2.64001056
CA83615X4075,463451345,SHLE,CAD,2020-01-08,2.58,2.64,2.52,2.64,514,8,2.5500102
CA83615X4075,463451345,SHLE,CAD,2020-01-09,2.64,2.64,2.52,2.52,53,3,2.63401054
CA83615X4075,463451345,SHLE,CAD,2020-01-10,2.64,2.64,2.28,2.28,1333,10,2.5740103
CA83615X4075,463451345,SHLE,CAD,2020-01-13,2.46,2.52,2.46,2.52,333,3,2.49600998
CA83615X4075,463451345,SHLE,CAD,2020-01-14,2.64,3.0,2.64,2.88,18708,56,2.80801123
CA83615X4075,463451345,SHLE,CAD,2020-01-15,3.12,5.04,3.0,4.68,24123,132,3.76201505
CA83615X4075,463451345,SHLE,CAD,2020-01-16,4.62,4.92,3.84,4.02,4995,39,4.50601802
