ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000004X4,603521796,ZTX,EUR,2023-01-27,5.04,5.04,5.04,5.04,0,0,5.04
CNE1000004X4,603521796,ZTX,EUR,2023-01-30,5.05,5.05,5.05,5.05,0,0,5.05
CNE1000004X4,603521796,ZTX,EUR,2023-01-31,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000004X4,603521796,ZTX,EUR,2023-02-01,4.78,4.78,4.78,4.78,0,0,4.78
CNE1000004X4,603521796,ZTX,EUR,2023-02-02,4.78,4.78,4.78,4.78,0,0,4.78
CNE1000004X4,603521796,ZTX,EUR,2023-02-03,4.78,4.78,4.78,4.78,0,0,4.78
CNE1000004X4,603521796,ZTX,EUR,2023-02-06,4.66,4.66,4.66,4.66,0,0,4.66
CNE1000004X4,603521796,ZTX,EUR,2023-02-07,4.7,4.7,4.7,4.7,0,0,4.7
CNE1000004X4,603521796,ZTX,EUR,2023-02-08,4.72,4.72,4.72,4.72,0,0,4.72
CNE1000004X4,603521796,ZTX,EUR,2023-02-09,4.76,4.76,4.76,4.76,0,0,4.76
CNE1000004X4,603521796,ZTX,EUR,2023-02-10,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000004X4,603521796,ZTX,EUR,2023-02-13,4.62,4.62,4.62,4.62,0,0,4.62
CNE1000004X4,603521796,ZTX,EUR,2023-02-14,4.64,4.64,4.64,4.64,0,0,4.64
CNE1000004X4,603521796,ZTX,EUR,2023-02-15,4.56,4.56,4.56,4.56,0,0,4.56
CNE1000004X4,603521796,ZTX,EUR,2023-02-16,4.6,4.6,4.6,4.6,0,0,4.6
CNE1000004X4,603521796,ZTX,EUR,2023-02-17,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000004X4,603521796,ZTX,EUR,2023-02-20,4.28,4.28,4.28,4.28,0,0,4.28
CNE1000004X4,603521796,ZTX,EUR,2023-02-21,4.34,4.34,4.34,4.34,0,0,4.34
CNE1000004X4,603521796,ZTX,EUR,2023-02-22,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000004X4,603521796,ZTX,EUR,2023-02-23,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000004X4,603521796,ZTX,EUR,2023-02-24,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000004X4,603521796,ZTX,EUR,2023-02-27,4.34,4.34,4.34,4.34,0,0,4.34
CNE1000004X4,603521796,ZTX,EUR,2023-02-28,4.24,4.24,4.24,4.24,0,0,4.24
CNE1000004X4,603521796,ZTX,EUR,2023-03-01,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000004X4,603521796,ZTX,EUR,2023-03-02,4.3,4.3,4.3,4.3,0,0,4.3
CNE1000004X4,603521796,ZTX,EUR,2023-03-03,4.42,4.42,4.42,4.42,0,0,4.42
CNE1000004X4,603521796,ZTX,EUR,2023-03-06,4.46,4.46,4.46,4.46,0,0,4.46
CNE1000004X4,603521796,ZTX,EUR,2023-03-07,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000004X4,603521796,ZTX,EUR,2023-03-08,4.36,4.36,4.36,4.36,0,0,4.36
CNE1000004X4,603521796,ZTX,EUR,2023-03-09,4.44,4.44,4.44,4.44,0,0,4.44
CNE1000004X4,603521796,ZTX,EUR,2023-03-10,4.42,4.42,4.42,4.42,200,1,4.42
CNE1000004X4,603521796,ZTX,EUR,2023-03-13,4.26,4.26,4.26,4.26,0,0,4.26
CNE1000004X4,603521796,ZTX,EUR,2023-03-14,4.22,4.22,4.22,4.22,200,1,4.22
CNE1000004X4,603521796,ZTX,EUR,2023-03-15,4.1,4.1,4.1,4.1,0,0,4.1
CNE1000004X4,603521796,ZTX,EUR,2023-03-16,4.02,4.02,4.02,4.02,0,0,4.02
CNE1000004X4,603521796,ZTX,EUR,2023-03-17,4.12,4.12,4.12,4.12,0,0,4.12
CNE1000004X4,603521796,ZTX,EUR,2023-03-20,4.02,4.02,4.02,4.02,0,0,4.02
CNE1000004X4,603521796,ZTX,EUR,2023-03-21,4.12,4.12,4.12,4.12,0,0,4.12
CNE1000004X4,603521796,ZTX,EUR,2023-03-22,4.4,4.4,4.4,4.4,10,1,4.4
CNE1000004X4,603521796,ZTX,EUR,2023-03-23,4.14,4.14,4.14,4.14,0,0,4.14
CNE1000004X4,603521796,ZTX,EUR,2023-03-24,4.16,4.16,4.16,4.16,0,0,4.16
CNE1000004X4,603521796,ZTX,EUR,2023-03-27,4.16,4.16,4.16,4.16,0,0,4.16
CNE1000004X4,603521796,ZTX,EUR,2023-03-28,4.2,4.2,4.08,4.08,105,2,4.086
CNE1000004X4,603521796,ZTX,EUR,2023-03-29,4.06,4.06,4.06,4.06,0,0,4.06
CNE1000004X4,603521796,ZTX,EUR,2023-03-30,4.0,4.0,4.0,4.0,0,0,4.0
CNE1000004X4,603521796,ZTX,EUR,2023-03-31,3.86,3.86,3.86,3.86,0,0,3.86
CNE1000004X4,603521796,ZTX,EUR,2023-04-03,3.88,3.88,3.88,3.88,0,0,3.88
CNE1000004X4,603521796,ZTX,EUR,2023-04-04,4.02,4.02,4.02,4.02,800,1,4.02
CNE1000004X4,603521796,ZTX,EUR,2023-04-05,3.82,3.82,3.82,3.82,0,0,3.82
CNE1000004X4,603521796,ZTX,EUR,2023-04-06,3.96,3.96,3.96,3.96,0,0,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-04-11,3.92,3.94,3.92,3.94,1,1,3.92
CNE1000004X4,603521796,ZTX,EUR,2023-04-12,3.96,3.96,3.96,3.96,0,0,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-04-13,3.86,3.86,3.86,3.86,0,0,3.86
CNE1000004X4,603521796,ZTX,EUR,2023-04-14,3.92,3.92,3.92,3.92,84,1,3.92
CNE1000004X4,603521796,ZTX,EUR,2023-04-17,3.96,3.96,3.96,3.96,18,1,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-04-18,3.92,3.92,3.92,3.92,0,0,3.92
CNE1000004X4,603521796,ZTX,EUR,2023-04-19,3.82,3.82,3.82,3.82,0,0,3.82
CNE1000004X4,603521796,ZTX,EUR,2023-04-20,3.74,3.74,3.74,3.74,0,0,3.74
CNE1000004X4,603521796,ZTX,EUR,2023-04-21,3.74,3.74,3.74,3.74,0,0,3.74
CNE1000004X4,603521796,ZTX,EUR,2023-04-24,3.74,3.74,3.74,3.74,2,1,3.74
CNE1000004X4,603521796,ZTX,EUR,2023-04-25,3.48,3.48,3.48,3.48,0,0,3.48
CNE1000004X4,603521796,ZTX,EUR,2023-04-26,3.6,3.6,3.6,3.6,0,0,3.6
CNE1000004X4,603521796,ZTX,EUR,2023-04-27,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-04-28,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-05-02,3.78,3.78,3.78,3.78,0,0,3.78
CNE1000004X4,603521796,ZTX,EUR,2023-05-03,3.68,3.68,3.68,3.68,0,0,3.68
CNE1000004X4,603521796,ZTX,EUR,2023-05-04,3.82,3.82,3.82,3.82,0,0,3.82
CNE1000004X4,603521796,ZTX,EUR,2023-05-05,3.96,3.96,3.96,3.96,0,0,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-05-08,3.9,3.9,3.9,3.9,0,0,3.9
CNE1000004X4,603521796,ZTX,EUR,2023-05-09,3.96,3.96,3.96,3.96,0,0,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-05-10,3.84,3.84,3.84,3.84,0,0,3.84
CNE1000004X4,603521796,ZTX,EUR,2023-05-11,3.82,3.82,3.82,3.82,0,0,3.82
CNE1000004X4,603521796,ZTX,EUR,2023-05-12,3.92,3.92,3.74,3.74,6,1,3.92
CNE1000004X4,603521796,ZTX,EUR,2023-05-15,3.74,3.74,3.74,3.74,0,0,3.74
CNE1000004X4,603521796,ZTX,EUR,2023-05-16,3.8,3.8,3.8,3.8,0,0,3.8
CNE1000004X4,603521796,ZTX,EUR,2023-05-17,3.9,3.9,3.9,3.9,0,0,3.9
CNE1000004X4,603521796,ZTX,EUR,2023-05-18,3.96,3.96,3.96,3.96,0,0,3.96
CNE1000004X4,603521796,ZTX,EUR,2023-05-19,3.94,3.94,3.94,3.94,0,0,3.94
CNE1000004X4,603521796,ZTX,EUR,2023-05-22,3.84,3.84,3.84,3.84,0,0,3.84
CNE1000004X4,603521796,ZTX,EUR,2023-05-23,3.84,3.84,3.84,3.84,0,0,3.84
CNE1000004X4,603521796,ZTX,EUR,2023-05-24,3.8,3.8,3.8,3.8,0,0,3.8
CNE1000004X4,603521796,ZTX,EUR,2023-05-25,3.78,3.78,3.78,3.78,0,0,3.78
CNE1000004X4,603521796,ZTX,EUR,2023-05-26,3.78,3.78,3.78,3.78,0,0,3.78
CNE1000004X4,603521796,ZTX,EUR,2023-05-29,3.66,3.66,3.66,3.66,0,0,3.66
CNE1000004X4,603521796,ZTX,EUR,2023-05-30,3.94,3.98,3.94,3.98,5,1,3.94
CNE1000004X4,603521796,ZTX,EUR,2023-05-31,3.82,3.82,3.82,3.82,0,0,3.82
CNE1000004X4,603521796,ZTX,EUR,2023-06-01,3.66,3.66,3.66,3.66,0,0,3.66
CNE1000004X4,603521796,ZTX,EUR,2023-06-02,3.62,3.62,3.62,3.62,0,0,3.62
CNE1000004X4,603521796,ZTX,EUR,2023-06-05,3.6,3.6,3.6,3.6,0,0,3.6
CNE1000004X4,603521796,ZTX,EUR,2023-06-06,3.62,3.62,3.62,3.62,0,0,3.62
CNE1000004X4,603521796,ZTX,EUR,2023-06-07,3.64,3.64,3.64,3.64,0,0,3.64
CNE1000004X4,603521796,ZTX,EUR,2023-06-08,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-06-09,3.66,3.66,3.66,3.66,0,0,3.66
CNE1000004X4,603521796,ZTX,EUR,2023-06-12,3.62,3.62,3.62,3.62,0,0,3.62
CNE1000004X4,603521796,ZTX,EUR,2023-06-13,3.74,3.74,3.74,3.74,23,1,3.74
CNE1000004X4,603521796,ZTX,EUR,2023-06-14,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-06-15,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-06-16,3.6,3.6,3.6,3.6,0,0,3.6
CNE1000004X4,603521796,ZTX,EUR,2023-06-19,3.56,3.56,3.56,3.56,0,0,3.56
CNE1000004X4,603521796,ZTX,EUR,2023-06-20,3.54,3.54,3.54,3.54,180,1,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-06-21,3.38,3.38,3.38,3.38,0,0,3.38
CNE1000004X4,603521796,ZTX,EUR,2023-06-22,3.32,3.32,3.32,3.32,0,0,3.32
CNE1000004X4,603521796,ZTX,EUR,2023-06-23,3.28,3.28,3.28,3.28,0,0,3.28
CNE1000004X4,603521796,ZTX,EUR,2023-06-26,3.3,3.3,3.3,3.3,0,0,3.3
CNE1000004X4,603521796,ZTX,EUR,2023-06-27,3.42,3.42,3.42,3.42,2,1,3.42
CNE1000004X4,603521796,ZTX,EUR,2023-06-28,3.34,3.34,3.34,3.34,0,0,3.34
CNE1000004X4,603521796,ZTX,EUR,2023-06-29,3.28,3.28,3.28,3.28,0,0,3.28
CNE1000004X4,603521796,ZTX,EUR,2023-06-30,3.36,3.5,3.36,3.36,300,2,3.407
CNE1000004X4,603521796,ZTX,EUR,2023-07-03,3.44,3.44,3.44,3.44,0,0,3.44
CNE1000004X4,603521796,ZTX,EUR,2023-07-04,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-07-05,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-07-06,3.54,3.54,3.54,3.54,200,1,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-07-07,3.56,3.56,3.46,3.46,200,1,3.56
CNE1000004X4,603521796,ZTX,EUR,2023-07-10,3.44,3.44,3.44,3.44,0,0,3.44
CNE1000004X4,603521796,ZTX,EUR,2023-07-11,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-07-12,3.5,3.5,3.5,3.5,0,0,3.5
CNE1000004X4,603521796,ZTX,EUR,2023-07-13,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-07-14,3.52,3.52,3.52,3.52,0,0,3.52
CNE1000004X4,603521796,ZTX,EUR,2023-07-17,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-07-18,3.46,3.46,3.46,3.46,0,0,3.46
CNE1000004X4,603521796,ZTX,EUR,2023-07-19,3.5,3.5,3.5,3.5,0,0,3.5
CNE1000004X4,603521796,ZTX,EUR,2023-07-20,3.42,3.42,3.42,3.42,0,0,3.42
CNE1000004X4,603521796,ZTX,EUR,2023-07-21,3.44,3.44,3.44,3.44,0,0,3.44
CNE1000004X4,603521796,ZTX,EUR,2023-07-24,3.34,3.34,3.34,3.34,0,0,3.34
CNE1000004X4,603521796,ZTX,EUR,2023-07-25,3.46,3.46,3.46,3.46,0,0,3.46
CNE1000004X4,603521796,ZTX,EUR,2023-07-26,3.5,3.5,3.5,3.5,0,0,3.5
CNE1000004X4,603521796,ZTX,EUR,2023-07-27,3.44,3.44,3.44,3.44,0,0,3.44
CNE1000004X4,603521796,ZTX,EUR,2023-07-28,3.46,3.46,3.46,3.46,0,0,3.46
CNE1000004X4,603521796,ZTX,EUR,2023-07-31,3.58,3.58,3.58,3.58,0,0,3.58
CNE1000004X4,603521796,ZTX,EUR,2023-08-01,3.46,3.46,3.46,3.46,0,0,3.46
CNE1000004X4,603521796,ZTX,EUR,2023-08-02,3.46,3.46,3.46,3.46,0,0,3.46
CNE1000004X4,603521796,ZTX,EUR,2023-08-03,3.52,3.52,3.52,3.52,0,0,3.52
CNE1000004X4,603521796,ZTX,EUR,2023-08-04,3.42,3.42,3.42,3.42,0,0,3.42
CNE1000004X4,603521796,ZTX,EUR,2023-08-07,3.34,3.34,3.34,3.34,0,0,3.34
CNE1000004X4,603521796,ZTX,EUR,2023-08-08,3.22,3.22,3.22,3.22,0,0,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-08-09,3.2,3.2,3.2,3.2,0,0,3.2
CNE1000004X4,603521796,ZTX,EUR,2023-08-10,3.22,3.22,3.22,3.22,0,0,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-08-11,3.18,3.18,3.18,3.18,0,0,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-08-14,3.12,3.12,3.12,3.12,0,0,3.12
CNE1000004X4,603521796,ZTX,EUR,2023-08-15,3.1,3.1,3.1,3.1,0,0,3.1
CNE1000004X4,603521796,ZTX,EUR,2023-08-16,2.94,2.94,2.94,2.94,0,0,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-08-17,3.04,3.04,3.04,3.04,0,0,3.04
CNE1000004X4,603521796,ZTX,EUR,2023-08-18,2.94,2.94,2.94,2.94,0,0,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-08-21,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-08-22,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-08-23,3.24,3.24,3.14,3.14,35,1,3.24
CNE1000004X4,603521796,ZTX,EUR,2023-08-24,3.18,3.18,3.18,3.18,0,0,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-08-25,3.18,3.18,3.18,3.18,0,0,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-08-28,3.14,3.14,3.14,3.14,0,0,3.14
CNE1000004X4,603521796,ZTX,EUR,2023-08-29,3.38,3.38,3.38,3.38,15,1,3.38
CNE1000004X4,603521796,ZTX,EUR,2023-08-30,3.22,3.22,3.22,3.22,0,0,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-08-31,3.14,3.14,3.14,3.14,0,0,3.14
CNE1000004X4,603521796,ZTX,EUR,2023-09-01,3.2,3.2,3.2,3.2,0,0,3.2
CNE1000004X4,603521796,ZTX,EUR,2023-09-04,3.3,3.3,3.3,3.3,0,0,3.3
CNE1000004X4,603521796,ZTX,EUR,2023-09-05,3.32,3.32,3.32,3.32,0,0,3.32
CNE1000004X4,603521796,ZTX,EUR,2023-09-06,3.42,3.42,3.42,3.42,0,0,3.42
CNE1000004X4,603521796,ZTX,EUR,2023-09-07,3.44,3.44,3.44,3.44,0,0,3.44
CNE1000004X4,603521796,ZTX,EUR,2023-09-08,3.5,3.5,3.5,3.5,0,0,3.5
CNE1000004X4,603521796,ZTX,EUR,2023-09-11,3.5,3.5,3.5,3.5,0,0,3.5
CNE1000004X4,603521796,ZTX,EUR,2023-09-12,3.54,3.54,3.54,3.54,0,0,3.54
CNE1000004X4,603521796,ZTX,EUR,2023-09-13,3.52,3.52,3.52,3.52,0,0,3.52
CNE1000004X4,603521796,ZTX,EUR,2023-09-14,3.36,3.36,3.36,3.36,0,0,3.36
CNE1000004X4,603521796,ZTX,EUR,2023-09-15,3.34,3.34,3.34,3.34,0,0,3.34
CNE1000004X4,603521796,ZTX,EUR,2023-09-18,3.3,3.3,3.3,3.3,0,0,3.3
CNE1000004X4,603521796,ZTX,EUR,2023-09-19,3.24,3.24,3.24,3.24,0,0,3.24
CNE1000004X4,603521796,ZTX,EUR,2023-09-20,3.22,3.22,3.22,3.22,102,1,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-09-21,3.2,3.2,3.2,3.2,0,0,3.2
CNE1000004X4,603521796,ZTX,EUR,2023-09-22,3.22,3.22,3.22,3.22,0,0,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-09-25,3.18,3.2,3.18,3.2,6,1,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-09-26,3.16,3.16,3.16,3.16,0,0,3.16
CNE1000004X4,603521796,ZTX,EUR,2023-09-27,3.18,3.18,3.18,3.18,0,0,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-09-28,3.16,3.16,3.16,3.16,0,0,3.16
CNE1000004X4,603521796,ZTX,EUR,2023-09-29,3.36,3.36,3.18,3.18,150,1,3.36
CNE1000004X4,603521796,ZTX,EUR,2023-10-02,3.22,3.22,3.22,3.22,0,0,3.22
CNE1000004X4,603521796,ZTX,EUR,2023-10-03,3.18,3.18,3.18,3.18,0,0,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-10-04,3.12,3.12,3.12,3.12,0,0,3.12
CNE1000004X4,603521796,ZTX,EUR,2023-10-05,3.1,3.1,3.1,3.1,0,0,3.1
CNE1000004X4,603521796,ZTX,EUR,2023-10-06,3.12,3.12,3.12,3.12,0,0,3.12
CNE1000004X4,603521796,ZTX,EUR,2023-10-09,3.18,3.18,3.02,3.02,88,1,3.18
CNE1000004X4,603521796,ZTX,EUR,2023-10-10,3.1,3.1,3.1,3.1,0,0,3.1
CNE1000004X4,603521796,ZTX,EUR,2023-10-11,3.26,3.26,3.26,3.26,10,1,3.26
CNE1000004X4,603521796,ZTX,EUR,2023-10-12,3.14,3.14,3.14,3.14,0,0,3.14
CNE1000004X4,603521796,ZTX,EUR,2023-10-13,3.04,3.04,3.04,3.04,0,0,3.04
CNE1000004X4,603521796,ZTX,EUR,2023-10-16,3.08,3.08,2.98,2.98,95,2,3.08
CNE1000004X4,603521796,ZTX,EUR,2023-10-17,3.04,3.04,3.04,3.04,0,0,3.04
CNE1000004X4,603521796,ZTX,EUR,2023-10-18,2.94,2.94,2.94,2.94,0,0,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-10-19,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-10-20,2.86,2.86,2.86,2.86,0,0,2.86
CNE1000004X4,603521796,ZTX,EUR,2023-10-23,2.86,2.86,2.86,2.86,0,0,2.86
CNE1000004X4,603521796,ZTX,EUR,2023-10-24,2.9,3.0,2.9,2.9,316,2,2.995
CNE1000004X4,603521796,ZTX,EUR,2023-10-25,2.9,2.96,2.9,2.96,114,2,2.957
CNE1000004X4,603521796,ZTX,EUR,2023-10-26,3.0,3.0,3.0,3.0,0,0,3.0
CNE1000004X4,603521796,ZTX,EUR,2023-10-27,3.06,3.06,3.06,3.06,0,0,3.06
CNE1000004X4,603521796,ZTX,EUR,2023-10-30,3.06,3.06,3.06,3.06,0,0,3.06
CNE1000004X4,603521796,ZTX,EUR,2023-10-31,2.98,2.98,2.98,2.98,0,0,2.98
CNE1000004X4,603521796,ZTX,EUR,2023-11-01,2.94,2.94,2.94,2.94,0,0,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-11-02,2.88,2.88,2.88,2.88,0,0,2.88
CNE1000004X4,603521796,ZTX,EUR,2023-11-03,3.04,3.04,3.04,3.04,0,0,3.04
CNE1000004X4,603521796,ZTX,EUR,2023-11-06,3.04,3.04,3.04,3.04,0,0,3.04
CNE1000004X4,603521796,ZTX,EUR,2023-11-07,3.0,3.0,3.0,3.0,0,0,3.0
CNE1000004X4,603521796,ZTX,EUR,2023-11-08,2.98,2.98,2.98,2.98,0,0,2.98
CNE1000004X4,603521796,ZTX,EUR,2023-11-09,3.0,3.0,3.0,3.0,0,0,3.0
CNE1000004X4,603521796,ZTX,EUR,2023-11-10,2.94,2.94,2.94,2.94,0,0,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-11-13,2.92,2.92,2.92,2.92,0,0,2.92
CNE1000004X4,603521796,ZTX,EUR,2023-11-14,2.96,2.96,2.96,2.96,0,0,2.96
CNE1000004X4,603521796,ZTX,EUR,2023-11-15,3.14,3.14,3.14,3.14,35,1,3.14
CNE1000004X4,603521796,ZTX,EUR,2023-11-16,2.96,2.96,2.96,2.96,0,0,2.96
CNE1000004X4,603521796,ZTX,EUR,2023-11-17,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-11-20,2.9,2.9,2.9,2.9,0,0,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-11-21,2.86,2.86,2.86,2.86,0,0,2.86
CNE1000004X4,603521796,ZTX,EUR,2023-11-22,2.84,2.84,2.84,2.84,0,0,2.84
CNE1000004X4,603521796,ZTX,EUR,2023-11-23,2.8,2.8,2.8,2.8,0,0,2.8
CNE1000004X4,603521796,ZTX,EUR,2023-11-24,2.9,2.9,2.9,2.9,15,1,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-11-27,2.72,2.72,2.72,2.72,0,0,2.72
CNE1000004X4,603521796,ZTX,EUR,2023-11-28,2.82,2.82,2.82,2.82,0,0,2.82
CNE1000004X4,603521796,ZTX,EUR,2023-11-29,2.96,2.96,2.78,2.78,18,1,2.96
CNE1000004X4,603521796,ZTX,EUR,2023-11-30,2.96,2.96,2.96,2.96,35,1,2.96
CNE1000004X4,603521796,ZTX,EUR,2023-12-01,2.9,2.9,2.78,2.78,70,1,2.9
CNE1000004X4,603521796,ZTX,EUR,2023-12-04,2.76,2.76,2.76,2.76,0,0,2.76
CNE1000004X4,603521796,ZTX,EUR,2023-12-05,2.94,2.94,2.78,2.78,1,1,2.94
CNE1000004X4,603521796,ZTX,EUR,2023-12-06,2.82,2.82,2.82,2.82,0,0,2.82
CNE1000004X4,603521796,ZTX,EUR,2023-12-07,2.78,2.78,2.78,2.78,0,0,2.78
CNE1000004X4,603521796,ZTX,EUR,2023-12-08,2.78,2.78,2.78,2.78,0,0,2.78
CNE1000004X4,603521796,ZTX,EUR,2023-12-11,2.68,2.68,2.68,2.68,0,0,2.68
CNE1000004X4,603521796,ZTX,EUR,2023-12-12,2.66,2.66,2.66,2.66,0,0,2.66
CNE1000004X4,603521796,ZTX,EUR,2023-12-13,2.58,2.58,2.58,2.58,0,0,2.58
CNE1000004X4,603521796,ZTX,EUR,2023-12-14,2.54,2.54,2.54,2.54,0,0,2.54
CNE1000004X4,603521796,ZTX,EUR,2023-12-15,2.68,2.68,2.54,2.54,15,1,2.68
CNE1000004X4,603521796,ZTX,EUR,2023-12-18,2.62,2.62,2.62,2.62,19,1,2.62
CNE1000004X4,603521796,ZTX,EUR,2023-12-19,2.42,2.42,2.42,2.42,0,0,2.42
CNE1000004X4,603521796,ZTX,EUR,2023-12-20,2.44,2.44,2.44,2.44,0,0,2.44
CNE1000004X4,603521796,ZTX,EUR,2023-12-21,2.46,2.46,2.46,2.46,0,0,2.46
CNE1000004X4,603521796,ZTX,EUR,2023-12-22,2.5,2.5,2.5,2.5,0,0,2.5
