ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG884931042,603525106,36L,EUR,2023-03-01,0.43,0.43,0.43,0.43,0,0,0.43
KYG884931042,603525106,36L,EUR,2023-03-02,0.486,0.486,0.436,0.436,395,1,0.486
KYG884931042,603525106,36L,EUR,2023-03-03,0.428,0.428,0.428,0.428,0,0,0.428
KYG884931042,603525106,36L,EUR,2023-03-06,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-03-07,0.448,0.448,0.448,0.448,0,0,0.448
KYG884931042,603525106,36L,EUR,2023-03-08,0.448,0.448,0.448,0.448,0,0,0.448
KYG884931042,603525106,36L,EUR,2023-03-09,0.432,0.432,0.432,0.432,0,0,0.432
KYG884931042,603525106,36L,EUR,2023-03-10,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-03-13,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-03-14,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-03-15,0.43,0.43,0.43,0.43,0,0,0.43
KYG884931042,603525106,36L,EUR,2023-03-16,0.41,0.41,0.41,0.41,0,0,0.41
KYG884931042,603525106,36L,EUR,2023-03-17,0.434,0.434,0.434,0.434,0,0,0.434
KYG884931042,603525106,36L,EUR,2023-03-20,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-03-21,0.404,0.404,0.404,0.404,0,0,0.404
KYG884931042,603525106,36L,EUR,2023-03-22,0.39,0.39,0.39,0.39,0,0,0.39
KYG884931042,603525106,36L,EUR,2023-03-23,0.404,0.404,0.404,0.404,0,0,0.404
KYG884931042,603525106,36L,EUR,2023-03-24,0.428,0.428,0.428,0.428,0,0,0.428
KYG884931042,603525106,36L,EUR,2023-03-27,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-03-28,0.4,0.4,0.4,0.4,0,0,0.4
KYG884931042,603525106,36L,EUR,2023-03-29,0.398,0.398,0.398,0.398,0,0,0.398
KYG884931042,603525106,36L,EUR,2023-03-30,0.402,0.402,0.402,0.402,0,0,0.402
KYG884931042,603525106,36L,EUR,2023-03-31,0.414,0.414,0.414,0.414,0,0,0.414
KYG884931042,603525106,36L,EUR,2023-04-03,0.422,0.422,0.422,0.422,0,0,0.422
KYG884931042,603525106,36L,EUR,2023-04-04,0.404,0.404,0.404,0.404,0,0,0.404
KYG884931042,603525106,36L,EUR,2023-04-05,0.406,0.406,0.406,0.406,0,0,0.406
KYG884931042,603525106,36L,EUR,2023-04-06,0.394,0.394,0.394,0.394,0,0,0.394
KYG884931042,603525106,36L,EUR,2023-04-11,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-04-12,0.448,0.448,0.448,0.448,0,0,0.448
KYG884931042,603525106,36L,EUR,2023-04-13,0.434,0.434,0.434,0.434,0,0,0.434
KYG884931042,603525106,36L,EUR,2023-04-14,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-04-17,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-04-18,0.438,0.438,0.438,0.438,0,0,0.438
KYG884931042,603525106,36L,EUR,2023-04-19,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-04-20,0.468,0.468,0.468,0.468,0,0,0.468
KYG884931042,603525106,36L,EUR,2023-04-21,0.466,0.466,0.466,0.466,0,0,0.466
KYG884931042,603525106,36L,EUR,2023-04-24,0.478,0.478,0.478,0.478,0,0,0.478
KYG884931042,603525106,36L,EUR,2023-04-25,0.464,0.464,0.464,0.464,0,0,0.464
KYG884931042,603525106,36L,EUR,2023-04-26,0.472,0.472,0.472,0.472,0,0,0.472
KYG884931042,603525106,36L,EUR,2023-04-27,0.47,0.47,0.47,0.47,0,0,0.47
KYG884931042,603525106,36L,EUR,2023-04-28,0.484,0.484,0.484,0.484,0,0,0.484
KYG884931042,603525106,36L,EUR,2023-05-02,0.462,0.462,0.462,0.462,0,0,0.462
KYG884931042,603525106,36L,EUR,2023-05-03,0.456,0.456,0.456,0.456,0,0,0.456
KYG884931042,603525106,36L,EUR,2023-05-04,0.458,0.458,0.458,0.458,0,0,0.458
KYG884931042,603525106,36L,EUR,2023-05-05,0.452,0.452,0.452,0.452,0,0,0.452
KYG884931042,603525106,36L,EUR,2023-05-08,0.456,0.456,0.456,0.456,0,0,0.456
KYG884931042,603525106,36L,EUR,2023-05-09,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-10,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-11,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-12,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-15,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-16,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-17,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-18,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-19,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-22,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-05-23,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-05-24,0.418,0.418,0.418,0.418,0,0,0.418
KYG884931042,603525106,36L,EUR,2023-05-25,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-05-26,0.414,0.414,0.414,0.414,0,0,0.414
KYG884931042,603525106,36L,EUR,2023-05-29,0.41,0.41,0.41,0.41,0,0,0.41
KYG884931042,603525106,36L,EUR,2023-05-30,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-05-31,0.406,0.406,0.406,0.406,0,0,0.406
KYG884931042,603525106,36L,EUR,2023-06-01,0.396,0.396,0.396,0.396,0,0,0.396
KYG884931042,603525106,36L,EUR,2023-06-02,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-06-05,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-06-06,0.404,0.404,0.404,0.404,0,0,0.404
KYG884931042,603525106,36L,EUR,2023-06-07,0.426,0.426,0.426,0.426,0,0,0.426
KYG884931042,603525106,36L,EUR,2023-06-08,0.396,0.396,0.396,0.396,0,0,0.396
KYG884931042,603525106,36L,EUR,2023-06-09,0.416,0.416,0.416,0.416,0,0,0.416
KYG884931042,603525106,36L,EUR,2023-06-12,0.388,0.388,0.388,0.388,0,0,0.388
KYG884931042,603525106,36L,EUR,2023-06-13,0.388,0.388,0.388,0.388,0,0,0.388
KYG884931042,603525106,36L,EUR,2023-06-14,0.37,0.37,0.37,0.37,0,0,0.37
KYG884931042,603525106,36L,EUR,2023-06-15,0.386,0.386,0.386,0.386,0,0,0.386
KYG884931042,603525106,36L,EUR,2023-06-16,0.4,0.4,0.4,0.4,0,0,0.4
KYG884931042,603525106,36L,EUR,2023-06-19,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-06-20,0.414,0.414,0.414,0.414,0,0,0.414
KYG884931042,603525106,36L,EUR,2023-06-21,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-06-22,0.388,0.388,0.388,0.388,0,0,0.388
KYG884931042,603525106,36L,EUR,2023-06-23,0.392,0.392,0.392,0.392,0,0,0.392
KYG884931042,603525106,36L,EUR,2023-06-26,0.402,0.402,0.402,0.402,0,0,0.402
KYG884931042,603525106,36L,EUR,2023-06-27,0.398,0.398,0.398,0.398,0,0,0.398
KYG884931042,603525106,36L,EUR,2023-06-28,0.402,0.402,0.402,0.402,0,0,0.402
KYG884931042,603525106,36L,EUR,2023-06-29,0.4,0.4,0.4,0.4,0,0,0.4
KYG884931042,603525106,36L,EUR,2023-06-30,0.412,0.412,0.412,0.412,0,0,0.412
KYG884931042,603525106,36L,EUR,2023-07-03,0.406,0.406,0.406,0.406,0,0,0.406
KYG884931042,603525106,36L,EUR,2023-07-04,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-07-05,0.388,0.388,0.388,0.388,0,0,0.388
KYG884931042,603525106,36L,EUR,2023-07-06,0.396,0.4,0.396,0.4,2000,1,0.396
KYG884931042,603525106,36L,EUR,2023-07-07,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-07-10,0.386,0.386,0.386,0.386,0,0,0.386
KYG884931042,603525106,36L,EUR,2023-07-11,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-07-12,0.412,0.412,0.412,0.412,0,0,0.412
KYG884931042,603525106,36L,EUR,2023-07-13,0.41,0.41,0.41,0.41,0,0,0.41
KYG884931042,603525106,36L,EUR,2023-07-14,0.412,0.412,0.412,0.412,0,0,0.412
KYG884931042,603525106,36L,EUR,2023-07-17,0.438,0.438,0.438,0.438,0,0,0.438
KYG884931042,603525106,36L,EUR,2023-07-18,0.428,0.428,0.428,0.428,0,0,0.428
KYG884931042,603525106,36L,EUR,2023-07-19,0.438,0.438,0.438,0.438,0,0,0.438
KYG884931042,603525106,36L,EUR,2023-07-20,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-07-21,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-07-24,0.434,0.434,0.434,0.434,0,0,0.434
KYG884931042,603525106,36L,EUR,2023-07-25,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-07-26,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-07-27,0.46,0.46,0.452,0.452,4000,1,0.46
KYG884931042,603525106,36L,EUR,2023-07-28,0.466,0.466,0.466,0.466,0,0,0.466
KYG884931042,603525106,36L,EUR,2023-07-31,0.476,0.476,0.476,0.476,0,0,0.476
KYG884931042,603525106,36L,EUR,2023-08-01,0.486,0.486,0.486,0.486,0,0,0.486
KYG884931042,603525106,36L,EUR,2023-08-02,0.486,0.486,0.486,0.486,0,0,0.486
KYG884931042,603525106,36L,EUR,2023-08-03,0.51,0.51,0.51,0.51,0,0,0.51
KYG884931042,603525106,36L,EUR,2023-08-04,0.48,0.48,0.48,0.48,0,0,0.48
KYG884931042,603525106,36L,EUR,2023-08-07,0.546,0.546,0.546,0.546,0,0,0.546
KYG884931042,603525106,36L,EUR,2023-08-08,0.556,0.556,0.556,0.556,0,0,0.556
KYG884931042,603525106,36L,EUR,2023-08-09,0.566,0.566,0.566,0.566,0,0,0.566
KYG884931042,603525106,36L,EUR,2023-08-10,0.57,0.57,0.57,0.57,0,0,0.57
KYG884931042,603525106,36L,EUR,2023-08-11,0.566,0.566,0.566,0.566,0,0,0.566
KYG884931042,603525106,36L,EUR,2023-08-14,0.546,0.546,0.546,0.546,0,0,0.546
KYG884931042,603525106,36L,EUR,2023-08-15,0.52,0.526,0.51,0.51,6037,2,0.52003
KYG884931042,603525106,36L,EUR,2023-08-16,0.506,0.506,0.506,0.506,0,0,0.506
KYG884931042,603525106,36L,EUR,2023-08-17,0.492,0.492,0.492,0.492,0,0,0.492
KYG884931042,603525106,36L,EUR,2023-08-18,0.482,0.482,0.482,0.482,0,0,0.482
KYG884931042,603525106,36L,EUR,2023-08-21,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-08-22,0.432,0.432,0.432,0.432,0,0,0.432
KYG884931042,603525106,36L,EUR,2023-08-23,0.432,0.432,0.432,0.432,0,0,0.432
KYG884931042,603525106,36L,EUR,2023-08-24,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-08-25,0.446,0.446,0.446,0.446,0,0,0.446
KYG884931042,603525106,36L,EUR,2023-08-28,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-08-29,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-08-30,0.426,0.426,0.426,0.426,0,0,0.426
KYG884931042,603525106,36L,EUR,2023-08-31,0.448,0.448,0.448,0.448,0,0,0.448
KYG884931042,603525106,36L,EUR,2023-09-01,0.454,0.454,0.454,0.454,0,0,0.454
KYG884931042,603525106,36L,EUR,2023-09-04,0.48,0.48,0.48,0.48,0,0,0.48
KYG884931042,603525106,36L,EUR,2023-09-05,0.476,0.476,0.476,0.476,0,0,0.476
KYG884931042,603525106,36L,EUR,2023-09-06,0.47,0.47,0.47,0.47,0,0,0.47
KYG884931042,603525106,36L,EUR,2023-09-07,0.478,0.478,0.478,0.478,0,0,0.478
KYG884931042,603525106,36L,EUR,2023-09-08,0.478,0.478,0.478,0.478,0,0,0.478
KYG884931042,603525106,36L,EUR,2023-09-11,0.472,0.472,0.472,0.472,0,0,0.472
KYG884931042,603525106,36L,EUR,2023-09-12,0.454,0.454,0.454,0.454,0,0,0.454
KYG884931042,603525106,36L,EUR,2023-09-13,0.484,0.484,0.484,0.484,0,0,0.484
KYG884931042,603525106,36L,EUR,2023-09-14,0.478,0.478,0.478,0.478,0,0,0.478
KYG884931042,603525106,36L,EUR,2023-09-15,0.484,0.484,0.484,0.484,0,0,0.484
KYG884931042,603525106,36L,EUR,2023-09-18,0.474,0.474,0.474,0.474,0,0,0.474
KYG884931042,603525106,36L,EUR,2023-09-19,0.452,0.452,0.452,0.452,0,0,0.452
KYG884931042,603525106,36L,EUR,2023-09-20,0.458,0.458,0.458,0.458,0,0,0.458
KYG884931042,603525106,36L,EUR,2023-09-21,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-09-22,0.452,0.452,0.452,0.452,0,0,0.452
KYG884931042,603525106,36L,EUR,2023-09-25,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-09-26,0.432,0.432,0.432,0.432,0,0,0.432
KYG884931042,603525106,36L,EUR,2023-09-27,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-09-28,0.436,0.436,0.436,0.436,0,0,0.436
KYG884931042,603525106,36L,EUR,2023-09-29,0.448,0.448,0.448,0.448,0,0,0.448
KYG884931042,603525106,36L,EUR,2023-10-02,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-10-03,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-10-04,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-10-05,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-10-06,0.446,0.446,0.446,0.446,0,0,0.446
KYG884931042,603525106,36L,EUR,2023-10-09,0.456,0.456,0.456,0.456,0,0,0.456
KYG884931042,603525106,36L,EUR,2023-10-10,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-10-11,0.46,0.46,0.46,0.46,0,0,0.46
KYG884931042,603525106,36L,EUR,2023-10-12,0.46,0.46,0.46,0.46,0,0,0.46
KYG884931042,603525106,36L,EUR,2023-10-13,0.472,0.472,0.472,0.472,0,0,0.472
KYG884931042,603525106,36L,EUR,2023-10-16,0.47,0.47,0.47,0.47,0,0,0.47
KYG884931042,603525106,36L,EUR,2023-10-17,0.482,0.482,0.482,0.482,0,0,0.482
KYG884931042,603525106,36L,EUR,2023-10-18,0.472,0.472,0.472,0.472,0,0,0.472
KYG884931042,603525106,36L,EUR,2023-10-19,0.454,0.454,0.454,0.454,0,0,0.454
KYG884931042,603525106,36L,EUR,2023-10-20,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-10-23,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-10-24,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-10-25,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-10-26,0.438,0.438,0.438,0.438,0,0,0.438
KYG884931042,603525106,36L,EUR,2023-10-27,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-10-30,0.434,0.434,0.434,0.434,0,0,0.434
KYG884931042,603525106,36L,EUR,2023-10-31,0.432,0.432,0.432,0.432,0,0,0.432
KYG884931042,603525106,36L,EUR,2023-11-01,0.444,0.444,0.444,0.444,0,0,0.444
KYG884931042,603525106,36L,EUR,2023-11-02,0.436,0.436,0.436,0.436,0,0,0.436
KYG884931042,603525106,36L,EUR,2023-11-03,0.466,0.466,0.466,0.466,0,0,0.466
KYG884931042,603525106,36L,EUR,2023-11-06,0.466,0.466,0.466,0.466,0,0,0.466
KYG884931042,603525106,36L,EUR,2023-11-07,0.456,0.456,0.456,0.456,0,0,0.456
KYG884931042,603525106,36L,EUR,2023-11-08,0.452,0.452,0.452,0.452,0,0,0.452
KYG884931042,603525106,36L,EUR,2023-11-09,0.442,0.442,0.442,0.442,0,0,0.442
KYG884931042,603525106,36L,EUR,2023-11-10,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-11-13,0.438,0.438,0.438,0.438,0,0,0.438
KYG884931042,603525106,36L,EUR,2023-11-14,0.422,0.422,0.422,0.422,0,0,0.422
KYG884931042,603525106,36L,EUR,2023-11-15,0.42,0.42,0.42,0.42,0,0,0.42
KYG884931042,603525106,36L,EUR,2023-11-16,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-11-17,0.434,0.434,0.434,0.434,0,0,0.434
KYG884931042,603525106,36L,EUR,2023-11-20,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-11-21,0.45,0.45,0.45,0.45,0,0,0.45
KYG884931042,603525106,36L,EUR,2023-11-22,0.44,0.44,0.44,0.44,0,0,0.44
KYG884931042,603525106,36L,EUR,2023-11-23,0.426,0.426,0.426,0.426,0,0,0.426
KYG884931042,603525106,36L,EUR,2023-11-24,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-11-27,0.424,0.424,0.424,0.424,0,0,0.424
KYG884931042,603525106,36L,EUR,2023-11-28,0.41,0.41,0.41,0.41,0,0,0.41
KYG884931042,603525106,36L,EUR,2023-11-29,0.402,0.402,0.402,0.402,0,0,0.402
KYG884931042,603525106,36L,EUR,2023-11-30,0.414,0.414,0.414,0.414,0,0,0.414
KYG884931042,603525106,36L,EUR,2023-12-01,0.408,0.408,0.408,0.408,0,0,0.408
KYG884931042,603525106,36L,EUR,2023-12-04,0.39,0.39,0.39,0.39,0,0,0.39
KYG884931042,603525106,36L,EUR,2023-12-05,0.39,0.39,0.39,0.39,0,0,0.39
KYG884931042,603525106,36L,EUR,2023-12-06,0.396,0.396,0.396,0.396,0,0,0.396
KYG884931042,603525106,36L,EUR,2023-12-07,0.396,0.396,0.396,0.396,0,0,0.396
KYG884931042,603525106,36L,EUR,2023-12-08,0.396,0.396,0.396,0.396,0,0,0.396
KYG884931042,603525106,36L,EUR,2023-12-11,0.378,0.378,0.378,0.378,0,0,0.378
KYG884931042,603525106,36L,EUR,2023-12-12,0.382,0.382,0.382,0.382,0,0,0.382
KYG884931042,603525106,36L,EUR,2023-12-13,0.374,0.374,0.374,0.374,0,0,0.374
KYG884931042,603525106,36L,EUR,2023-12-14,0.374,0.374,0.374,0.374,0,0,0.374
KYG884931042,603525106,36L,EUR,2023-12-15,0.376,0.376,0.376,0.376,0,0,0.376
KYG884931042,603525106,36L,EUR,2023-12-18,0.38,0.38,0.38,0.38,0,0,0.38
KYG884931042,603525106,36L,EUR,2023-12-19,0.356,0.356,0.356,0.356,0,0,0.356
KYG884931042,603525106,36L,EUR,2023-12-20,0.366,0.366,0.366,0.366,0,0,0.366
KYG884931042,603525106,36L,EUR,2023-12-21,0.39,0.39,0.364,0.364,20,1,0.39
KYG884931042,603525106,36L,EUR,2023-12-22,0.358,0.358,0.358,0.358,0,0,0.358
KYG884931042,603525106,36L,EUR,2023-12-27,0.39,0.39,0.35,0.35,2564,1,0.39
KYG884931042,603525106,36L,EUR,2023-12-28,0.41,0.41,0.374,0.374,200,1,0.41
KYG884931042,603525106,36L,EUR,2023-12-29,0.384,0.384,0.384,0.384,0,0,0.384
