ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000006Z4,603527272,HUP1,EUR,2023-11-16,0.438,0.438,0.438,0.438,0,0,0.438
CNE1000006Z4,603527272,HUP1,EUR,2023-11-17,0.442,0.442,0.442,0.442,0,0,0.442
CNE1000006Z4,603527272,HUP1,EUR,2023-11-20,0.436,0.436,0.436,0.436,0,0,0.436
CNE1000006Z4,603527272,HUP1,EUR,2023-11-21,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000006Z4,603527272,HUP1,EUR,2023-11-22,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000006Z4,603527272,HUP1,EUR,2023-11-23,0.432,0.432,0.432,0.432,0,0,0.432
CNE1000006Z4,603527272,HUP1,EUR,2023-11-24,0.424,0.424,0.424,0.424,0,0,0.424
CNE1000006Z4,603527272,HUP1,EUR,2023-11-27,0.43,0.43,0.43,0.43,0,0,0.43
CNE1000006Z4,603527272,HUP1,EUR,2023-11-28,0.422,0.422,0.422,0.422,0,0,0.422
CNE1000006Z4,603527272,HUP1,EUR,2023-11-29,0.426,0.426,0.426,0.426,0,0,0.426
CNE1000006Z4,603527272,HUP1,EUR,2023-11-30,0.456,0.456,0.456,0.456,0,0,0.456
CNE1000006Z4,603527272,HUP1,EUR,2023-12-01,0.446,0.446,0.446,0.446,0,0,0.446
CNE1000006Z4,603527272,HUP1,EUR,2023-12-04,0.448,0.454,0.448,0.454,599,1,0.448
CNE1000006Z4,603527272,HUP1,EUR,2023-12-05,0.448,0.448,0.448,0.448,0,0,0.448
CNE1000006Z4,603527272,HUP1,EUR,2023-12-06,0.496,0.496,0.462,0.462,38,1,0.496
CNE1000006Z4,603527272,HUP1,EUR,2023-12-07,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000006Z4,603527272,HUP1,EUR,2023-12-08,0.468,0.468,0.468,0.468,0,0,0.468
CNE1000006Z4,603527272,HUP1,EUR,2023-12-11,0.47,0.47,0.47,0.47,0,0,0.47
CNE1000006Z4,603527272,HUP1,EUR,2023-12-12,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000006Z4,603527272,HUP1,EUR,2023-12-13,0.462,0.462,0.462,0.462,0,0,0.462
CNE1000006Z4,603527272,HUP1,EUR,2023-12-14,0.458,0.458,0.458,0.458,0,0,0.458
CNE1000006Z4,603527272,HUP1,EUR,2023-12-15,0.43,0.43,0.43,0.43,0,0,0.43
