ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA67577H1047,512171730,OTC,CAD,2020-06-23,0.025,0.025,0.025,0.025,10000,1,0.025
CA67577H1047,512171730,OTC,CAD,2020-06-26,0.03,0.03,0.025,0.025,10500,3,0.0295
CA67577H1047,512171730,OTC,CAD,2020-07-09,0.06,0.06,0.06,0.06,500,1,0.06
CA67577H1047,512171730,OTC,CAD,2020-07-13,0.03,0.03,0.03,0.03,500,1,0.03
CA67577H1047,512171730,OTC,CAD,2020-12-24,0.025,0.025,0.025,0.025,0,0,0.025
CA67577H1047,512171730,OTC,CAD,2021-09-10,0.65,0.88,0.5,0.58,607059,257,0.654
CA67577H1047,512171730,OTC,CAD,2021-09-13,0.6,0.65,0.51,0.6,282769,136,0.5795
CA67577H1047,512171730,OTC,CAD,2021-09-14,0.61,0.61,0.53,0.53,68240,46,0.568
CA67577H1047,512171730,OTC,CAD,2021-09-15,0.53,0.55,0.49,0.49,47618,26,0.522
CA67577H1047,512171730,OTC,CAD,2021-09-16,0.49,0.49,0.41,0.41,24116,15,0.4395
CA67577H1047,512171730,OTC,CAD,2021-09-17,0.4,0.4,0.35,0.38,53673,30,0.3865
CA67577H1047,512171730,OTC,CAD,2021-09-20,0.38,0.4,0.34,0.34,5897,12,0.359
CA67577H1047,512171730,OTC,CAD,2021-09-21,0.44,0.44,0.34,0.34,80688,37,0.342
CA67577H1047,512171730,OTC,CAD,2021-09-22,0.42,0.42,0.36,0.38,28434,17,0.387
CA67577H1047,512171730,OTC,CAD,2021-09-23,0.42,0.45,0.41,0.42,72291,38,0.43
CA67577H1047,512171730,OTC,CAD,2021-09-24,0.45,0.45,0.43,0.43,13824,18,0.4315
CA67577H1047,512171730,OTC,CAD,2021-09-27,0.44,0.45,0.42,0.42,37058,24,0.43
CA67577H1047,512171730,OTC,CAD,2021-09-28,0.44,0.48,0.41,0.48,40055,16,0.4475
CA67577H1047,512171730,OTC,CAD,2021-09-29,0.48,0.49,0.43,0.44,25926,20,0.475
CA67577H1047,512171730,OTC,CAD,2021-09-30,0.435,0.45,0.41,0.42,36083,16,0.421
CA67577H1047,512171730,OTC,CAD,2021-10-01,0.475,0.475,0.36,0.39,13164,14,0.401
CA67577H1047,512171730,OTC,CAD,2021-10-04,0.46,0.48,0.38,0.39,20650,20,0.4
CA67577H1047,512171730,OTC,CAD,2021-10-05,0.41,0.41,0.38,0.4,26652,21,0.3955
CA67577H1047,512171730,OTC,CAD,2021-10-06,0.41,0.445,0.39,0.405,47258,18,0.397
CA67577H1047,512171730,OTC,CAD,2021-10-07,0.435,0.435,0.39,0.41,31805,13,0.3965
CA67577H1047,512171730,OTC,CAD,2021-10-08,0.41,0.41,0.39,0.41,20106,15,0.395
CA67577H1047,512171730,OTC,CAD,2021-10-12,0.41,0.41,0.4,0.4,14762,16,0.404
CA67577H1047,512171730,OTC,CAD,2021-10-13,0.43,0.43,0.405,0.405,13113,11,0.405
CA67577H1047,512171730,OTC,CAD,2021-10-14,0.41,0.41,0.38,0.38,34577,11,0.3855
CA67577H1047,512171730,OTC,CAD,2021-10-15,0.43,0.43,0.36,0.39,15151,10,0.384
CA67577H1047,512171730,OTC,CAD,2021-10-18,0.365,0.43,0.365,0.43,315,3,0.4065
CA67577H1047,512171730,OTC,CAD,2021-10-19,0.4,0.415,0.385,0.4,20885,11,0.399
CA67577H1047,512171730,OTC,CAD,2021-10-20,0.42,0.44,0.4,0.4,7190,8,0.416
CA67577H1047,512171730,OTC,CAD,2021-10-21,0.435,0.44,0.41,0.41,6203,13,0.4135
CA67577H1047,512171730,OTC,CAD,2021-10-22,0.435,0.45,0.365,0.45,49320,21,0.4155
CA67577H1047,512171730,OTC,CAD,2021-10-25,0.47,0.49,0.455,0.455,83646,24,0.479
CA67577H1047,512171730,OTC,CAD,2021-10-26,0.42,0.48,0.42,0.48,3290,4,0.4255
CA67577H1047,512171730,OTC,CAD,2021-10-27,0.435,0.48,0.435,0.45,23500,18,0.451
CA67577H1047,512171730,OTC,CAD,2021-10-28,0.475,0.5,0.45,0.49,38632,32,0.4775
CA67577H1047,512171730,OTC,CAD,2021-10-29,0.5,0.5,0.5,0.5,50381,14,0.5
CA67577H1047,512171730,OTC,CAD,2021-11-01,0.52,0.55,0.5,0.51,98628,48,0.5195
CA67577H1047,512171730,OTC,CAD,2021-11-02,0.53,0.53,0.5,0.5,41022,20,0.508
CA67577H1047,512171730,OTC,CAD,2021-11-03,0.52,0.54,0.48,0.54,46287,22,0.511
CA67577H1047,512171730,OTC,CAD,2021-11-04,0.55,0.55,0.44,0.52,47672,32,0.5015
CA67577H1047,512171730,OTC,CAD,2021-11-05,0.52,0.55,0.5,0.55,11950,11,0.523
CA67577H1047,512171730,OTC,CAD,2021-11-08,0.55,0.55,0.48,0.51,42038,44,0.5275
CA67577H1047,512171730,OTC,CAD,2021-11-09,0.52,0.57,0.5,0.55,75747,29,0.535
CA67577H1047,512171730,OTC,CAD,2021-11-10,0.55,0.56,0.5,0.54,35637,26,0.548
CA67577H1047,512171730,OTC,CAD,2021-11-11,0.54,0.54,0.54,0.54,1114,5,0.54
CA67577H1047,512171730,OTC,CAD,2021-11-12,0.54,0.54,0.51,0.52,4918,11,0.5255
CA67577H1047,512171730,OTC,CAD,2021-11-15,0.54,0.54,0.51,0.52,23728,22,0.514
CA67577H1047,512171730,OTC,CAD,2021-11-16,0.53,0.53,0.51,0.53,19352,11,0.515
CA67577H1047,512171730,OTC,CAD,2021-11-17,0.53,0.54,0.5,0.54,22720,11,0.5255
CA67577H1047,512171730,OTC,CAD,2021-11-18,0.53,0.53,0.52,0.52,63789,20,0.5235
CA67577H1047,512171730,OTC,CAD,2021-11-19,0.53,0.55,0.53,0.55,28986,21,0.5425
CA67577H1047,512171730,OTC,CAD,2021-11-22,0.55,0.56,0.54,0.56,17046,19,0.5525
CA67577H1047,512171730,OTC,CAD,2021-11-23,0.56,0.56,0.54,0.56,90091,23,0.559
CA67577H1047,512171730,OTC,CAD,2021-11-24,0.57,0.6,0.57,0.6,45037,30,0.584
CA67577H1047,512171730,OTC,CAD,2021-11-25,0.56,0.6,0.55,0.55,49694,23,0.5685
CA67577H1047,512171730,OTC,CAD,2021-11-26,0.59,0.6,0.54,0.55,28531,18,0.563
CA67577H1047,512171730,OTC,CAD,2021-11-29,0.55,0.55,0.5,0.53,34441,15,0.523
CA67577H1047,512171730,OTC,CAD,2021-11-30,0.54,0.54,0.5,0.5,47479,19,0.506
CA67577H1047,512171730,OTC,CAD,2021-12-01,0.49,0.49,0.45,0.47,75869,35,0.463
CA67577H1047,512171730,OTC,CAD,2021-12-02,0.48,0.49,0.47,0.49,18405,10,0.481
CA67577H1047,512171730,OTC,CAD,2021-12-03,0.495,0.495,0.47,0.47,10108,5,0.4705
CA67577H1047,512171730,OTC,CAD,2021-12-06,0.495,0.495,0.48,0.48,14458,8,0.481
CA67577H1047,512171730,OTC,CAD,2021-12-07,0.495,0.5,0.495,0.5,120003,18,0.5
CA67577H1047,512171730,OTC,CAD,2021-12-08,0.51,0.52,0.51,0.52,10349,5,0.5115
CA67577H1047,512171730,OTC,CAD,2021-12-09,0.5,0.52,0.5,0.52,4000,5,0.51
CA67577H1047,512171730,OTC,CAD,2021-12-10,0.52,0.52,0.5,0.5,59586,14,0.503
CA67577H1047,512171730,OTC,CAD,2021-12-13,0.5,0.52,0.5,0.5,43152,21,0.501
CA67577H1047,512171730,OTC,CAD,2021-12-14,0.5,0.51,0.46,0.51,25002,10,0.4765
CA67577H1047,512171730,OTC,CAD,2021-12-15,0.48,0.5,0.48,0.5,16001,7,0.499
CA67577H1047,512171730,OTC,CAD,2021-12-16,0.495,0.5,0.495,0.5,152,3,0.4965
CA67577H1047,512171730,OTC,CAD,2021-12-17,0.495,0.5,0.47,0.47,9010,6,0.4915
CA67577H1047,512171730,OTC,CAD,2021-12-20,0.495,0.5,0.47,0.5,7512,5,0.4935
CA67577H1047,512171730,OTC,CAD,2021-12-21,0.495,0.5,0.49,0.49,9910,8,0.494
CA67577H1047,512171730,OTC,CAD,2021-12-22,0.5,0.5,0.5,0.5,640,4,0.5
CA67577H1047,512171730,OTC,CAD,2021-12-23,0.5,0.52,0.5,0.52,3500,2,0.5085
CA67577H1047,512171730,OTC,CAD,2021-12-24,0.52,0.52,0.52,0.52,1100,2,0.52
CA67577H1047,512171730,OTC,CAD,2021-12-29,0.51,0.6,0.5,0.58,29478,30,0.541
CA67577H1047,512171730,OTC,CAD,2021-12-30,0.56,0.58,0.47,0.485,52151,32,0.5045
CA67577H1047,512171730,OTC,CAD,2021-12-31,0.54,0.55,0.47,0.47,52501,17,0.488
CA67577H1047,512171730,OTC,CAD,2022-01-04,0.54,0.54,0.47,0.49,47213,30,0.4935
CA67577H1047,512171730,OTC,CAD,2022-01-05,0.5,0.52,0.49,0.49,31196,19,0.498
CA67577H1047,512171730,OTC,CAD,2022-01-06,0.5,0.5,0.42,0.45,65434,20,0.4435
CA67577H1047,512171730,OTC,CAD,2022-01-07,0.45,0.45,0.41,0.41,52807,22,0.42
CA67577H1047,512171730,OTC,CAD,2022-01-10,0.445,0.445,0.4,0.42,25861,16,0.41
CA67577H1047,512171730,OTC,CAD,2022-01-11,0.42,0.44,0.415,0.44,53880,12,0.421
CA67577H1047,512171730,OTC,CAD,2022-01-12,0.45,0.45,0.42,0.42,20260,9,0.4395
CA67577H1047,512171730,OTC,CAD,2022-01-13,0.43,0.435,0.43,0.43,8532,8,0.431
CA67577H1047,512171730,OTC,CAD,2022-01-14,0.42,0.43,0.4,0.43,45840,14,0.414
CA67577H1047,512171730,OTC,CAD,2022-01-17,0.44,0.44,0.4,0.4,54986,19,0.4195
CA67577H1047,512171730,OTC,CAD,2022-01-18,0.43,0.43,0.4,0.4,41744,16,0.4135
CA67577H1047,512171730,OTC,CAD,2022-01-19,0.43,0.43,0.41,0.41,25009,3,0.41
CA67577H1047,512171730,OTC,CAD,2022-01-20,0.43,0.43,0.4,0.4,11114,10,0.4035
CA67577H1047,512171730,OTC,CAD,2022-01-21,0.4,0.4,0.4,0.4,7135,9,0.4
CA67577H1047,512171730,OTC,CAD,2022-01-24,0.4,0.4,0.38,0.395,109525,37,0.3845
CA67577H1047,512171730,OTC,CAD,2022-01-25,0.4,0.4,0.37,0.38,28425,13,0.3815
CA67577H1047,512171730,OTC,CAD,2022-01-26,0.39,0.395,0.365,0.395,25683,13,0.3815
CA67577H1047,512171730,OTC,CAD,2022-01-27,0.4,0.4,0.365,0.365,1845,7,0.399
CA67577H1047,512171730,OTC,CAD,2022-01-28,0.395,0.395,0.36,0.36,12250,7,0.365
CA67577H1047,512171730,OTC,CAD,2022-01-31,0.395,0.395,0.355,0.355,11343,9,0.3595
CA67577H1047,512171730,OTC,CAD,2022-02-01,0.37,0.37,0.35,0.35,44922,19,0.3525
CA67577H1047,512171730,OTC,CAD,2022-02-02,0.345,0.35,0.31,0.31,73044,29,0.3295
CA67577H1047,512171730,OTC,CAD,2022-02-03,0.34,0.345,0.33,0.345,12151,11,0.3405
CA67577H1047,512171730,OTC,CAD,2022-02-04,0.345,0.345,0.32,0.335,52713,15,0.3275
CA67577H1047,512171730,OTC,CAD,2022-02-07,0.345,0.345,0.33,0.33,14515,8,0.336
CA67577H1047,512171730,OTC,CAD,2022-02-08,0.32,0.34,0.315,0.33,35535,14,0.3235
CA67577H1047,512171730,OTC,CAD,2022-02-09,0.33,0.33,0.31,0.33,3981,7,0.33
CA67577H1047,512171730,OTC,CAD,2022-02-10,0.315,0.33,0.315,0.33,26540,16,0.3195
CA67577H1047,512171730,OTC,CAD,2022-02-11,0.325,0.39,0.325,0.39,81678,21,0.346
CA67577H1047,512171730,OTC,CAD,2022-02-14,0.35,0.35,0.34,0.35,7961,10,0.35
CA67577H1047,512171730,OTC,CAD,2022-02-15,0.35,0.35,0.31,0.33,27400,15,0.329
CA67577H1047,512171730,OTC,CAD,2022-02-16,0.33,0.34,0.3,0.305,129675,25,0.308
CA67577H1047,512171730,OTC,CAD,2022-02-17,0.335,0.335,0.31,0.31,11520,10,0.311
CA67577H1047,512171730,OTC,CAD,2022-02-18,0.31,0.31,0.305,0.305,9000,3,0.3065
CA67577H1047,512171730,OTC,CAD,2022-02-22,0.335,0.35,0.305,0.35,229451,31,0.339
CA67577H1047,512171730,OTC,CAD,2022-02-23,0.35,0.37,0.35,0.36,36311,16,0.3565
CA67577H1047,512171730,OTC,CAD,2022-02-24,0.36,0.395,0.36,0.38,8000,3,0.3715
CA67577H1047,512171730,OTC,CAD,2022-02-25,0.39,0.39,0.39,0.39,3110,4,0.39
CA67577H1047,512171730,OTC,CAD,2022-02-28,0.41,0.41,0.325,0.395,16537,12,0.4075
CA67577H1047,512171730,OTC,CAD,2022-03-01,0.42,0.42,0.34,0.34,45166,18,0.3505
CA67577H1047,512171730,OTC,CAD,2022-03-02,0.34,0.395,0.32,0.395,9200,6,0.3305
CA67577H1047,512171730,OTC,CAD,2022-03-03,0.415,0.415,0.32,0.32,330,3,0.4145
CA67577H1047,512171730,OTC,CAD,2022-03-04,0.405,0.405,0.35,0.355,96022,11,0.3955
CA67577H1047,512171730,OTC,CAD,2022-03-07,0.4,0.4,0.355,0.355,417,4,0.359
CA67577H1047,512171730,OTC,CAD,2022-03-08,0.355,0.355,0.34,0.35,8377,8,0.3435
CA67577H1047,512171730,OTC,CAD,2022-03-09,0.35,0.355,0.34,0.34,29000,8,0.3445
CA67577H1047,512171730,OTC,CAD,2022-03-10,0.35,0.35,0.335,0.335,102275,7,0.34
CA67577H1047,512171730,OTC,CAD,2022-03-11,0.32,0.34,0.31,0.33,22685,16,0.316
CA67577H1047,512171730,OTC,CAD,2022-03-14,0.325,0.325,0.31,0.31,920,4,0.3235
CA67577H1047,512171730,OTC,CAD,2022-03-15,0.305,0.34,0.3,0.32,47500,16,0.325
CA67577H1047,512171730,OTC,CAD,2022-03-16,0.34,0.34,0.31,0.32,12750,10,0.3175
CA67577H1047,512171730,OTC,CAD,2022-03-17,0.335,0.335,0.335,0.335,990,4,0.335
CA67577H1047,512171730,OTC,CAD,2022-03-18,0.33,0.33,0.3,0.32,3230,8,0.319
CA67577H1047,512171730,OTC,CAD,2022-03-21,0.33,0.33,0.29,0.29,59013,22,0.3005
CA67577H1047,512171730,OTC,CAD,2022-03-22,0.315,0.315,0.29,0.295,53205,25,0.297
CA67577H1047,512171730,OTC,CAD,2022-03-23,0.295,0.295,0.29,0.29,19572,8,0.2905
CA67577H1047,512171730,OTC,CAD,2022-03-24,0.295,0.3,0.295,0.3,27500,5,0.2955
CA67577H1047,512171730,OTC,CAD,2022-03-25,0.3,0.3,0.3,0.3,36655,11,0.3
CA67577H1047,512171730,OTC,CAD,2022-03-28,0.3,0.3,0.275,0.28,6580,7,0.2765
CA67577H1047,512171730,OTC,CAD,2022-03-29,0.3,0.3,0.28,0.28,25729,11,0.283
CA67577H1047,512171730,OTC,CAD,2022-03-30,0.3,0.3,0.285,0.29,89770,10,0.289
CA67577H1047,512171730,OTC,CAD,2022-03-31,0.295,0.295,0.28,0.285,73132,15,0.2805
CA67577H1047,512171730,OTC,CAD,2022-04-01,0.295,0.295,0.285,0.285,51103,5,0.286
CA67577H1047,512171730,OTC,CAD,2022-04-04,0.295,0.295,0.295,0.295,4013,2,0.295
CA67577H1047,512171730,OTC,CAD,2022-04-05,0.3,0.3,0.29,0.3,50041,9,0.291
CA67577H1047,512171730,OTC,CAD,2022-04-06,0.3,0.3,0.29,0.29,37300,4,0.291
CA67577H1047,512171730,OTC,CAD,2022-04-07,0.29,0.3,0.29,0.29,6815,4,0.2925
CA67577H1047,512171730,OTC,CAD,2022-04-08,0.3,0.3,0.3,0.3,29150,6,0.3
CA67577H1047,512171730,OTC,CAD,2022-04-11,0.285,0.29,0.28,0.285,12883,10,0.284
CA67577H1047,512171730,OTC,CAD,2022-04-12,0.3,0.3,0.265,0.295,8558,5,0.294
CA67577H1047,512171730,OTC,CAD,2022-04-13,0.3,0.3,0.285,0.285,21449,5,0.293
CA67577H1047,512171730,OTC,CAD,2022-04-14,0.285,0.295,0.285,0.295,23000,3,0.293
CA67577H1047,512171730,OTC,CAD,2022-04-18,0.3,0.3,0.275,0.3,2793,8,0.2955
CA67577H1047,512171730,OTC,CAD,2022-04-19,0.3,0.3,0.29,0.29,78620,8,0.29
CA67577H1047,512171730,OTC,CAD,2022-04-20,0.28,0.3,0.28,0.28,12188,7,0.281
CA67577H1047,512171730,OTC,CAD,2022-04-21,0.295,0.295,0.29,0.295,105671,7,0.2905
CA67577H1047,512171730,OTC,CAD,2022-04-22,0.295,0.295,0.28,0.29,6064,6,0.2805
CA67577H1047,512171730,OTC,CAD,2022-04-25,0.295,0.295,0.29,0.295,22370,11,0.2925
CA67577H1047,512171730,OTC,CAD,2022-04-26,0.3,0.3,0.275,0.275,12729,6,0.279
CA67577H1047,512171730,OTC,CAD,2022-04-27,0.3,0.3,0.3,0.3,5100,3,0.3
CA67577H1047,512171730,OTC,CAD,2022-04-28,0.29,0.29,0.285,0.29,8500,4,0.287
CA67577H1047,512171730,OTC,CAD,2022-04-29,0.3,0.3,0.29,0.29,530,3,0.2945
CA67577H1047,512171730,OTC,CAD,2022-05-02,0.235,0.3,0.235,0.25,46533,24,0.2445
CA67577H1047,512171730,OTC,CAD,2022-05-03,0.25,0.25,0.25,0.25,128,2,0.25
CA67577H1047,512171730,OTC,CAD,2022-05-04,0.295,0.295,0.28,0.28,4520,7,0.2865
CA67577H1047,512171730,OTC,CAD,2022-05-05,0.3,0.3,0.27,0.27,114759,11,0.2815
CA67577H1047,512171730,OTC,CAD,2022-05-06,0.3,0.3,0.29,0.29,393,3,0.2915
CA67577H1047,512171730,OTC,CAD,2022-05-09,0.3,0.3,0.3,0.3,27,1,0.3
CA67577H1047,512171730,OTC,CAD,2022-05-10,0.3,0.3,0.29,0.29,103563,7,0.2905
CA67577H1047,512171730,OTC,CAD,2022-05-11,0.3,0.3,0.28,0.3,21670,6,0.2995
CA67577H1047,512171730,OTC,CAD,2022-05-12,0.3,0.3,0.29,0.29,3500,2,0.293
CA67577H1047,512171730,OTC,CAD,2022-05-13,0.29,0.29,0.29,0.29,12000,3,0.29
CA67577H1047,512171730,OTC,CAD,2022-05-16,0.255,0.3,0.255,0.28,36660,15,0.259
CA67577H1047,512171730,OTC,CAD,2022-05-17,0.29,0.295,0.285,0.285,16019,6,0.289
CA67577H1047,512171730,OTC,CAD,2022-05-18,0.29,0.29,0.26,0.28,157060,13,0.2635
CA67577H1047,512171730,OTC,CAD,2022-05-19,0.28,0.28,0.26,0.265,48194,10,0.264
CA67577H1047,512171730,OTC,CAD,2022-05-20,0.29,0.29,0.28,0.28,95025,2,0.28
CA67577H1047,512171730,OTC,CAD,2022-05-24,0.26,0.285,0.26,0.285,34418,13,0.264
CA67577H1047,512171730,OTC,CAD,2022-05-26,0.29,0.295,0.275,0.295,11350,8,0.2905
CA67577H1047,512171730,OTC,CAD,2022-05-27,0.295,0.3,0.28,0.295,76925,11,0.2895
CA67577H1047,512171730,OTC,CAD,2022-05-30,0.3,0.3,0.29,0.29,72400,6,0.2905
CA67577H1047,512171730,OTC,CAD,2022-05-31,0.295,0.3,0.29,0.3,46500,7,0.292
CA67577H1047,512171730,OTC,CAD,2022-06-01,0.3,0.3,0.3,0.3,7850,5,0.3
CA67577H1047,512171730,OTC,CAD,2022-06-02,0.3,0.3,0.29,0.29,18000,3,0.2995
CA67577H1047,512171730,OTC,CAD,2022-06-03,0.295,0.3,0.295,0.3,10391,2,0.295
CA67577H1047,512171730,OTC,CAD,2022-06-06,0.3,0.3,0.29,0.29,372000,12,0.296
CA67577H1047,512171730,OTC,CAD,2022-06-07,0.3,0.3,0.29,0.3,106700,6,0.2935
CA67577H1047,512171730,OTC,CAD,2022-06-08,0.3,0.3,0.3,0.3,47000,7,0.3
CA67577H1047,512171730,OTC,CAD,2022-06-09,0.295,0.32,0.295,0.32,14860,6,0.302
CA67577H1047,512171730,OTC,CAD,2022-06-10,0.305,0.31,0.305,0.305,10000,4,0.307
CA67577H1047,512171730,OTC,CAD,2022-06-13,0.31,0.31,0.3,0.3,44000,9,0.3015
CA67577H1047,512171730,OTC,CAD,2022-06-14,0.305,0.305,0.305,0.305,35,1,0.305
CA67577H1047,512171730,OTC,CAD,2022-06-15,0.315,0.315,0.315,0.315,2000,1,0.315
CA67577H1047,512171730,OTC,CAD,2022-06-16,0.33,0.33,0.305,0.305,27001,8,0.316
CA67577H1047,512171730,OTC,CAD,2022-06-17,0.33,0.33,0.31,0.31,11794,8,0.328
CA67577H1047,512171730,OTC,CAD,2022-06-20,0.31,0.33,0.31,0.33,10330,3,0.3105
CA67577H1047,512171730,OTC,CAD,2022-06-21,0.325,0.325,0.31,0.32,16615,6,0.3105
CA67577H1047,512171730,OTC,CAD,2022-06-22,0.32,0.32,0.31,0.315,68312,6,0.31
CA67577H1047,512171730,OTC,CAD,2022-06-23,0.31,0.32,0.31,0.32,1580,2,0.3195
CA67577H1047,512171730,OTC,CAD,2022-06-24,0.335,0.34,0.335,0.34,25500,6,0.337
CA67577H1047,512171730,OTC,CAD,2022-06-27,0.37,0.425,0.37,0.4,101600,29,0.4
CA67577H1047,512171730,OTC,CAD,2022-06-28,0.405,0.405,0.355,0.355,82110,18,0.376
CA67577H1047,512171730,OTC,CAD,2022-06-29,0.37,0.395,0.37,0.395,9510,4,0.371
CA67577H1047,512171730,OTC,CAD,2022-06-30,0.4,0.4,0.375,0.375,2332,8,0.388
CA67577H1047,512171730,OTC,CAD,2022-07-04,0.365,0.38,0.365,0.38,920,2,0.372
CA67577H1047,512171730,OTC,CAD,2022-07-05,0.38,0.38,0.38,0.38,1000,1,0.38
CA67577H1047,512171730,OTC,CAD,2022-07-06,0.36,0.385,0.36,0.37,13509,10,0.3675
CA67577H1047,512171730,OTC,CAD,2022-07-07,0.395,0.395,0.36,0.36,237515,25,0.361
CA67577H1047,512171730,OTC,CAD,2022-07-08,0.37,0.37,0.37,0.37,1000,1,0.37
CA67577H1047,512171730,OTC,CAD,2022-07-11,0.38,0.38,0.33,0.33,81685,16,0.3605
CA67577H1047,512171730,OTC,CAD,2022-07-12,0.33,0.35,0.33,0.35,15990,11,0.3415
CA67577H1047,512171730,OTC,CAD,2022-07-13,0.345,0.355,0.345,0.355,3000,3,0.3515
CA67577H1047,512171730,OTC,CAD,2022-07-14,0.34,0.36,0.34,0.355,14100,8,0.3495
CA67577H1047,512171730,OTC,CAD,2022-07-15,0.36,0.365,0.36,0.36,6500,4,0.3615
CA67577H1047,512171730,OTC,CAD,2022-07-18,0.365,0.365,0.33,0.33,147018,11,0.339
CA67577H1047,512171730,OTC,CAD,2022-07-20,0.32,0.345,0.32,0.33,10325,5,0.3205
CA67577H1047,512171730,OTC,CAD,2022-07-21,0.38,0.38,0.38,0.38,760,2,0.38
CA67577H1047,512171730,OTC,CAD,2022-07-22,0.375,0.375,0.32,0.32,8752,8,0.334
CA67577H1047,512171730,OTC,CAD,2022-07-25,0.375,0.375,0.32,0.32,8675,9,0.341
CA67577H1047,512171730,OTC,CAD,2022-07-26,0.305,0.32,0.305,0.32,16885,8,0.308
CA67577H1047,512171730,OTC,CAD,2022-07-27,0.315,0.33,0.315,0.325,5540,6,0.316
CA67577H1047,512171730,OTC,CAD,2022-07-28,0.32,0.325,0.305,0.325,23500,7,0.3165
CA67577H1047,512171730,OTC,CAD,2022-07-29,0.315,0.315,0.315,0.315,5500,1,0.315
CA67577H1047,512171730,OTC,CAD,2022-08-02,0.35,0.35,0.33,0.33,1230,4,0.333
CA67577H1047,512171730,OTC,CAD,2022-08-03,0.335,0.335,0.32,0.32,25050,8,0.32
CA67577H1047,512171730,OTC,CAD,2022-08-04,0.355,0.355,0.34,0.34,13500,6,0.3515
CA67577H1047,512171730,OTC,CAD,2022-08-05,0.32,0.32,0.32,0.32,25000,2,0.32
CA67577H1047,512171730,OTC,CAD,2022-08-08,0.32,0.38,0.32,0.32,1400,4,0.333
CA67577H1047,512171730,OTC,CAD,2022-08-09,0.36,0.36,0.315,0.345,20210,7,0.327
CA67577H1047,512171730,OTC,CAD,2022-08-10,0.355,0.355,0.32,0.32,2200,2,0.323
