ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US88033G4073,114929760,THC,USD,2019-02-19,24.28,24.63,23.88,24.28,9458,3027,24.367
US88033G4073,114929760,THC,USD,2019-02-20,24.17,24.27,23.83,23.9,6535,4036,24.03
US88033G4073,114929760,THC,USD,2019-02-21,24.0,24.28,23.81,24.01,11957,6336,24.038
US88033G4073,114929760,THC,USD,2019-02-22,24.05,24.42,23.96,24.16,7250,4215,24.194
US88033G4073,114929760,THC,USD,2019-02-25,24.5,28.05,24.21,28.0,12099,6179,24.695
US88033G4073,114929760,THC,USD,2019-02-26,29.0,29.79,25.91,26.85,79946,40458,27.118
US88033G4073,114929760,THC,USD,2019-02-27,26.56,28.27,26.53,28.26,27159,17332,27.648
US88033G4073,114929760,THC,USD,2019-02-28,28.29,28.99,27.91,28.58,17622,10804,28.592
US88033G4073,114929760,THC,USD,2019-03-01,28.88,29.78,28.88,29.39,15874,10810,29.463
US88033G4073,114929760,THC,USD,2019-03-04,29.54,30.0,28.7,29.99,22136,11057,29.428
US88033G4073,114929760,THC,USD,2019-03-05,29.97,29.98,28.72,28.86,10385,6312,29.05
US88033G4073,114929760,THC,USD,2019-03-06,28.86,29.27,27.67,27.74,11833,6514,28.085
US88033G4073,114929760,THC,USD,2019-03-07,27.75,28.27,27.37,27.71,13220,8501,27.8
US88033G4073,114929760,THC,USD,2019-03-08,27.03,27.38,26.35,27.17,15714,10114,26.853
US88033G4073,114929760,THC,USD,2019-03-11,27.66,28.01,27.27,27.96,12135,7771,27.734
US88033G4073,114929760,THC,USD,2019-03-12,28.11,29.55,28.0,29.5,15382,9444,29.229
US88033G4073,114929760,THC,USD,2019-03-13,29.36,30.0,29.25,29.76,10753,5761,29.697
US88033G4073,114929760,THC,USD,2019-03-14,29.85,30.4,29.66,30.18,8011,5166,30.12
US88033G4073,114929760,THC,USD,2019-03-15,30.4,30.4,28.91,29.2,20640,7660,29.468
US88033G4073,114929760,THC,USD,2019-03-18,29.34,29.8,28.92,29.62,6113,3869,29.443
US88033G4073,114929760,THC,USD,2019-03-19,29.84,30.36,29.47,29.9,5938,3979,29.848
US88033G4073,114929760,THC,USD,2019-03-20,29.73,30.17,29.27,29.62,6133,3969,29.688
US88033G4073,114929760,THC,USD,2019-03-21,29.41,30.84,29.4,30.56,7435,5138,30.49
US88033G4073,114929760,THC,USD,2019-03-22,30.13,30.32,28.12,28.12,7689,4927,29.389
US88033G4073,114929760,THC,USD,2019-03-25,29.14,29.31,28.17,29.03,10507,6498,28.83
US88033G4073,114929760,THC,USD,2019-03-26,29.1,29.45,27.95,29.45,13928,7503,28.486
US88033G4073,114929760,THC,USD,2019-03-27,28.25,28.73,27.6,28.14,8962,4960,28.15
US88033G4073,114929760,THC,USD,2019-03-28,28.3,28.89,28.06,28.58,5063,3461,28.501
US88033G4073,114929760,THC,USD,2019-03-29,28.83,29.09,28.57,28.84,7705,4174,28.86
US88033G4073,114929760,THC,USD,2019-04-01,29.0,29.81,28.86,29.76,5554,3422,29.544
US88033G4073,114929760,THC,USD,2019-04-02,29.51,30.0,29.23,29.89,6970,4301,29.709
US88033G4073,114929760,THC,USD,2019-04-03,30.2,30.45,29.78,30.04,5258,3474,30.055
US88033G4073,114929760,THC,USD,2019-04-04,30.04,30.82,29.7,30.71,6892,4136,30.591
US88033G4073,114929760,THC,USD,2019-04-05,30.81,31.92,30.67,31.92,10004,5062,31.216
US88033G4073,114929760,THC,USD,2019-04-08,30.88,31.04,30.43,30.65,8963,4387,30.665
US88033G4073,114929760,THC,USD,2019-04-09,30.51,31.11,30.26,30.48,6414,4016,30.57
US88033G4073,114929760,THC,USD,2019-04-10,30.85,31.59,30.5,30.73,8879,4690,30.772
US88033G4073,114929760,THC,USD,2019-04-11,30.65,30.96,29.34,29.6,8295,4507,29.748
US88033G4073,114929760,THC,USD,2019-04-12,29.97,30.54,28.74,29.01,8702,5362,29.504
US88033G4073,114929760,THC,USD,2019-04-15,29.13,29.26,28.44,28.84,5850,3423,28.798
US88033G4073,114929760,THC,USD,2019-04-16,29.23,29.37,25.5,25.72,19658,10202,26.523
US88033G4073,114929760,THC,USD,2019-04-17,25.8,25.81,22.08,23.14,64520,28023,22.88
US88033G4073,114929760,THC,USD,2019-04-18,23.25,23.63,22.4,23.41,27984,15036,23.153
US88033G4073,114929760,THC,USD,2019-04-22,23.7,23.86,22.74,23.18,15350,8162,23.205
US88033G4073,114929760,THC,USD,2019-04-23,23.3,24.78,23.24,24.34,19129,11523,24.343
US88033G4073,114929760,THC,USD,2019-04-24,24.35,25.39,24.35,24.45,14187,9691,24.823
US88033G4073,114929760,THC,USD,2019-04-25,24.45,24.55,23.81,24.34,10118,5614,24.301
US88033G4073,114929760,THC,USD,2019-04-26,24.3,25.19,23.58,25.19,8231,4320,24.136
US88033G4073,114929760,THC,USD,2019-04-29,24.19,24.91,23.56,24.6,12322,6818,23.893
US88033G4073,114929760,THC,USD,2019-04-30,24.5,24.66,21.37,21.98,39581,21974,22.415
US88033G4073,114929760,THC,USD,2019-05-01,22.01,22.26,21.28,21.31,16306,10281,21.618
US88033G4073,114929760,THC,USD,2019-05-02,21.14,21.38,20.67,21.17,15537,9750,21.006
US88033G4073,114929760,THC,USD,2019-05-03,21.51,21.58,21.11,21.48,9827,5860,21.323
US88033G4073,114929760,THC,USD,2019-05-06,21.6,22.83,20.66,22.71,26404,11295,22.231
US88033G4073,114929760,THC,USD,2019-05-07,22.87,22.88,21.51,21.72,18666,10059,21.93
US88033G4073,114929760,THC,USD,2019-05-08,22.0,22.0,21.06,21.16,16709,7643,21.312
US88033G4073,114929760,THC,USD,2019-05-09,20.87,21.08,20.07,20.96,16308,9254,20.69
US88033G4073,114929760,THC,USD,2019-05-10,20.74,20.84,19.89,20.59,11142,5701,20.383
US88033G4073,114929760,THC,USD,2019-05-13,20.09,20.5,19.55,20.5,17733,8261,20.165
US88033G4073,114929760,THC,USD,2019-05-14,20.39,20.64,20.05,20.46,11648,7025,20.384
US88033G4073,114929760,THC,USD,2019-05-15,20.27,20.96,20.13,20.89,9673,5673,20.742
US88033G4073,114929760,THC,USD,2019-05-16,21.08,21.38,20.57,20.68,8414,5154,20.923
US88033G4073,114929760,THC,USD,2019-05-17,20.6,21.21,20.3,20.95,8317,5334,20.874
US88033G4073,114929760,THC,USD,2019-05-20,20.63,21.57,20.48,21.56,12723,7736,21.286
US88033G4073,114929760,THC,USD,2019-05-21,21.86,23.0,21.61,22.8,20508,12835,22.54
US88033G4073,114929760,THC,USD,2019-05-22,22.81,23.03,22.26,22.86,13941,8518,22.703
US88033G4073,114929760,THC,USD,2019-05-23,22.5,22.54,21.05,21.34,17371,9604,21.737
US88033G4073,114929760,THC,USD,2019-05-24,21.2,22.22,21.02,21.8,10239,6328,21.853
US88033G4073,114929760,THC,USD,2019-05-28,21.87,22.54,21.5,21.5,10608,4978,22.052
US88033G4073,114929760,THC,USD,2019-05-29,21.52,21.52,19.8,19.97,16049,8669,20.317
US88033G4073,114929760,THC,USD,2019-05-30,20.18,20.52,19.87,20.44,13287,7265,20.291
US88033G4073,114929760,THC,USD,2019-05-31,20.4,20.89,19.38,19.61,14934,7968,20.073
US88033G4073,114929760,THC,USD,2019-06-03,19.94,20.44,19.82,20.17,9430,6057,20.195
US88033G4073,114929760,THC,USD,2019-06-04,20.0,21.29,20.0,21.07,11548,6323,21.075
US88033G4073,114929760,THC,USD,2019-06-05,21.2,21.3,20.58,20.94,9950,4943,21.046
US88033G4073,114929760,THC,USD,2019-06-06,21.14,21.32,20.51,20.7,6751,4306,20.785
US88033G4073,114929760,THC,USD,2019-06-07,20.81,21.47,20.81,20.99,6074,3749,21.126
US88033G4073,114929760,THC,USD,2019-06-10,21.07,21.82,21.07,21.48,6048,3583,21.56
US88033G4073,114929760,THC,USD,2019-06-11,21.61,21.69,20.62,20.95,10166,4827,20.988
US88033G4073,114929760,THC,USD,2019-06-12,20.94,20.94,20.26,20.65,10264,6134,20.617
US88033G4073,114929760,THC,USD,2019-06-13,20.78,21.2,20.33,20.33,6814,4170,20.981
US88033G4073,114929760,THC,USD,2019-06-14,21.09,21.33,20.88,20.99,3943,2147,21.036
US88033G4073,114929760,THC,USD,2019-06-17,20.92,21.33,20.66,21.19,7486,4444,21.07
US88033G4073,114929760,THC,USD,2019-06-18,21.29,21.98,21.18,21.26,5673,3661,21.472
US88033G4073,114929760,THC,USD,2019-06-19,21.28,21.49,21.0,21.23,8338,4115,21.231
US88033G4073,114929760,THC,USD,2019-06-20,21.59,21.84,20.75,20.82,11381,6261,21.089
US88033G4073,114929760,THC,USD,2019-06-21,20.52,20.97,19.87,20.65,13873,5227,20.517
US88033G4073,114929760,THC,USD,2019-06-24,20.69,20.94,19.56,20.21,18712,9651,20.066
US88033G4073,114929760,THC,USD,2019-06-25,20.0,21.26,19.88,20.41,16337,7363,20.554
US88033G4073,114929760,THC,USD,2019-06-26,20.33,20.66,19.46,20.02,12913,6390,19.889
US88033G4073,114929760,THC,USD,2019-06-27,20.1,20.75,20.02,20.31,13264,6717,20.265
US88033G4073,114929760,THC,USD,2019-06-28,20.29,20.85,20.09,20.66,32815,6950,20.634
US88033G4073,114929760,THC,USD,2019-07-01,20.91,21.01,19.56,19.6,28205,12036,19.968
US88033G4073,114929760,THC,USD,2019-07-02,19.61,19.71,18.93,19.28,12908,7484,19.254
US88033G4073,114929760,THC,USD,2019-07-03,19.46,19.56,19.16,19.39,5256,2862,19.383
US88033G4073,114929760,THC,USD,2019-07-05,19.29,19.56,19.14,19.35,7047,4026,19.363
US88033G4073,114929760,THC,USD,2019-07-08,19.36,19.36,18.83,18.99,13089,6009,19.003
US88033G4073,114929760,THC,USD,2019-07-09,18.7,19.0,18.2,18.55,12690,7202,18.501
US88033G4073,114929760,THC,USD,2019-07-10,18.68,19.16,18.68,19.03,12482,7350,18.918
US88033G4073,114929760,THC,USD,2019-07-11,19.05,19.4,18.77,19.13,13183,5973,19.081
US88033G4073,114929760,THC,USD,2019-07-12,19.03,19.56,18.89,19.48,10143,5259,19.379
US88033G4073,114929760,THC,USD,2019-07-15,19.56,19.57,19.05,19.43,7572,4033,19.399
US88033G4073,114929760,THC,USD,2019-07-16,19.3,19.68,19.01,19.07,7823,4244,19.27
US88033G4073,114929760,THC,USD,2019-07-17,19.01,19.1,18.48,18.54,12080,6950,18.669
US88033G4073,114929760,THC,USD,2019-07-18,18.49,18.84,18.19,18.58,6450,3758,18.57
US88033G4073,114929760,THC,USD,2019-07-19,18.49,18.73,18.06,18.08,8939,4472,18.25
US88033G4073,114929760,THC,USD,2019-07-22,18.15,18.31,17.55,17.56,13607,7327,17.796
US88033G4073,114929760,THC,USD,2019-07-23,17.59,17.66,17.18,17.57,14708,7777,17.453
US88033G4073,114929760,THC,USD,2019-07-24,18.04,20.25,17.32,20.1,49070,22143,19.456
US88033G4073,114929760,THC,USD,2019-07-25,20.03,20.04,18.84,19.99,39620,17853,19.506
US88033G4073,114929760,THC,USD,2019-07-26,20.17,22.5,20.13,22.5,23766,11685,21.464
US88033G4073,114929760,THC,USD,2019-07-29,22.21,23.86,22.05,23.5,33753,17398,23.311
US88033G4073,114929760,THC,USD,2019-07-30,23.5,23.85,22.0,23.84,19456,10896,23.154
US88033G4073,114929760,THC,USD,2019-07-31,23.83,24.34,23.23,23.57,12308,7541,23.803
US88033G4073,114929760,THC,USD,2019-08-01,23.5,23.61,22.61,22.93,13343,8259,22.97
US88033G4073,114929760,THC,USD,2019-08-02,22.93,23.27,21.81,22.3,9417,6082,22.27
US88033G4073,114929760,THC,USD,2019-08-05,21.11,22.7,21.11,22.4,9724,6220,21.993
US88033G4073,114929760,THC,USD,2019-08-06,22.5,23.26,21.03,21.51,17959,10269,21.734
US88033G4073,114929760,THC,USD,2019-08-07,21.23,21.3,20.38,21.17,10590,6954,20.939
US88033G4073,114929760,THC,USD,2019-08-08,22.3,22.3,20.94,21.62,9559,4924,21.497
US88033G4073,114929760,THC,USD,2019-08-09,21.64,21.69,20.82,21.24,6258,4289,21.243
US88033G4073,114929760,THC,USD,2019-08-12,21.24,21.24,20.5,20.56,4760,2974,20.757
US88033G4073,114929760,THC,USD,2019-08-13,20.55,21.38,20.37,21.2,9154,4466,21.128
US88033G4073,114929760,THC,USD,2019-08-14,21.2,21.2,19.52,19.56,11064,5765,19.82
US88033G4073,114929760,THC,USD,2019-08-15,19.56,19.62,18.88,19.19,9351,4399,19.191
US88033G4073,114929760,THC,USD,2019-08-16,19.19,20.57,19.19,20.31,12318,5879,20.213
US88033G4073,114929760,THC,USD,2019-08-19,20.79,21.23,20.57,20.92,7684,3777,20.944
US88033G4073,114929760,THC,USD,2019-08-20,20.83,21.16,19.56,19.56,6411,4104,20.636
US88033G4073,114929760,THC,USD,2019-08-21,20.88,21.38,20.71,21.0,7250,4008,21.152
US88033G4073,114929760,THC,USD,2019-08-22,21.37,21.63,21.12,21.18,8042,4691,21.251
US88033G4073,114929760,THC,USD,2019-08-23,21.04,21.57,20.65,20.74,8561,5414,20.829
US88033G4073,114929760,THC,USD,2019-08-26,21.1,21.42,20.92,21.41,8053,4939,21.241
US88033G4073,114929760,THC,USD,2019-08-27,21.54,21.78,20.11,20.24,12921,7563,20.632
US88033G4073,114929760,THC,USD,2019-08-28,20.03,20.51,19.79,20.43,14495,7600,20.263
US88033G4073,114929760,THC,USD,2019-08-29,20.64,21.3,20.59,21.08,7099,4419,21.023
US88033G4073,114929760,THC,USD,2019-08-30,21.23,21.8,21.08,21.65,6577,4053,21.555
US88033G4073,114929760,THC,USD,2019-09-03,21.25,21.78,20.8,20.89,9360,5353,21.052
US88033G4073,114929760,THC,USD,2019-09-04,21.15,21.34,20.3,20.59,8579,4905,20.646
US88033G4073,114929760,THC,USD,2019-09-05,20.83,21.02,20.05,20.24,13449,8343,20.347
US88033G4073,114929760,THC,USD,2019-09-06,20.3,20.4,19.37,19.75,16709,11658,19.894
US88033G4073,114929760,THC,USD,2019-09-09,19.94,22.44,19.83,22.4,23826,14957,21.538
US88033G4073,114929760,THC,USD,2019-09-10,22.28,24.24,22.09,24.2,17462,9258,23.784
US88033G4073,114929760,THC,USD,2019-09-11,24.2,26.18,24.08,26.06,24261,15573,25.388
US88033G4073,114929760,THC,USD,2019-09-12,26.05,26.44,25.08,25.7,20184,12236,25.886
US88033G4073,114929760,THC,USD,2019-09-13,26.0,26.88,25.15,25.17,11313,7695,25.539
US88033G4073,114929760,THC,USD,2019-09-16,24.96,25.8,24.74,25.52,7798,4986,25.407
US88033G4073,114929760,THC,USD,2019-09-17,25.68,25.94,24.63,24.98,13152,8197,24.885
US88033G4073,114929760,THC,USD,2019-09-18,25.01,25.06,24.41,25.0,12140,4974,24.774
US88033G4073,114929760,THC,USD,2019-09-19,25.0,25.77,24.74,24.76,19839,5514,25.201
US88033G4073,114929760,THC,USD,2019-09-20,25.27,25.6,25.09,25.33,36791,5707,25.329
US88033G4073,114929760,THC,USD,2019-09-23,25.33,25.33,23.77,23.98,11606,5211,24.183
US88033G4073,114929760,THC,USD,2019-09-24,24.04,24.29,22.74,22.74,12546,6487,23.118
US88033G4073,114929760,THC,USD,2019-09-25,22.74,23.25,22.47,22.73,16008,4607,22.772
US88033G4073,114929760,THC,USD,2019-09-26,22.7,22.8,21.5,22.52,11936,5259,21.794
US88033G4073,114929760,THC,USD,2019-09-27,21.85,22.29,21.57,21.82,8746,4944,21.86
US88033G4073,114929760,THC,USD,2019-09-30,21.85,22.41,21.49,22.12,10059,3966,22.072
US88033G4073,114929760,THC,USD,2019-10-01,22.27,22.84,21.05,21.4,10934,5985,21.696
US88033G4073,114929760,THC,USD,2019-10-02,21.12,21.22,19.77,20.57,16324,8792,20.392
US88033G4073,114929760,THC,USD,2019-10-03,20.57,21.07,20.04,20.94,8878,4387,20.766
US88033G4073,114929760,THC,USD,2019-10-04,21.04,21.46,20.62,21.46,7131,3705,21.206
US88033G4073,114929760,THC,USD,2019-10-07,21.66,22.05,20.64,21.22,7299,4196,21.754
US88033G4073,114929760,THC,USD,2019-10-08,21.3,21.66,21.0,21.42,7148,4109,21.368
US88033G4073,114929760,THC,USD,2019-10-09,21.7,21.97,21.5,21.65,3553,2185,21.723
US88033G4073,114929760,THC,USD,2019-10-10,21.78,22.25,21.65,22.13,5445,2441,22.071
US88033G4073,114929760,THC,USD,2019-10-11,22.4,23.31,22.4,22.58,9149,5066,22.867
US88033G4073,114929760,THC,USD,2019-10-14,22.34,22.58,21.67,22.09,3571,2090,22.131
US88033G4073,114929760,THC,USD,2019-10-15,22.33,22.99,22.15,22.62,5021,2954,22.716
US88033G4073,114929760,THC,USD,2019-10-16,22.61,23.11,22.45,22.98,6645,3753,22.838
US88033G4073,114929760,THC,USD,2019-10-17,23.0,23.67,22.84,23.5,4520,2383,23.394
US88033G4073,114929760,THC,USD,2019-10-18,24.0,24.0,23.24,23.85,4822,2114,23.665
US88033G4073,114929760,THC,USD,2019-10-21,24.12,25.08,23.97,24.5,6937,4133,24.64
US88033G4073,114929760,THC,USD,2019-10-22,24.51,25.13,24.3,24.93,4174,2081,24.852
US88033G4073,114929760,THC,USD,2019-10-23,24.98,25.46,24.63,25.06,4076,2334,25.108
US88033G4073,114929760,THC,USD,2019-10-24,25.45,25.45,24.63,24.91,3005,1694,24.931
US88033G4073,114929760,THC,USD,2019-10-25,24.02,25.1,23.61,24.65,8798,4320,24.526
US88033G4073,114929760,THC,USD,2019-10-28,24.81,25.97,24.8,25.34,12683,5966,25.607
US88033G4073,114929760,THC,USD,2019-10-29,25.48,26.86,25.48,26.7,20800,9215,26.552
US88033G4073,114929760,THC,USD,2019-10-30,26.7,26.75,25.91,26.39,5856,3193,26.274
US88033G4073,114929760,THC,USD,2019-10-31,26.17,26.36,25.1,25.34,6883,3866,25.438
US88033G4073,114929760,THC,USD,2019-11-01,25.66,26.89,25.6,25.91,17712,5829,25.966
US88033G4073,114929760,THC,USD,2019-11-04,26.35,29.5,25.87,28.24,13784,6886,26.647
US88033G4073,114929760,THC,USD,2019-11-05,27.9,28.74,27.3,28.11,35351,16225,28.139
US88033G4073,114929760,THC,USD,2019-11-06,28.7,29.92,28.51,29.67,23681,11272,29.249
US88033G4073,114929760,THC,USD,2019-11-07,30.0,30.53,29.59,30.0,13196,5819,30.082
US88033G4073,114929760,THC,USD,2019-11-08,29.89,30.5,29.65,29.7,11646,6313,29.957
US88033G4073,114929760,THC,USD,2019-11-11,29.7,30.0,28.89,29.98,7334,4250,29.749
US88033G4073,114929760,THC,USD,2019-11-12,30.1,30.45,29.79,29.91,9153,4657,30.026
US88033G4073,114929760,THC,USD,2019-11-13,29.46,30.05,29.32,29.65,6152,3720,29.681
US88033G4073,114929760,THC,USD,2019-11-14,29.63,29.92,29.22,29.48,7198,4429,29.501
US88033G4073,114929760,THC,USD,2019-11-15,29.2,30.61,28.75,30.55,17578,8310,30.015
US88033G4073,114929760,THC,USD,2019-11-18,30.49,31.11,30.3,30.8,8354,5061,30.673
US88033G4073,114929760,THC,USD,2019-11-19,31.0,32.04,30.96,31.76,13557,6048,31.662
US88033G4073,114929760,THC,USD,2019-11-20,31.45,32.0,30.91,31.4,12778,6653,31.373
US88033G4073,114929760,THC,USD,2019-11-21,31.4,31.82,30.87,31.41,10728,5224,31.499
US88033G4073,114929760,THC,USD,2019-11-22,31.63,31.82,31.34,31.43,7652,4614,31.516
US88033G4073,114929760,THC,USD,2019-11-25,31.76,32.89,31.39,32.21,14984,5512,32.268
US88033G4073,114929760,THC,USD,2019-11-26,32.51,32.51,31.82,31.92,7185,3101,32.017
US88033G4073,114929760,THC,USD,2019-11-27,31.67,33.08,31.66,33.07,6308,3525,32.742
US88033G4073,114929760,THC,USD,2019-11-29,33.15,33.15,32.16,32.2,2853,1399,32.405
US88033G4073,114929760,THC,USD,2019-12-02,32.42,32.73,31.96,32.64,6807,3919,32.543
US88033G4073,114929760,THC,USD,2019-12-03,32.04,33.31,31.98,33.07,7197,4247,32.909
US88033G4073,114929760,THC,USD,2019-12-04,33.23,33.84,33.18,33.74,6726,4064,33.702
US88033G4073,114929760,THC,USD,2019-12-05,34.0,34.33,33.79,34.27,5080,2987,34.118
US88033G4073,114929760,THC,USD,2019-12-06,34.52,35.63,34.27,34.27,9465,5030,35.376
US88033G4073,114929760,THC,USD,2019-12-09,36.29,36.99,36.04,36.85,11216,6123,36.673
US88033G4073,114929760,THC,USD,2019-12-10,36.67,37.37,36.53,37.15,7741,4854,37.1
US88033G4073,114929760,THC,USD,2019-12-11,37.38,37.4,36.43,36.64,6447,3248,36.803
US88033G4073,114929760,THC,USD,2019-12-12,36.63,37.77,36.51,37.21,5200,3277,37.189
US88033G4073,114929760,THC,USD,2019-12-13,36.97,37.85,36.91,37.02,5419,2801,37.141
US88033G4073,114929760,THC,USD,2019-12-16,37.51,38.54,37.22,37.84,7744,4057,38.038
US88033G4073,114929760,THC,USD,2019-12-17,37.65,37.83,37.29,37.59,4385,2552,37.576
US88033G4073,114929760,THC,USD,2019-12-18,38.03,38.73,37.92,37.98,8318,4386,38.169
US88033G4073,114929760,THC,USD,2019-12-19,38.29,38.7,37.94,38.18,6574,3462,38.225
US88033G4073,114929760,THC,USD,2019-12-20,38.2,39.37,38.16,38.75,17815,6266,38.718
US88033G4073,114929760,THC,USD,2019-12-23,37.19,38.95,37.19,38.45,4373,2270,38.551
US88033G4073,114929760,THC,USD,2019-12-24,38.63,38.63,38.1,38.23,2202,1324,38.265
US88033G4073,114929760,THC,USD,2019-12-26,38.28,38.71,38.2,38.45,3741,2003,38.449
US88033G4073,114929760,THC,USD,2019-12-27,38.47,38.47,37.91,38.25,4083,2197,38.181
US88033G4073,114929760,THC,USD,2019-12-30,38.25,38.31,37.31,37.82,6913,3343,37.749
US88033G4073,114929760,THC,USD,2019-12-31,37.79,38.28,37.77,38.03,8577,4533,38.028
US88033G4073,114929760,THC,USD,2020-01-02,38.2,38.36,37.22,38.35,6265,3900,37.936
US88033G4073,114929760,THC,USD,2020-01-03,37.54,38.23,37.23,37.95,6845,4038,37.944
US88033G4073,114929760,THC,USD,2020-01-06,37.31,37.87,36.9,37.53,12341,5850,37.489
US88033G4073,114929760,THC,USD,2020-01-07,37.76,37.76,36.51,36.53,12467,5620,36.856
US88033G4073,114929760,THC,USD,2020-01-08,36.87,37.35,36.3,36.77,8368,4979,36.718
US88033G4073,114929760,THC,USD,2020-01-09,36.79,36.96,36.1,36.27,7486,4263,36.386
US88033G4073,114929760,THC,USD,2020-01-10,36.49,36.56,35.63,36.25,6764,3396,36.112
US88033G4073,114929760,THC,USD,2020-01-13,36.27,36.8,35.73,36.51,10652,5606,36.47
US88033G4073,114929760,THC,USD,2020-01-14,36.23,37.32,36.11,36.59,9459,5449,36.699
US88033G4073,114929760,THC,USD,2020-01-15,36.64,37.18,36.38,36.84,11274,5056,36.84
US88033G4073,114929760,THC,USD,2020-01-16,37.1,37.5,36.81,37.14,12046,5363,37.108
US88033G4073,114929760,THC,USD,2020-01-17,37.24,37.71,36.55,37.1,11357,4926,37.157
US88033G4073,114929760,THC,USD,2020-01-21,37.14,37.23,36.0,36.0,7721,3828,36.449
US88033G4073,114929760,THC,USD,2020-01-22,36.36,36.85,36.25,36.39,5588,3281,36.48
US88033G4073,114929760,THC,USD,2020-01-23,36.18,36.9,35.51,36.9,12004,3214,36.445
US88033G4073,114929760,THC,USD,2020-01-24,36.58,36.67,34.27,34.55,7646,4233,34.776
US88033G4073,114929760,THC,USD,2020-01-27,34.49,34.49,33.59,33.72,7366,4093,33.949
US88033G4073,114929760,THC,USD,2020-01-28,34.23,35.73,34.23,34.85,8180,4713,35.158
US88033G4073,114929760,THC,USD,2020-01-29,34.77,35.12,33.75,34.04,4879,3113,34.254
US88033G4073,114929760,THC,USD,2020-01-30,33.6,34.0,32.4,32.71,6973,4416,32.783
US88033G4073,114929760,THC,USD,2020-01-31,32.31,32.39,31.41,31.7,10212,5397,31.748
US88033G4073,114929760,THC,USD,2020-02-03,31.87,32.67,31.6,32.25,8288,4032,32.063
US88033G4073,114929760,THC,USD,2020-02-04,33.06,33.31,32.02,32.02,7299,3862,33.002
US88033G4073,114929760,THC,USD,2020-02-05,33.56,35.09,33.43,34.73,7624,4236,34.641
US88033G4073,114929760,THC,USD,2020-02-06,34.74,34.88,33.24,33.32,5475,2991,33.494
US88033G4073,114929760,THC,USD,2020-02-07,33.12,33.41,32.62,33.16,6492,3080,33.146
