ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
MXP370841019,32617874,GMBXF,USD,2019-05-02,2.85,2.87,2.77,2.77,87,4,2.86351
MXP370841019,32617874,GMBXF,USD,2019-05-03,2.85,2.85,2.85,2.85,5,1,2.85
MXP370841019,32617874,GMBXF,USD,2019-05-06,2.696,2.696,2.696,2.696,3,1,2.696
MXP370841019,32617874,GMBXF,USD,2019-05-07,2.7,2.7075,2.7,2.7075,134,2,2.70744
MXP370841019,32617874,GMBXF,USD,2019-05-08,2.7075,2.7075,2.7075,2.7075,0,0,2.7075
MXP370841019,32617874,GMBXF,USD,2019-05-09,2.6,2.65,2.6,2.65,11,2,2.64545
MXP370841019,32617874,GMBXF,USD,2019-05-10,2.57,2.57,2.57,2.57,1,1,2.57
MXP370841019,32617874,GMBXF,USD,2019-05-13,2.65,2.65,2.6,2.6,51,2,2.60482
MXP370841019,32617874,GMBXF,USD,2019-05-14,2.6,2.6,2.6,2.6,0,0,2.6
MXP370841019,32617874,GMBXF,USD,2019-05-15,2.6,2.6,2.6,2.6,2,2,2.6
MXP370841019,32617874,GMBXF,USD,2019-05-16,2.65,2.65,2.57,2.57,26,7,2.57692
MXP370841019,32617874,GMBXF,USD,2019-05-17,2.57,2.57,2.57,2.57,0,0,2.57
MXP370841019,32617874,GMBXF,USD,2019-05-20,2.6,2.6,2.6,2.6,3,2,2.6
MXP370841019,32617874,GMBXF,USD,2019-05-21,2.65,2.65,2.51,2.51,15,3,2.56097
MXP370841019,32617874,GMBXF,USD,2019-05-22,2.51,2.51,2.51,2.51,4,4,2.51
MXP370841019,32617874,GMBXF,USD,2019-05-23,2.51,2.51,2.51,2.51,0,0,2.51
MXP370841019,32617874,GMBXF,USD,2019-05-24,2.45,2.45,2.45,2.45,2,2,2.45
MXP370841019,32617874,GMBXF,USD,2019-05-28,2.545,2.545,2.39,2.39,15,5,2.4
MXP370841019,32617874,GMBXF,USD,2019-05-29,2.35,2.35,2.35,2.35,4,4,2.35
MXP370841019,32617874,GMBXF,USD,2019-05-30,2.5,2.55,2.5,2.505,11,3,2.525
MXP370841019,32617874,GMBXF,USD,2019-05-31,2.4,2.51,2.4,2.51,4,4,2.4275
MXP370841019,32617874,GMBXF,USD,2019-06-03,2.51,2.51,2.4711,2.4711,76,9,2.47565
MXP370841019,32617874,GMBXF,USD,2019-06-04,2.4711,2.4711,2.4711,2.4711,0,0,2.4711
MXP370841019,32617874,GMBXF,USD,2019-06-05,2.5,2.5,2.5,2.5,1,1,2.5
MXP370841019,32617874,GMBXF,USD,2019-06-06,2.5,2.5,2.4,2.4,17,2,2.40583
MXP370841019,32617874,GMBXF,USD,2019-06-07,2.4,2.4,2.4,2.4,0,0,2.4
MXP370841019,32617874,GMBXF,USD,2019-06-10,2.6,2.67,2.587,2.587,69,6,2.59588
MXP370841019,32617874,GMBXF,USD,2019-06-11,2.6,2.75,2.6,2.75,61,5,2.70124
MXP370841019,32617874,GMBXF,USD,2019-06-12,2.75,2.75,2.75,2.75,0,0,2.75
MXP370841019,32617874,GMBXF,USD,2019-06-13,2.7,2.7,2.7,2.7,3,3,2.7
MXP370841019,32617874,GMBXF,USD,2019-06-14,2.7,2.7,2.7,2.7,5,1,2.7
MXP370841019,32617874,GMBXF,USD,2019-06-17,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-06-18,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-06-19,2.55,2.65,2.55,2.6,28,8,2.58571
MXP370841019,32617874,GMBXF,USD,2019-06-20,2.7,2.7,2.7,2.7,2,2,2.7
MXP370841019,32617874,GMBXF,USD,2019-06-21,2.64,2.64,2.64,2.64,6,1,2.64
MXP370841019,32617874,GMBXF,USD,2019-06-24,2.64,2.64,2.64,2.64,0,0,2.64
MXP370841019,32617874,GMBXF,USD,2019-06-25,2.65,2.65,2.65,2.65,1,1,2.65
MXP370841019,32617874,GMBXF,USD,2019-06-26,2.65,2.65,2.65,2.65,1,1,2.65
MXP370841019,32617874,GMBXF,USD,2019-06-27,2.65,2.65,2.65,2.65,0,0,2.65
MXP370841019,32617874,GMBXF,USD,2019-06-28,2.6,2.6,2.6,2.6,1,1,2.6
MXP370841019,32617874,GMBXF,USD,2019-07-01,2.65,2.65,2.65,2.65,2,2,2.65
MXP370841019,32617874,GMBXF,USD,2019-07-02,2.65,2.65,2.65,2.65,0,0,2.65
MXP370841019,32617874,GMBXF,USD,2019-07-03,2.622,2.622,2.622,2.622,25,1,2.622
MXP370841019,32617874,GMBXF,USD,2019-07-05,2.622,2.622,2.622,2.622,0,0,2.622
MXP370841019,32617874,GMBXF,USD,2019-07-08,2.65,2.703,2.65,2.703,117,2,2.70255
MXP370841019,32617874,GMBXF,USD,2019-07-09,2.703,2.703,2.703,2.703,0,0,2.703
MXP370841019,32617874,GMBXF,USD,2019-07-10,2.55,2.55,2.5,2.5,4,4,2.525
MXP370841019,32617874,GMBXF,USD,2019-07-11,2.5202,2.5202,2.5202,2.5202,0,0,2.5202
MXP370841019,32617874,GMBXF,USD,2019-07-12,2.4625,2.5201,2.4,2.5201,216,3,2.46479
MXP370841019,32617874,GMBXF,USD,2019-07-15,2.4,2.44,2.4,2.44,13,2,2.40923
MXP370841019,32617874,GMBXF,USD,2019-07-16,2.48,2.48,2.48,2.48,10,10,2.48
MXP370841019,32617874,GMBXF,USD,2019-07-17,2.46,2.46,2.4,2.4,24,7,2.45
MXP370841019,32617874,GMBXF,USD,2019-07-18,2.38,2.38,2.38,2.38,5,1,2.38
MXP370841019,32617874,GMBXF,USD,2019-07-19,2.23,2.32,2.23,2.3,17,10,2.2896
MXP370841019,32617874,GMBXF,USD,2019-07-22,2.3,2.37,2.3,2.37,547,11,2.35643
MXP370841019,32617874,GMBXF,USD,2019-07-23,2.37,2.37,2.37,2.37,0,0,2.37
MXP370841019,32617874,GMBXF,USD,2019-07-24,2.38,2.39,2.35,2.39,295,17,2.37608
MXP370841019,32617874,GMBXF,USD,2019-07-25,2.39,2.39,2.39,2.39,0,0,2.39
MXP370841019,32617874,GMBXF,USD,2019-07-26,2.4,2.495,2.4,2.495,18,2,2.4475
MXP370841019,32617874,GMBXF,USD,2019-07-29,2.445,2.445,2.445,2.445,2,1,2.445
MXP370841019,32617874,GMBXF,USD,2019-07-30,2.52,2.52,2.52,2.52,3,1,2.52
MXP370841019,32617874,GMBXF,USD,2019-07-31,2.59,2.59,2.55,2.55,24,3,2.56314
MXP370841019,32617874,GMBXF,USD,2019-08-01,2.55,2.55,2.55,2.55,0,0,2.55
MXP370841019,32617874,GMBXF,USD,2019-08-02,2.3289,2.3289,2.27,2.29,148,46,2.29984
MXP370841019,32617874,GMBXF,USD,2019-08-05,2.29,2.29,2.21,2.21,28,11,2.22321
MXP370841019,32617874,GMBXF,USD,2019-08-06,2.18,2.18,2.07,2.17,576,10,2.16685
MXP370841019,32617874,GMBXF,USD,2019-08-07,2.15,2.205,2.15,2.15,235,17,2.1514
MXP370841019,32617874,GMBXF,USD,2019-08-08,2.17,2.2125,2.17,2.2125,22,2,2.20865
MXP370841019,32617874,GMBXF,USD,2019-08-09,2.2125,2.2125,2.2125,2.2125,0,0,2.2125
MXP370841019,32617874,GMBXF,USD,2019-08-12,2.1,2.1,2.1,2.1,1,1,2.1
MXP370841019,32617874,GMBXF,USD,2019-08-13,2.12,2.12,2.12,2.12,5,1,2.12
MXP370841019,32617874,GMBXF,USD,2019-08-14,2.12,2.12,2.05,2.05,11,2,2.11364
MXP370841019,32617874,GMBXF,USD,2019-08-15,2.05,2.05,2.05,2.05,0,0,2.05
MXP370841019,32617874,GMBXF,USD,2019-08-16,2.05,2.05,2.05,2.05,0,0,2.05
MXP370841019,32617874,GMBXF,USD,2019-08-19,2.04,2.05,2.03,2.05,101,6,2.03406
MXP370841019,32617874,GMBXF,USD,2019-08-20,2.05,2.095,2.05,2.095,26,7,2.08462
MXP370841019,32617874,GMBXF,USD,2019-08-21,2.095,2.095,2.095,2.095,0,0,2.095
MXP370841019,32617874,GMBXF,USD,2019-08-22,2.2,2.2,2.2,2.2,4,4,2.2
MXP370841019,32617874,GMBXF,USD,2019-08-23,2.14,2.14,2.1,2.1,30,2,2.13329
MXP370841019,32617874,GMBXF,USD,2019-08-26,2.113,2.113,2.113,2.113,111,1,2.113
MXP370841019,32617874,GMBXF,USD,2019-08-27,2.113,2.113,2.113,2.113,0,0,2.113
MXP370841019,32617874,GMBXF,USD,2019-08-28,2.113,2.113,2.113,2.113,0,0,2.113
MXP370841019,32617874,GMBXF,USD,2019-08-29,2.113,2.113,2.113,2.113,0,0,2.113
MXP370841019,32617874,GMBXF,USD,2019-08-30,2.113,2.113,2.113,2.113,0,0,2.113
MXP370841019,32617874,GMBXF,USD,2019-09-03,2.24,2.3,2.24,2.3,77,3,2.24078
MXP370841019,32617874,GMBXF,USD,2019-09-04,2.35,2.35,2.31,2.31,2,2,2.33
MXP370841019,32617874,GMBXF,USD,2019-09-05,2.31,2.31,2.31,2.31,0,0,2.31
MXP370841019,32617874,GMBXF,USD,2019-09-06,2.3499,2.35,2.3499,2.35,118,9,2.34999
MXP370841019,32617874,GMBXF,USD,2019-09-09,2.35,2.35,2.35,2.35,0,0,2.35
MXP370841019,32617874,GMBXF,USD,2019-09-10,2.35,2.35,2.35,2.35,0,0,2.35
MXP370841019,32617874,GMBXF,USD,2019-09-11,2.41,2.41,2.24,2.24,3,2,2.29514
MXP370841019,32617874,GMBXF,USD,2019-09-12,2.28,2.28,2.28,2.28,1,1,2.28
MXP370841019,32617874,GMBXF,USD,2019-09-13,2.55,2.55,2.53,2.53,7,2,2.54006
MXP370841019,32617874,GMBXF,USD,2019-09-16,2.53,2.53,2.53,2.53,0,0,2.53
MXP370841019,32617874,GMBXF,USD,2019-09-17,2.4,2.4,2.4,2.4,10,1,2.4
MXP370841019,32617874,GMBXF,USD,2019-09-18,2.4,2.4,2.4,2.4,0,0,2.4
MXP370841019,32617874,GMBXF,USD,2019-09-19,2.4,2.4,2.4,2.4,0,0,2.4
MXP370841019,32617874,GMBXF,USD,2019-09-20,2.4,2.4,2.4,2.4,0,0,2.4
MXP370841019,32617874,GMBXF,USD,2019-09-23,2.36,2.36,2.36,2.36,10,1,2.36
MXP370841019,32617874,GMBXF,USD,2019-09-24,2.33,2.33,2.33,2.33,27,1,2.33
MXP370841019,32617874,GMBXF,USD,2019-09-25,2.33,2.33,2.33,2.33,0,0,2.33
MXP370841019,32617874,GMBXF,USD,2019-09-26,2.45,2.45,2.41,2.41,20,2,2.42
MXP370841019,32617874,GMBXF,USD,2019-09-27,2.41,2.41,2.41,2.41,0,0,2.41
MXP370841019,32617874,GMBXF,USD,2019-09-30,2.41,2.41,2.41,2.41,0,0,2.41
MXP370841019,32617874,GMBXF,USD,2019-10-01,2.41,2.41,2.41,2.41,0,0,2.41
MXP370841019,32617874,GMBXF,USD,2019-10-02,2.21,2.21,2.19,2.19,37,35,2.19378
MXP370841019,32617874,GMBXF,USD,2019-10-03,2.08,2.18,2.08,2.18,520,4,2.17952
MXP370841019,32617874,GMBXF,USD,2019-10-04,2.18,2.18,2.18,2.18,0,0,2.18
MXP370841019,32617874,GMBXF,USD,2019-10-07,2.41,2.41,2.3,2.3,10,2,2.32458
MXP370841019,32617874,GMBXF,USD,2019-10-08,2.3,2.3,2.3,2.3,0,0,2.3
MXP370841019,32617874,GMBXF,USD,2019-10-09,2.3,2.3,2.3,2.3,0,0,2.3
MXP370841019,32617874,GMBXF,USD,2019-10-10,2.3,2.3,2.3,2.3,0,0,2.3
MXP370841019,32617874,GMBXF,USD,2019-10-11,2.3,2.3,2.3,2.3,0,0,2.3
MXP370841019,32617874,GMBXF,USD,2019-10-14,2.45,2.45,2.45,2.45,1,1,2.45
MXP370841019,32617874,GMBXF,USD,2019-10-15,2.45,2.45,2.45,2.45,0,0,2.45
MXP370841019,32617874,GMBXF,USD,2019-10-16,2.45,2.45,2.45,2.45,0,0,2.45
MXP370841019,32617874,GMBXF,USD,2019-10-17,2.45,2.45,2.45,2.45,0,0,2.45
MXP370841019,32617874,GMBXF,USD,2019-10-18,2.45,2.45,2.45,2.45,0,0,2.45
MXP370841019,32617874,GMBXF,USD,2019-10-21,2.45,2.55,2.45,2.55,2,2,2.5
MXP370841019,32617874,GMBXF,USD,2019-10-22,2.54,2.54,2.54,2.54,80,1,2.54
MXP370841019,32617874,GMBXF,USD,2019-10-23,2.54,2.54,2.54,2.54,0,0,2.54
MXP370841019,32617874,GMBXF,USD,2019-10-24,2.54,2.54,2.54,2.54,0,0,2.54
MXP370841019,32617874,GMBXF,USD,2019-10-25,2.5663,2.5663,2.5663,2.5663,11,1,2.5663
MXP370841019,32617874,GMBXF,USD,2019-10-28,2.49,2.49,2.49,2.49,4,1,2.49
MXP370841019,32617874,GMBXF,USD,2019-10-29,2.52,2.52,2.52,2.52,55,1,2.52
MXP370841019,32617874,GMBXF,USD,2019-10-30,2.52,2.52,2.52,2.52,0,0,2.52
MXP370841019,32617874,GMBXF,USD,2019-10-31,2.52,2.52,2.52,2.52,0,0,2.52
MXP370841019,32617874,GMBXF,USD,2019-11-01,2.66,2.66,2.54,2.63,21,11,2.5969
MXP370841019,32617874,GMBXF,USD,2019-11-04,2.7,2.81,2.66,2.66,68,4,2.71507
MXP370841019,32617874,GMBXF,USD,2019-11-05,2.66,2.66,2.66,2.66,0,0,2.66
MXP370841019,32617874,GMBXF,USD,2019-11-06,2.66,2.76,2.66,2.76,61,6,2.69279
MXP370841019,32617874,GMBXF,USD,2019-11-07,2.76,2.76,2.76,2.76,0,0,2.76
MXP370841019,32617874,GMBXF,USD,2019-11-08,2.76,2.76,2.727,2.76,6,5,2.74829
MXP370841019,32617874,GMBXF,USD,2019-11-11,2.76,2.76,2.76,2.76,0,0,2.76
MXP370841019,32617874,GMBXF,USD,2019-11-12,2.7,2.7,2.7,2.7,11,6,2.7
MXP370841019,32617874,GMBXF,USD,2019-11-13,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-11-14,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-11-15,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-11-18,2.7,2.7,2.7,2.7,0,0,2.7
MXP370841019,32617874,GMBXF,USD,2019-11-19,2.65,2.76,2.65,2.76,12,2,2.705
MXP370841019,32617874,GMBXF,USD,2019-11-20,2.76,2.76,2.76,2.76,0,0,2.76
MXP370841019,32617874,GMBXF,USD,2019-11-21,2.76,2.76,2.55,2.55,4,2,2.60237
MXP370841019,32617874,GMBXF,USD,2019-11-22,2.55,2.55,2.55,2.55,0,0,2.55
MXP370841019,32617874,GMBXF,USD,2019-11-25,2.55,2.6,2.55,2.6,16,2,2.575
MXP370841019,32617874,GMBXF,USD,2019-11-26,2.6,2.6,2.6,2.6,0,0,2.6
MXP370841019,32617874,GMBXF,USD,2019-11-27,2.75,2.75,2.75,2.75,10,1,2.75
MXP370841019,32617874,GMBXF,USD,2019-11-29,2.65,2.65,2.65,2.65,7,7,2.65
MXP370841019,32617874,GMBXF,USD,2019-12-02,2.75,2.75,2.75,2.75,3,1,2.75
MXP370841019,32617874,GMBXF,USD,2019-12-03,2.7,2.7,2.67,2.67,249,8,2.69887
MXP370841019,32617874,GMBXF,USD,2019-12-04,2.6,2.6,2.55,2.55,113,6,2.55554
MXP370841019,32617874,GMBXF,USD,2019-12-05,2.485,2.485,2.485,2.485,25,1,2.485
MXP370841019,32617874,GMBXF,USD,2019-12-06,2.485,2.485,2.485,2.485,0,0,2.485
MXP370841019,32617874,GMBXF,USD,2019-12-09,2.485,2.485,2.485,2.485,0,0,2.485
MXP370841019,32617874,GMBXF,USD,2019-12-10,2.485,2.485,2.485,2.485,0,0,2.485
MXP370841019,32617874,GMBXF,USD,2019-12-11,2.485,2.485,2.485,2.485,0,0,2.485
MXP370841019,32617874,GMBXF,USD,2019-12-12,2.87,2.87,2.6,2.75,108,11,2.81207
MXP370841019,32617874,GMBXF,USD,2019-12-13,2.88,2.88,2.69,2.69,20,4,2.73535
MXP370841019,32617874,GMBXF,USD,2019-12-16,2.84,2.84,2.84,2.84,101,3,2.84
MXP370841019,32617874,GMBXF,USD,2019-12-17,2.84,2.84,2.84,2.84,51,3,2.84
MXP370841019,32617874,GMBXF,USD,2019-12-18,2.83,3.05,2.83,3.0,17,5,2.86118
MXP370841019,32617874,GMBXF,USD,2019-12-19,3.0,3.0,2.847,2.96,18,3,2.87448
MXP370841019,32617874,GMBXF,USD,2019-12-20,3.0,3.0,3.0,3.0,18,5,3.0
MXP370841019,32617874,GMBXF,USD,2019-12-23,3.05,3.05,3.0,3.0,69,3,3.03855
MXP370841019,32617874,GMBXF,USD,2019-12-24,3.0,3.0,3.0,3.0,0,0,3.0
MXP370841019,32617874,GMBXF,USD,2019-12-26,2.73,2.73,2.73,2.73,3,1,2.73
MXP370841019,32617874,GMBXF,USD,2019-12-27,2.77,2.77,2.73,2.73,40,2,2.75494
MXP370841019,32617874,GMBXF,USD,2019-12-30,2.7,2.718,2.7,2.7,18,4,2.701
MXP370841019,32617874,GMBXF,USD,2019-12-31,2.74,2.74,2.74,2.74,2,2,2.74
MXP370841019,32617874,GMBXF,USD,2020-01-02,2.74,2.74,2.74,2.74,0,0,2.74
MXP370841019,32617874,GMBXF,USD,2020-01-03,2.78,2.8474,2.78,2.8474,59,3,2.836
MXP370841019,32617874,GMBXF,USD,2020-01-06,2.99,2.99,2.8,2.8,22,6,2.81727
MXP370841019,32617874,GMBXF,USD,2020-01-07,2.8,2.8,2.8,2.8,0,0,2.8
MXP370841019,32617874,GMBXF,USD,2020-01-08,2.845,2.845,2.7086,2.77,19,3,2.76581
MXP370841019,32617874,GMBXF,USD,2020-01-09,2.77,2.77,2.77,2.77,0,0,2.77
MXP370841019,32617874,GMBXF,USD,2020-01-10,2.77,2.77,2.77,2.77,0,0,2.77
MXP370841019,32617874,GMBXF,USD,2020-01-13,3.01,3.01,3.01,3.01,37,11,3.01
MXP370841019,32617874,GMBXF,USD,2020-01-14,3.01,3.01,3.01,3.01,0,0,3.01
MXP370841019,32617874,GMBXF,USD,2020-01-15,3.05,3.05,2.85,2.85,30,5,2.98333
MXP370841019,32617874,GMBXF,USD,2020-01-16,3.01,3.01,2.99,3.01,200,33,3.00746
MXP370841019,32617874,GMBXF,USD,2020-01-17,3.05,3.05,2.99,3.05,126,11,3.00898
MXP370841019,32617874,GMBXF,USD,2020-01-21,3.07,3.07,2.92,2.92,4,3,2.98667
MXP370841019,32617874,GMBXF,USD,2020-01-22,2.92,2.92,2.92,2.92,0,0,2.92
MXP370841019,32617874,GMBXF,USD,2020-01-23,2.9,3.05,2.86,3.05,7,4,2.98247
MXP370841019,32617874,GMBXF,USD,2020-01-24,2.77,2.97,2.77,2.97,25,2,2.84565
MXP370841019,32617874,GMBXF,USD,2020-01-27,2.74,2.83,2.6608,2.83,33,8,2.71739
MXP370841019,32617874,GMBXF,USD,2020-01-28,2.85,2.85,2.82,2.82,52,2,2.84885
