ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53000A1066,570106802,LIFT,CAD,2022-09-21,6.82,7.6,6.81,7.6,38000,66,7.116
CA53000A1066,570106802,LIFT,CAD,2022-09-22,8.03,9.75,8.02,8.37,67665,142,8.7555
CA53000A1066,570106802,LIFT,CAD,2022-09-23,9.3,9.3,8.43,8.5,138500,463,8.896
CA53000A1066,570106802,LIFT,CAD,2022-09-26,8.9,8.9,7.74,8.1,108847,336,8.4285
CA53000A1066,570106802,LIFT,CAD,2022-09-27,8.28,8.4,8.14,8.4,50296,105,8.3025
CA53000A1066,570106802,LIFT,CAD,2022-09-28,8.25,8.25,8.01,8.15,6201,20,8.163
CA53000A1066,570106802,LIFT,CAD,2022-09-29,8.22,8.38,8.18,8.38,58909,131,8.28
CA53000A1066,570106802,LIFT,CAD,2022-09-30,8.38,8.5,8.2,8.2,144600,194,8.3945
CA53000A1066,570106802,LIFT,CAD,2022-10-03,8.23,8.4,8.23,8.4,24450,32,8.257
CA53000A1066,570106802,LIFT,CAD,2022-10-04,8.4,9.0,8.4,9.0,18500,38,8.8085
CA53000A1066,570106802,LIFT,CAD,2022-10-05,9.2,9.99,9.0,9.99,53000,153,9.26
CA53000A1066,570106802,LIFT,CAD,2022-10-06,10.0,10.0,9.82,9.95,42300,72,9.945
CA53000A1066,570106802,LIFT,CAD,2022-10-07,9.9,10.1,9.46,9.46,12400,36,9.6795
CA53000A1066,570106802,LIFT,CAD,2022-10-11,9.35,9.35,7.4,8.3,30926,93,8.1725
CA53000A1066,570106802,LIFT,CAD,2022-10-12,8.91,9.9,8.75,9.9,71034,190,9.3675
CA53000A1066,570106802,LIFT,CAD,2022-10-13,9.01,9.25,9.0,9.2,14803,65,9.122
CA53000A1066,570106802,LIFT,CAD,2022-10-14,9.9,10.25,9.63,9.63,15600,35,9.9265
CA53000A1066,570106802,LIFT,CAD,2022-10-17,10.2,10.2,9.53,9.53,3901,11,9.6095
CA53000A1066,570106802,LIFT,CAD,2022-10-18,9.6,9.6,9.6,9.6,2000,11,9.6
CA53000A1066,570106802,LIFT,CAD,2022-10-19,9.14,9.6,9.14,9.6,1500,8,9.4165
CA53000A1066,570106802,LIFT,CAD,2022-10-20,8.98,9.45,8.98,8.98,7000,19,9.216
CA53000A1066,570106802,LIFT,CAD,2022-10-21,8.98,9.25,8.75,9.0,9800,28,9.0555
CA53000A1066,570106802,LIFT,CAD,2022-10-24,8.6,9.1,8.1,8.49,31968,66,8.5195
CA53000A1066,570106802,LIFT,CAD,2022-10-25,8.08,8.15,8.08,8.15,5800,8,8.0825
CA53000A1066,570106802,LIFT,CAD,2022-10-26,8.3,9.1,8.3,9.0,13000,44,8.6645
CA53000A1066,570106802,LIFT,CAD,2022-10-27,9.1,9.1,8.0,8.35,2626,11,8.5565
CA53000A1066,570106802,LIFT,CAD,2022-10-28,8.35,8.9,8.35,8.9,1309,4,8.862
CA53000A1066,570106802,LIFT,CAD,2022-10-31,8.9,9.0,8.5,9.0,7921,16,8.895
CA53000A1066,570106802,LIFT,CAD,2022-11-01,8.9,9.1,8.76,9.0,7500,25,8.9615
CA53000A1066,570106802,LIFT,CAD,2022-11-02,8.51,9.1,8.51,8.8,2950,17,8.6995
CA53000A1066,570106802,LIFT,CAD,2022-11-03,9.02,9.02,8.5,8.65,15600,41,8.8885
CA53000A1066,570106802,LIFT,CAD,2022-11-04,8.53,8.57,8.31,8.31,11800,27,8.5005
CA53000A1066,570106802,LIFT,CAD,2022-11-08,8.96,8.96,8.46,8.75,15506,44,8.5065
CA53000A1066,570106802,LIFT,CAD,2022-11-09,8.9,8.9,8.27,8.27,17907,50,8.717
CA53000A1066,570106802,LIFT,CAD,2022-11-10,8.9,9.15,8.89,9.0,52200,103,8.964
CA53000A1066,570106802,LIFT,CAD,2022-11-11,9.25,9.25,9.0,9.25,4700,12,9.2055
CA53000A1066,570106802,LIFT,CAD,2022-11-14,9.05,9.4,9.05,9.4,10800,18,9.133
CA53000A1066,570106802,LIFT,CAD,2022-11-15,9.4,9.4,8.0,8.05,41700,171,8.4395
CA53000A1066,570106802,LIFT,CAD,2022-11-16,8.76,9.05,8.76,8.98,41901,77,8.9045
CA53000A1066,570106802,LIFT,CAD,2022-11-17,8.97,9.38,8.97,9.35,17360,36,9.0895
CA53000A1066,570106802,LIFT,CAD,2022-11-18,9.4,9.85,9.25,9.8,31500,72,9.614
CA53000A1066,570106802,LIFT,CAD,2022-11-21,10.0,10.1,9.87,10.1,32801,63,10.0225
CA53000A1066,570106802,LIFT,CAD,2022-11-22,10.1,10.5,10.1,10.5,12422,35,10.26
CA53000A1066,570106802,LIFT,CAD,2022-11-23,10.6,12.95,10.5,12.5,164050,467,12.219
CA53000A1066,570106802,LIFT,CAD,2022-11-24,12.37,12.6,11.76,12.15,127608,235,12.266
CA53000A1066,570106802,LIFT,CAD,2022-11-25,12.64,12.64,12.36,12.5,142848,270,12.497
CA53000A1066,570106802,LIFT,CAD,2022-11-28,12.8,12.9,12.6,12.8,137303,221,12.753
CA53000A1066,570106802,LIFT,CAD,2022-11-29,12.8,12.8,12.52,12.74,51030,101,12.6565
CA53000A1066,570106802,LIFT,CAD,2022-11-30,13.22,14.0,13.14,14.0,193185,373,13.449
CA53000A1066,570106802,LIFT,CAD,2022-12-01,14.5,14.8,14.16,14.7,61579,196,14.4925
CA53000A1066,570106802,LIFT,CAD,2022-12-02,14.69,16.0,14.5,16.0,49715,105,15.143
CA53000A1066,570106802,LIFT,CAD,2022-12-05,16.26,16.5,13.77,13.9,102351,264,15.4965
CA53000A1066,570106802,LIFT,CAD,2022-12-06,14.99,15.0,13.91,14.5,31400,90,14.2495
CA53000A1066,570106802,LIFT,CAD,2022-12-07,13.77,13.77,12.35,12.35,21100,56,12.665
CA53000A1066,570106802,LIFT,CAD,2022-12-08,12.9,13.5,12.9,13.31,33000,66,13.1085
CA53000A1066,570106802,LIFT,CAD,2022-12-09,13.55,13.75,13.01,13.1,43600,112,13.553
CA53000A1066,570106802,LIFT,CAD,2022-12-12,13.28,13.28,12.0,12.4,767445,42,12.0055
CA53000A1066,570106802,LIFT,CAD,2022-12-13,12.43,13.04,12.42,12.55,22431,44,12.5445
CA53000A1066,570106802,LIFT,CAD,2022-12-14,12.0,12.7,10.0,10.0,33801,33,12.0855
CA53000A1066,570106802,LIFT,CAD,2022-12-15,12.01,12.5,10.0,12.11,62000,177,11.478
CA53000A1066,570106802,LIFT,CAD,2022-12-16,11.39,11.78,11.06,11.3,26470,48,11.516
CA53000A1066,570106802,LIFT,CAD,2022-12-19,11.6,11.6,10.75,10.75,54401,78,10.9985
CA53000A1066,570106802,LIFT,CAD,2022-12-20,10.2,10.2,9.21,9.5,102625,167,9.7265
CA53000A1066,570106802,LIFT,CAD,2022-12-21,9.76,12.5,9.76,12.49,125000,229,10.9965
CA53000A1066,570106802,LIFT,CAD,2022-12-22,12.0,12.0,11.3,11.76,15100,41,11.724
CA53000A1066,570106802,LIFT,CAD,2022-12-23,11.99,11.99,11.0,11.4,18190,49,11.566
CA53000A1066,570106802,LIFT,CAD,2022-12-28,10.06,10.1,9.65,10.1,36600,112,9.867
CA53000A1066,570106802,LIFT,CAD,2022-12-29,10.01,11.5,9.98,11.5,14640,42,10.3305
CA53000A1066,570106802,LIFT,CAD,2022-12-30,11.23,11.25,10.7,11.0,8851,18,11.074
CA53000A1066,570106802,LIFT,CAD,2023-01-03,10.48,10.48,10.01,10.4,9008,26,10.2355
CA53000A1066,570106802,LIFT,CAD,2023-01-04,10.4,10.9,9.75,9.9,19700,74,10.0515
CA53000A1066,570106802,LIFT,CAD,2023-01-05,10.6,10.6,9.76,10.05,10600,41,10.1375
CA53000A1066,570106802,LIFT,CAD,2023-01-06,10.0,10.0,9.9,10.0,17700,9,9.999
CA53000A1066,570106802,LIFT,CAD,2023-01-09,9.51,9.76,9.02,9.76,23902,75,9.3675
CA53000A1066,570106802,LIFT,CAD,2023-01-10,10.44,10.45,10.1,10.3,55500,147,10.3485
CA53000A1066,570106802,LIFT,CAD,2023-01-11,10.5,10.85,10.2,10.3,39500,112,10.4875
CA53000A1066,570106802,LIFT,CAD,2023-01-12,10.3,10.3,9.7,10.04,14400,48,10.0605
CA53000A1066,570106802,LIFT,CAD,2023-01-13,10.08,10.09,9.74,9.98,34200,189,9.987
CA53000A1066,570106802,LIFT,CAD,2023-01-16,10.0,10.0,9.75,9.8,4300,23,9.906
CA53000A1066,570106802,LIFT,CAD,2023-01-17,9.67,9.79,9.6,9.79,20600,55,9.6445
CA53000A1066,570106802,LIFT,CAD,2023-01-18,9.68,9.9,9.1,9.9,15500,38,9.481
CA53000A1066,570106802,LIFT,CAD,2023-01-19,10.1,10.4,9.9,10.29,124200,379,10.1535
CA53000A1066,570106802,LIFT,CAD,2023-01-20,10.25,10.36,10.0,10.36,44100,127,10.21
CA53000A1066,570106802,LIFT,CAD,2023-01-23,10.35,10.45,10.1,10.2,19700,66,10.2995
CA53000A1066,570106802,LIFT,CAD,2023-01-24,10.2,10.3,9.8,9.8,9000,21,10.143
CA53000A1066,570106802,LIFT,CAD,2023-01-25,9.91,10.19,9.8,10.0,13800,30,9.946
CA53000A1066,570106802,LIFT,CAD,2023-01-26,10.12,10.12,9.65,9.76,13202,32,9.7735
CA53000A1066,570106802,LIFT,CAD,2023-01-27,9.65,9.75,9.51,9.53,6500,22,9.579
CA53000A1066,570106802,LIFT,CAD,2023-01-30,9.5,9.58,9.25,9.32,21700,71,9.388
CA53000A1066,570106802,LIFT,CAD,2023-01-31,9.46,9.7,9.4,9.41,32100,63,9.4865
CA53000A1066,570106802,LIFT,CAD,2023-02-01,9.6,10.0,9.54,9.7,30258,64,9.7855
CA53000A1066,570106802,LIFT,CAD,2023-02-02,9.7,9.8,9.6,9.63,28700,56,9.695
CA53000A1066,570106802,LIFT,CAD,2023-02-03,10.12,10.45,10.12,10.35,121300,286,10.233
CA53000A1066,570106802,LIFT,CAD,2023-02-06,10.34,10.42,9.91,10.2,20600,48,10.1875
CA53000A1066,570106802,LIFT,CAD,2023-02-07,10.6,10.6,10.03,10.23,54402,137,10.2925
CA53000A1066,570106802,LIFT,CAD,2023-02-08,10.28,10.3,9.89,10.09,67250,241,10.028
CA53000A1066,570106802,LIFT,CAD,2023-02-09,9.78,9.99,9.47,9.72,33400,138,9.6495
CA53000A1066,570106802,LIFT,CAD,2023-02-10,9.51,9.98,9.51,9.8,25700,104,9.8185
CA53000A1066,570106802,LIFT,CAD,2023-02-13,9.86,10.19,9.81,10.07,53150,193,9.9735
CA53000A1066,570106802,LIFT,CAD,2023-02-14,10.16,10.16,9.54,9.95,33400,129,9.995
CA53000A1066,570106802,LIFT,CAD,2023-02-15,10.06,10.11,9.75,9.75,25600,80,9.8705
CA53000A1066,570106802,LIFT,CAD,2023-02-16,9.75,9.99,9.75,9.8,57600,156,9.8345
CA53000A1066,570106802,LIFT,CAD,2023-02-17,9.75,10.06,9.5,9.97,42900,215,9.7035
CA53000A1066,570106802,LIFT,CAD,2023-02-21,10.09,10.19,9.85,10.19,87980,431,10.0305
CA53000A1066,570106802,LIFT,CAD,2023-02-22,9.9,10.0,9.56,9.65,39000,159,9.7705
CA53000A1066,570106802,LIFT,CAD,2023-02-23,9.97,9.97,9.57,9.7,6300,27,9.7115
CA53000A1066,570106802,LIFT,CAD,2023-02-24,9.51,9.65,9.11,9.53,30300,159,9.3535
CA53000A1066,570106802,LIFT,CAD,2023-02-27,9.3,9.5,9.3,9.5,2900,12,9.3825
CA53000A1066,570106802,LIFT,CAD,2023-02-28,9.31,9.5,9.31,9.31,7200,25,9.4205
CA53000A1066,570106802,LIFT,CAD,2023-03-01,9.48,9.5,9.3,9.5,12100,27,9.381
CA53000A1066,570106802,LIFT,CAD,2023-03-02,9.33,9.33,8.51,8.96,36901,149,8.973
CA53000A1066,570106802,LIFT,CAD,2023-03-03,8.96,8.96,7.92,8.59,46700,140,8.2625
CA53000A1066,570106802,LIFT,CAD,2023-03-06,8.66,9.02,8.65,9.0,35900,68,8.836
CA53000A1066,570106802,LIFT,CAD,2023-03-07,8.9,8.95,8.63,8.85,15600,48,8.753
CA53000A1066,570106802,LIFT,CAD,2023-03-08,8.7,8.85,8.55,8.75,20320,59,8.6705
CA53000A1066,570106802,LIFT,CAD,2023-03-09,8.68,8.83,8.55,8.76,19500,86,8.6545
CA53000A1066,570106802,LIFT,CAD,2023-03-10,8.58,8.76,8.25,8.62,47940,121,8.572
CA53000A1066,570106802,LIFT,CAD,2023-03-13,8.06,8.22,7.87,8.16,36800,138,8.024
CA53000A1066,570106802,LIFT,CAD,2023-03-14,8.01,8.28,8.01,8.16,43711,157,8.1965
CA53000A1066,570106802,LIFT,CAD,2023-03-15,8.02,8.16,8.02,8.16,20200,118,8.106
CA53000A1066,570106802,LIFT,CAD,2023-03-16,8.2,8.36,8.19,8.36,24100,93,8.268
CA53000A1066,570106802,LIFT,CAD,2023-03-17,8.25,8.37,8.05,8.05,23300,115,8.129
CA53000A1066,570106802,LIFT,CAD,2023-03-20,8.1,8.14,7.9,7.9,42101,100,8.0155
CA53000A1066,570106802,LIFT,CAD,2023-03-21,8.03,8.03,7.78,7.79,18400,45,7.8125
CA53000A1066,570106802,LIFT,CAD,2023-03-22,7.88,8.5,7.8,8.45,36600,101,8.162
CA53000A1066,570106802,LIFT,CAD,2023-03-23,8.41,8.45,8.05,8.25,44900,123,8.2095
CA53000A1066,570106802,LIFT,CAD,2023-03-24,8.01,8.01,7.8,7.8,26525,72,7.866
CA53000A1066,570106802,LIFT,CAD,2023-03-27,7.85,7.88,7.4,7.7,52900,137,7.6405
CA53000A1066,570106802,LIFT,CAD,2023-03-28,7.73,8.39,7.73,8.2,62400,230,8.056
CA53000A1066,570106802,LIFT,CAD,2023-03-29,8.5,8.54,8.0,8.46,44300,118,8.3815
CA53000A1066,570106802,LIFT,CAD,2023-03-30,8.41,8.41,7.84,8.0,17600,48,8.0955
CA53000A1066,570106802,LIFT,CAD,2023-03-31,8.36,8.37,8.0,8.0,35000,92,8.134
CA53000A1066,570106802,LIFT,CAD,2023-04-03,8.04,8.04,7.72,7.8,3881,22,7.837
CA53000A1066,570106802,LIFT,CAD,2023-04-04,7.82,7.88,7.63,7.7,15500,49,7.723
CA53000A1066,570106802,LIFT,CAD,2023-04-05,7.63,7.7,7.07,7.67,49095,124,7.44
CA53000A1066,570106802,LIFT,CAD,2023-04-06,7.17,7.39,6.41,7.02,31700,118,7.0525
CA53000A1066,570106802,LIFT,CAD,2023-04-10,6.99,7.01,6.75,6.91,12600,44,6.9285
CA53000A1066,570106802,LIFT,CAD,2023-04-11,6.7,7.37,6.51,7.36,28027,76,6.813
CA53000A1066,570106802,LIFT,CAD,2023-04-12,7.73,8.2,7.65,7.84,59440,141,7.9915
CA53000A1066,570106802,LIFT,CAD,2023-04-13,8.2,8.57,8.06,8.06,84200,308,8.2435
CA53000A1066,570106802,LIFT,CAD,2023-04-14,8.65,8.65,8.31,8.47,145600,378,8.4395
CA53000A1066,570106802,LIFT,CAD,2023-04-17,8.45,8.5,8.25,8.32,29000,72,8.413
CA53000A1066,570106802,LIFT,CAD,2023-04-18,8.5,8.5,8.17,8.17,9500,30,8.308
CA53000A1066,570106802,LIFT,CAD,2023-04-19,8.55,8.88,8.37,8.46,47900,101,8.569
CA53000A1066,570106802,LIFT,CAD,2023-04-20,8.26,8.45,8.02,8.39,8800,42,8.3015
CA53000A1066,570106802,LIFT,CAD,2023-04-21,8.3,8.3,7.85,8.01,28300,135,8.103
CA53000A1066,570106802,LIFT,CAD,2023-04-24,8.11,8.29,7.95,8.14,16800,61,8.073
CA53000A1066,570106802,LIFT,CAD,2023-04-25,7.99,8.28,7.95,8.0,18400,69,8.089
CA53000A1066,570106802,LIFT,CAD,2023-04-26,8.27,8.27,7.9,7.99,29300,77,7.9995
CA53000A1066,570106802,LIFT,CAD,2023-04-27,8.16,8.41,8.15,8.37,99100,270,8.3105
CA53000A1066,570106802,LIFT,CAD,2023-04-28,8.48,9.05,8.48,9.0,84706,172,8.7875
CA53000A1066,570106802,LIFT,CAD,2023-05-01,9.05,9.06,8.67,8.67,10731,52,8.87
CA53000A1066,570106802,LIFT,CAD,2023-05-02,8.97,9.0,8.61,8.75,49000,116,8.7645
CA53000A1066,570106802,LIFT,CAD,2023-05-03,8.75,8.9,8.62,8.77,27580,82,8.7705
CA53000A1066,570106802,LIFT,CAD,2023-05-04,9.0,9.07,8.8,8.85,72375,277,8.9275
CA53000A1066,570106802,LIFT,CAD,2023-05-05,8.98,9.05,8.85,8.91,47400,133,8.9215
CA53000A1066,570106802,LIFT,CAD,2023-05-08,9.49,10.0,9.41,9.55,207030,411,9.5255
CA53000A1066,570106802,LIFT,CAD,2023-05-09,9.59,9.66,9.4,9.46,39150,121,9.5405
CA53000A1066,570106802,LIFT,CAD,2023-05-10,9.5,9.78,9.25,9.52,35200,127,9.383
CA53000A1066,570106802,LIFT,CAD,2023-05-11,9.5,9.61,9.4,9.49,35505,162,9.5205
CA53000A1066,570106802,LIFT,CAD,2023-05-12,9.48,9.75,9.4,9.51,14324,56,9.495
CA53000A1066,570106802,LIFT,CAD,2023-05-15,9.5,9.5,8.45,8.51,34495,97,8.7335
CA53000A1066,570106802,LIFT,CAD,2023-05-16,9.22,10.14,9.06,9.56,55000,187,9.51
CA53000A1066,570106802,LIFT,CAD,2023-05-17,9.72,10.37,9.55,9.61,130300,327,9.832
CA53000A1066,570106802,LIFT,CAD,2023-05-18,9.97,9.97,9.46,9.46,23800,104,9.57
CA53000A1066,570106802,LIFT,CAD,2023-05-19,9.7,9.7,9.0,9.6,162800,183,9.16
CA53000A1066,570106802,LIFT,CAD,2023-05-23,9.7,9.7,9.0,9.0,20400,63,9.3415
CA53000A1066,570106802,LIFT,CAD,2023-05-24,9.01,9.07,8.7,8.8,15200,50,8.959
CA53000A1066,570106802,LIFT,CAD,2023-05-25,9.21,9.27,8.57,8.97,13400,41,8.9535
CA53000A1066,570106802,LIFT,CAD,2023-05-26,8.99,9.0,8.84,8.94,4200,24,8.933
CA53000A1066,570106802,LIFT,CAD,2023-05-29,8.91,8.91,8.7,8.7,1700,11,8.7725
CA53000A1066,570106802,LIFT,CAD,2023-05-30,8.73,8.97,8.7,8.73,15200,54,8.818
CA53000A1066,570106802,LIFT,CAD,2023-05-31,8.76,8.94,8.53,8.75,56700,221,8.736
CA53000A1066,570106802,LIFT,CAD,2023-06-01,8.6,8.79,8.6,8.73,21804,71,8.725
CA53000A1066,570106802,LIFT,CAD,2023-06-02,8.56,8.88,8.51,8.55,23665,86,8.6245
CA53000A1066,570106802,LIFT,CAD,2023-06-05,8.81,8.9,8.65,8.65,27085,80,8.7425
CA53000A1066,570106802,LIFT,CAD,2023-06-06,8.67,8.85,8.55,8.7,99225,233,8.701
CA53000A1066,570106802,LIFT,CAD,2023-06-07,8.8,8.99,8.7,8.87,23900,82,8.8645
CA53000A1066,570106802,LIFT,CAD,2023-06-08,8.8,9.0,8.66,8.66,22700,61,8.8315
CA53000A1066,570106802,LIFT,CAD,2023-06-09,8.64,9.0,8.64,8.92,22700,50,8.882
CA53000A1066,570106802,LIFT,CAD,2023-06-12,8.85,9.09,8.51,8.61,22330,81,8.712
CA53000A1066,570106802,LIFT,CAD,2023-06-13,8.54,8.58,8.25,8.5,12305,45,8.512
CA53000A1066,570106802,LIFT,CAD,2023-06-14,9.23,9.23,8.93,9.0,71416,193,9.105
CA53000A1066,570106802,LIFT,CAD,2023-06-15,9.14,9.14,8.98,8.98,23523,139,9.054
CA53000A1066,570106802,LIFT,CAD,2023-06-16,9.42,10.19,8.48,9.16,20100,92,8.9045
CA53000A1066,570106802,LIFT,CAD,2023-06-19,9.17,9.31,9.0,9.31,8500,29,9.162
CA53000A1066,570106802,LIFT,CAD,2023-06-20,9.44,9.44,9.0,9.0,8609,40,9.2215
CA53000A1066,570106802,LIFT,CAD,2023-06-21,9.17,9.23,8.85,8.99,9400,37,8.9665
CA53000A1066,570106802,LIFT,CAD,2023-06-22,8.8,8.9,8.51,8.61,7900,32,8.7555
CA53000A1066,570106802,LIFT,CAD,2023-06-23,8.47,8.72,8.19,8.55,10100,47,8.528
CA53000A1066,570106802,LIFT,CAD,2023-06-26,8.5,8.82,8.45,8.6,3600,16,8.5645
CA53000A1066,570106802,LIFT,CAD,2023-06-27,8.6,8.65,8.41,8.65,11600,57,8.56
CA53000A1066,570106802,LIFT,CAD,2023-06-28,8.45,8.7,8.35,8.55,16700,43,8.553
CA53000A1066,570106802,LIFT,CAD,2023-06-29,8.35,8.4,8.0,8.25,7009,34,8.3185
CA53000A1066,570106802,LIFT,CAD,2023-06-30,8.92,9.21,8.71,9.1,62470,233,8.8605
CA53000A1066,570106802,LIFT,CAD,2023-07-04,8.82,8.94,8.51,8.62,13100,55,8.661
CA53000A1066,570106802,LIFT,CAD,2023-07-05,8.5,8.82,8.47,8.6,5500,20,8.5795
CA53000A1066,570106802,LIFT,CAD,2023-07-06,8.69,8.7,8.32,8.5,15890,53,8.4985
CA53000A1066,570106802,LIFT,CAD,2023-07-07,8.3,8.4,8.2,8.26,7100,21,8.311
CA53000A1066,570106802,LIFT,CAD,2023-07-10,8.32,8.7,8.25,8.25,2505,11,8.34
CA53000A1066,570106802,LIFT,CAD,2023-07-11,8.39,8.54,8.3,8.49,14500,44,8.4385
