ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HK0000255361,603516050,5UM,EUR,2023-01-17,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-01-18,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-01-19,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-01-20,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-01-23,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-01-24,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-01-25,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-01-26,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-01-27,0.566,0.566,0.566,0.566,0,0,0.566
HK0000255361,603516050,5UM,EUR,2023-01-30,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-01-31,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-02-01,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-02-02,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-02-03,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-02-06,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-02-07,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-02-08,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-02-09,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-02-10,0.536,0.536,0.536,0.536,0,0,0.536
HK0000255361,603516050,5UM,EUR,2023-02-13,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-02-14,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-02-15,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-02-16,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-02-17,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-02-20,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-02-21,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-02-22,0.526,0.526,0.526,0.526,0,0,0.526
HK0000255361,603516050,5UM,EUR,2023-02-23,0.526,0.526,0.526,0.526,0,0,0.526
HK0000255361,603516050,5UM,EUR,2023-02-24,0.526,0.526,0.526,0.526,0,0,0.526
HK0000255361,603516050,5UM,EUR,2023-02-27,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-02-28,0.526,0.526,0.524,0.526,2700,1,0.525
HK0000255361,603516050,5UM,EUR,2023-03-01,0.536,0.536,0.536,0.536,0,0,0.536
HK0000255361,603516050,5UM,EUR,2023-03-02,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-03-03,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-03-06,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-03-07,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-03-08,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-03-09,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-03-10,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-03-13,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-03-14,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-03-15,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-03-16,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-03-17,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-03-20,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-03-21,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-03-22,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-03-23,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-03-24,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-03-27,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-03-28,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-03-29,0.536,0.536,0.536,0.536,0,0,0.536
HK0000255361,603516050,5UM,EUR,2023-03-30,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-03-31,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-04-03,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-04-04,0.536,0.536,0.536,0.536,0,0,0.536
HK0000255361,603516050,5UM,EUR,2023-04-05,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-04-06,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-04-11,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-04-12,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-04-13,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-04-14,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-04-17,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-04-18,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-04-19,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-04-20,0.576,0.576,0.576,0.576,0,0,0.576
HK0000255361,603516050,5UM,EUR,2023-04-21,0.58,0.58,0.58,0.58,0,0,0.58
HK0000255361,603516050,5UM,EUR,2023-04-24,0.576,0.576,0.576,0.576,0,0,0.576
HK0000255361,603516050,5UM,EUR,2023-04-25,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-04-26,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-04-27,0.566,0.566,0.566,0.566,0,0,0.566
HK0000255361,603516050,5UM,EUR,2023-04-28,0.58,0.58,0.58,0.58,0,0,0.58
HK0000255361,603516050,5UM,EUR,2023-05-02,0.58,0.58,0.58,0.58,0,0,0.58
HK0000255361,603516050,5UM,EUR,2023-05-03,0.576,0.576,0.576,0.576,0,0,0.576
HK0000255361,603516050,5UM,EUR,2023-05-04,0.59,0.59,0.59,0.59,0,0,0.59
HK0000255361,603516050,5UM,EUR,2023-05-05,0.576,0.576,0.576,0.576,0,0,0.576
HK0000255361,603516050,5UM,EUR,2023-05-08,0.59,0.59,0.59,0.59,0,0,0.59
HK0000255361,603516050,5UM,EUR,2023-05-09,0.584,0.584,0.584,0.584,0,0,0.584
HK0000255361,603516050,5UM,EUR,2023-05-10,0.584,0.584,0.584,0.584,0,0,0.584
HK0000255361,603516050,5UM,EUR,2023-05-11,0.584,0.584,0.584,0.584,0,0,0.584
HK0000255361,603516050,5UM,EUR,2023-05-12,0.57,0.57,0.57,0.57,0,0,0.57
HK0000255361,603516050,5UM,EUR,2023-05-15,0.57,0.57,0.57,0.57,0,0,0.57
HK0000255361,603516050,5UM,EUR,2023-05-16,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-05-17,0.57,0.57,0.57,0.57,0,0,0.57
HK0000255361,603516050,5UM,EUR,2023-05-18,0.576,0.576,0.576,0.576,0,0,0.576
HK0000255361,603516050,5UM,EUR,2023-05-19,0.566,0.566,0.566,0.566,0,0,0.566
HK0000255361,603516050,5UM,EUR,2023-05-22,0.566,0.566,0.566,0.566,0,0,0.566
HK0000255361,603516050,5UM,EUR,2023-05-23,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-05-24,0.56,0.56,0.56,0.56,0,0,0.56
HK0000255361,603516050,5UM,EUR,2023-05-25,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-05-26,0.556,0.556,0.556,0.556,0,0,0.556
HK0000255361,603516050,5UM,EUR,2023-05-29,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-05-30,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-05-31,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-06-01,0.53,0.53,0.53,0.53,0,0,0.53
HK0000255361,603516050,5UM,EUR,2023-06-02,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-06-05,0.546,0.546,0.546,0.546,0,0,0.546
HK0000255361,603516050,5UM,EUR,2023-06-06,0.536,0.536,0.536,0.536,0,0,0.536
HK0000255361,603516050,5UM,EUR,2023-06-07,0.55,0.55,0.55,0.55,0,0,0.55
HK0000255361,603516050,5UM,EUR,2023-06-08,0.54,0.54,0.54,0.54,0,0,0.54
HK0000255361,603516050,5UM,EUR,2023-06-09,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-06-12,0.51,0.51,0.51,0.51,0,0,0.51
HK0000255361,603516050,5UM,EUR,2023-06-13,0.51,0.51,0.51,0.51,0,0,0.51
HK0000255361,603516050,5UM,EUR,2023-06-14,0.496,0.496,0.496,0.496,0,0,0.496
HK0000255361,603516050,5UM,EUR,2023-06-15,0.5,0.5,0.5,0.5,0,0,0.5
HK0000255361,603516050,5UM,EUR,2023-06-16,0.51,0.51,0.51,0.51,0,0,0.51
HK0000255361,603516050,5UM,EUR,2023-06-19,0.516,0.516,0.516,0.516,0,0,0.516
HK0000255361,603516050,5UM,EUR,2023-06-20,0.506,0.506,0.506,0.506,0,0,0.506
HK0000255361,603516050,5UM,EUR,2023-06-21,0.496,0.496,0.496,0.496,0,0,0.496
HK0000255361,603516050,5UM,EUR,2023-06-22,0.496,0.496,0.496,0.496,0,0,0.496
HK0000255361,603516050,5UM,EUR,2023-06-23,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-06-26,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-06-27,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-06-28,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-06-29,0.488,0.488,0.488,0.488,0,0,0.488
HK0000255361,603516050,5UM,EUR,2023-06-30,0.486,0.486,0.486,0.486,0,0,0.486
HK0000255361,603516050,5UM,EUR,2023-07-03,0.488,0.488,0.488,0.488,0,0,0.488
HK0000255361,603516050,5UM,EUR,2023-07-04,0.488,0.488,0.488,0.488,0,0,0.488
HK0000255361,603516050,5UM,EUR,2023-07-05,0.486,0.486,0.486,0.486,0,0,0.486
HK0000255361,603516050,5UM,EUR,2023-07-06,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-07-07,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-07-10,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-07-11,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-07-12,0.438,0.438,0.438,0.438,0,0,0.438
HK0000255361,603516050,5UM,EUR,2023-07-13,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-07-14,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-07-17,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-07-18,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-07-19,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-07-20,0.432,0.432,0.432,0.432,0,0,0.432
HK0000255361,603516050,5UM,EUR,2023-07-21,0.436,0.436,0.436,0.436,0,0,0.436
HK0000255361,603516050,5UM,EUR,2023-07-24,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-07-25,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-07-26,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-07-27,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-07-28,0.462,0.462,0.462,0.462,0,0,0.462
HK0000255361,603516050,5UM,EUR,2023-07-31,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-08-01,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-08-02,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-08-03,0.478,0.478,0.478,0.478,0,0,0.478
HK0000255361,603516050,5UM,EUR,2023-08-04,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-08-07,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-08-08,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-08-09,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-08-10,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-08-11,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-08-14,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-08-15,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-08-16,0.428,0.428,0.428,0.428,0,0,0.428
HK0000255361,603516050,5UM,EUR,2023-08-17,0.422,0.422,0.422,0.422,0,0,0.422
HK0000255361,603516050,5UM,EUR,2023-08-18,0.418,0.418,0.418,0.418,0,0,0.418
HK0000255361,603516050,5UM,EUR,2023-08-21,0.406,0.406,0.406,0.406,0,0,0.406
HK0000255361,603516050,5UM,EUR,2023-08-22,0.418,0.418,0.418,0.418,0,0,0.418
HK0000255361,603516050,5UM,EUR,2023-08-23,0.422,0.422,0.422,0.422,0,0,0.422
HK0000255361,603516050,5UM,EUR,2023-08-24,0.428,0.428,0.428,0.428,0,0,0.428
HK0000255361,603516050,5UM,EUR,2023-08-25,0.43,0.43,0.43,0.43,0,0,0.43
HK0000255361,603516050,5UM,EUR,2023-08-28,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-08-29,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-08-30,0.432,0.432,0.432,0.432,0,0,0.432
HK0000255361,603516050,5UM,EUR,2023-08-31,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-09-01,0.462,0.462,0.462,0.462,0,0,0.462
HK0000255361,603516050,5UM,EUR,2023-09-04,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-05,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-06,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-07,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-09-08,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-09-11,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-12,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-13,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-14,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-15,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-18,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-09-19,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-20,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-09-21,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-09-22,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-25,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-26,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-09-27,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-09-28,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-09-29,0.454,0.454,0.454,0.454,0,0,0.454
HK0000255361,603516050,5UM,EUR,2023-10-02,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-10-03,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-10-04,0.428,0.428,0.428,0.428,0,0,0.428
HK0000255361,603516050,5UM,EUR,2023-10-05,0.426,0.426,0.426,0.426,0,0,0.426
HK0000255361,603516050,5UM,EUR,2023-10-06,0.436,0.436,0.436,0.436,0,0,0.436
HK0000255361,603516050,5UM,EUR,2023-10-09,0.452,0.452,0.452,0.452,0,0,0.452
HK0000255361,603516050,5UM,EUR,2023-10-10,0.434,0.434,0.434,0.434,0,0,0.434
HK0000255361,603516050,5UM,EUR,2023-10-11,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-10-12,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-10-13,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-10-16,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-10-17,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-10-18,0.456,0.456,0.456,0.456,0,0,0.456
HK0000255361,603516050,5UM,EUR,2023-10-19,0.436,0.436,0.436,0.436,0,0,0.436
HK0000255361,603516050,5UM,EUR,2023-10-20,0.432,0.432,0.432,0.432,0,0,0.432
HK0000255361,603516050,5UM,EUR,2023-10-23,0.43,0.43,0.43,0.43,0,0,0.43
HK0000255361,603516050,5UM,EUR,2023-10-24,0.436,0.436,0.436,0.436,0,0,0.436
HK0000255361,603516050,5UM,EUR,2023-10-25,0.438,0.438,0.438,0.438,0,0,0.438
HK0000255361,603516050,5UM,EUR,2023-10-26,0.452,0.452,0.452,0.452,0,0,0.452
HK0000255361,603516050,5UM,EUR,2023-10-27,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-10-30,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-10-31,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-11-01,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-11-02,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-11-03,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-11-06,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-11-07,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-11-08,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-11-09,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-11-10,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-11-13,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-11-14,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-11-15,0.46,0.46,0.46,0.46,0,0,0.46
HK0000255361,603516050,5UM,EUR,2023-11-16,0.452,0.452,0.452,0.452,0,0,0.452
HK0000255361,603516050,5UM,EUR,2023-11-17,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-11-20,0.458,0.458,0.458,0.458,0,0,0.458
HK0000255361,603516050,5UM,EUR,2023-11-21,0.462,0.462,0.462,0.462,0,0,0.462
HK0000255361,603516050,5UM,EUR,2023-11-22,0.468,0.468,0.468,0.468,0,0,0.468
HK0000255361,603516050,5UM,EUR,2023-11-23,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-11-24,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-11-27,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-11-28,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-11-29,0.464,0.464,0.464,0.464,0,0,0.464
HK0000255361,603516050,5UM,EUR,2023-11-30,0.474,0.474,0.474,0.474,0,0,0.474
HK0000255361,603516050,5UM,EUR,2023-12-01,0.486,0.486,0.486,0.486,0,0,0.486
HK0000255361,603516050,5UM,EUR,2023-12-04,0.496,0.496,0.496,0.496,0,0,0.496
HK0000255361,603516050,5UM,EUR,2023-12-05,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-06,0.492,0.492,0.492,0.492,0,0,0.492
HK0000255361,603516050,5UM,EUR,2023-12-07,0.488,0.488,0.488,0.488,0,0,0.488
HK0000255361,603516050,5UM,EUR,2023-12-08,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-11,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-12,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-13,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-14,0.478,0.478,0.478,0.478,0,0,0.478
HK0000255361,603516050,5UM,EUR,2023-12-15,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-18,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-19,0.478,0.478,0.478,0.478,0,0,0.478
HK0000255361,603516050,5UM,EUR,2023-12-20,0.478,0.478,0.478,0.478,0,0,0.478
HK0000255361,603516050,5UM,EUR,2023-12-21,0.478,0.478,0.478,0.478,0,0,0.478
HK0000255361,603516050,5UM,EUR,2023-12-22,0.472,0.472,0.472,0.472,0,0,0.472
HK0000255361,603516050,5UM,EUR,2023-12-27,0.482,0.482,0.482,0.482,0,0,0.482
HK0000255361,603516050,5UM,EUR,2023-12-28,0.486,0.486,0.486,0.486,0,0,0.486
HK0000255361,603516050,5UM,EUR,2023-12-29,0.5,0.5,0.5,0.5,0,0,0.5
