ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG5191P1054,603513141,5YN,EUR,2023-05-30,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-05-31,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-01,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-02,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-05,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-06,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-07,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-08,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-09,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-06-12,0.106,0.106,0.106,0.106,0,0,0.106
KYG5191P1054,603513141,5YN,EUR,2023-06-13,0.108,0.108,0.108,0.108,0,0,0.108
KYG5191P1054,603513141,5YN,EUR,2023-06-14,0.108,0.108,0.108,0.108,0,0,0.108
KYG5191P1054,603513141,5YN,EUR,2023-06-15,0.108,0.108,0.108,0.108,0,0,0.108
KYG5191P1054,603513141,5YN,EUR,2023-06-16,0.109,0.109,0.109,0.109,0,0,0.109
KYG5191P1054,603513141,5YN,EUR,2023-06-19,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-20,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-21,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-22,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-23,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-26,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-27,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-28,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-29,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-06-30,0.114,0.114,0.114,0.114,0,0,0.114
KYG5191P1054,603513141,5YN,EUR,2023-07-03,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-04,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-05,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-06,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-07,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-10,0.113,0.113,0.113,0.113,0,0,0.113
KYG5191P1054,603513141,5YN,EUR,2023-07-11,0.112,0.112,0.112,0.112,0,0,0.112
KYG5191P1054,603513141,5YN,EUR,2023-07-12,0.108,0.108,0.108,0.108,0,0,0.108
KYG5191P1054,603513141,5YN,EUR,2023-07-13,0.108,0.108,0.108,0.108,0,0,0.108
KYG5191P1054,603513141,5YN,EUR,2023-07-14,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-07-17,0.105,0.105,0.105,0.105,0,0,0.105
KYG5191P1054,603513141,5YN,EUR,2023-07-18,0.103,0.103,0.103,0.103,0,0,0.103
KYG5191P1054,603513141,5YN,EUR,2023-07-19,0.103,0.103,0.103,0.103,0,0,0.103
KYG5191P1054,603513141,5YN,EUR,2023-07-20,0.101,0.101,0.101,0.101,0,0,0.101
KYG5191P1054,603513141,5YN,EUR,2023-07-21,0.098,0.098,0.098,0.098,0,0,0.098
KYG5191P1054,603513141,5YN,EUR,2023-07-24,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-07-25,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-07-26,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-07-27,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-07-28,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-07-31,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-08-01,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-08-02,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-08-03,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-08-04,0.095,0.095,0.095,0.095,0,0,0.095
KYG5191P1054,603513141,5YN,EUR,2023-08-07,0.092,0.092,0.092,0.092,0,0,0.092
KYG5191P1054,603513141,5YN,EUR,2023-08-08,0.092,0.092,0.092,0.092,0,0,0.092
KYG5191P1054,603513141,5YN,EUR,2023-08-09,0.091,0.091,0.091,0.091,0,0,0.091
KYG5191P1054,603513141,5YN,EUR,2023-08-10,0.088,0.088,0.088,0.088,0,0,0.088
KYG5191P1054,603513141,5YN,EUR,2023-08-11,0.086,0.086,0.086,0.086,0,0,0.086
KYG5191P1054,603513141,5YN,EUR,2023-08-14,0.081,0.081,0.081,0.081,0,0,0.081
KYG5191P1054,603513141,5YN,EUR,2023-08-15,0.081,0.081,0.081,0.081,0,0,0.081
KYG5191P1054,603513141,5YN,EUR,2023-08-16,0.081,0.081,0.081,0.081,0,0,0.081
KYG5191P1054,603513141,5YN,EUR,2023-08-17,0.081,0.081,0.081,0.081,0,0,0.081
KYG5191P1054,603513141,5YN,EUR,2023-08-18,0.079,0.079,0.079,0.079,0,0,0.079
KYG5191P1054,603513141,5YN,EUR,2023-08-21,0.076,0.076,0.076,0.076,0,0,0.076
KYG5191P1054,603513141,5YN,EUR,2023-08-22,0.071,0.071,0.071,0.071,0,0,0.071
KYG5191P1054,603513141,5YN,EUR,2023-08-23,0.071,0.071,0.071,0.071,0,0,0.071
KYG5191P1054,603513141,5YN,EUR,2023-08-24,0.067,0.067,0.067,0.067,0,0,0.067
KYG5191P1054,603513141,5YN,EUR,2023-08-25,0.067,0.067,0.067,0.067,0,0,0.067
KYG5191P1054,603513141,5YN,EUR,2023-08-28,0.061,0.061,0.061,0.061,0,0,0.061
KYG5191P1054,603513141,5YN,EUR,2023-08-29,0.061,0.061,0.061,0.061,0,0,0.061
KYG5191P1054,603513141,5YN,EUR,2023-08-30,0.061,0.061,0.061,0.061,0,0,0.061
KYG5191P1054,603513141,5YN,EUR,2023-08-31,0.058,0.058,0.058,0.058,0,0,0.058
KYG5191P1054,603513141,5YN,EUR,2023-09-01,0.058,0.058,0.058,0.058,0,0,0.058
KYG5191P1054,603513141,5YN,EUR,2023-09-04,0.057,0.057,0.057,0.057,0,0,0.057
KYG5191P1054,603513141,5YN,EUR,2023-09-05,0.045,0.045,0.045,0.045,0,0,0.045
KYG5191P1054,603513141,5YN,EUR,2023-09-06,0.045,0.045,0.045,0.045,0,0,0.045
KYG5191P1054,603513141,5YN,EUR,2023-09-07,0.045,0.045,0.045,0.045,0,0,0.045
KYG5191P1054,603513141,5YN,EUR,2023-09-08,0.045,0.045,0.045,0.045,0,0,0.045
KYG5191P1054,603513141,5YN,EUR,2023-09-11,0.044,0.044,0.044,0.044,0,0,0.044
KYG5191P1054,603513141,5YN,EUR,2023-09-12,0.044,0.044,0.044,0.044,0,0,0.044
KYG5191P1054,603513141,5YN,EUR,2023-09-13,0.044,0.044,0.044,0.044,0,0,0.044
KYG5191P1054,603513141,5YN,EUR,2023-09-14,0.044,0.044,0.044,0.044,0,0,0.044
KYG5191P1054,603513141,5YN,EUR,2023-09-15,0.044,0.044,0.044,0.044,0,0,0.044
KYG5191P1054,603513141,5YN,EUR,2023-09-18,0.043,0.043,0.043,0.043,0,0,0.043
KYG5191P1054,603513141,5YN,EUR,2023-09-19,0.042,0.042,0.042,0.042,0,0,0.042
KYG5191P1054,603513141,5YN,EUR,2023-09-20,0.039,0.039,0.039,0.039,0,0,0.039
KYG5191P1054,603513141,5YN,EUR,2023-09-21,0.039,0.039,0.039,0.039,0,0,0.039
KYG5191P1054,603513141,5YN,EUR,2023-09-22,0.039,0.039,0.039,0.039,0,0,0.039
KYG5191P1054,603513141,5YN,EUR,2023-09-25,0.039,0.039,0.039,0.039,0,0,0.039
KYG5191P1054,603513141,5YN,EUR,2023-09-26,0.039,0.039,0.039,0.039,0,0,0.039
KYG5191P1054,603513141,5YN,EUR,2023-09-27,0.038,0.038,0.038,0.038,0,0,0.038
KYG5191P1054,603513141,5YN,EUR,2023-09-28,0.038,0.038,0.038,0.038,0,0,0.038
KYG5191P1054,603513141,5YN,EUR,2023-09-29,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-02,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-03,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-04,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-05,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-06,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-10-09,0.036,0.036,0.036,0.036,0,0,0.036
KYG5191P1054,603513141,5YN,EUR,2023-10-10,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-10-11,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-10-12,0.034,0.034,0.034,0.034,0,0,0.034
KYG5191P1054,603513141,5YN,EUR,2023-10-13,0.034,0.034,0.034,0.034,0,0,0.034
KYG5191P1054,603513141,5YN,EUR,2023-10-16,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-17,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-18,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-19,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-20,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-23,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-10-24,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-10-25,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-10-26,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-10-27,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-10-30,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-10-31,0.031,0.031,0.031,0.031,0,0,0.031
KYG5191P1054,603513141,5YN,EUR,2023-11-01,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-02,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-03,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-06,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-07,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-08,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-09,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-11-10,0.027,0.027,0.027,0.027,0,0,0.027
KYG5191P1054,603513141,5YN,EUR,2023-11-13,0.027,0.027,0.027,0.027,0,0,0.027
KYG5191P1054,603513141,5YN,EUR,2023-11-14,0.026,0.026,0.026,0.026,0,0,0.026
KYG5191P1054,603513141,5YN,EUR,2023-11-15,0.026,0.026,0.026,0.026,0,0,0.026
KYG5191P1054,603513141,5YN,EUR,2023-11-16,0.026,0.026,0.026,0.026,0,0,0.026
KYG5191P1054,603513141,5YN,EUR,2023-11-17,0.026,0.026,0.026,0.026,0,0,0.026
KYG5191P1054,603513141,5YN,EUR,2023-11-20,0.025,0.025,0.025,0.025,0,0,0.025
KYG5191P1054,603513141,5YN,EUR,2023-11-21,0.024,0.024,0.024,0.024,0,0,0.024
KYG5191P1054,603513141,5YN,EUR,2023-11-22,0.024,0.024,0.024,0.024,0,0,0.024
KYG5191P1054,603513141,5YN,EUR,2023-11-23,0.024,0.024,0.024,0.024,0,0,0.024
KYG5191P1054,603513141,5YN,EUR,2023-11-24,0.023,0.023,0.023,0.023,0,0,0.023
KYG5191P1054,603513141,5YN,EUR,2023-11-27,0.023,0.023,0.023,0.023,0,0,0.023
KYG5191P1054,603513141,5YN,EUR,2023-11-28,0.023,0.023,0.023,0.023,0,0,0.023
KYG5191P1054,603513141,5YN,EUR,2023-11-29,0.022,0.022,0.022,0.022,0,0,0.022
KYG5191P1054,603513141,5YN,EUR,2023-11-30,0.022,0.022,0.022,0.022,0,0,0.022
KYG5191P1054,603513141,5YN,EUR,2023-12-01,0.022,0.022,0.022,0.022,0,0,0.022
KYG5191P1054,603513141,5YN,EUR,2023-12-04,0.022,0.022,0.022,0.022,0,0,0.022
KYG5191P1054,603513141,5YN,EUR,2023-12-05,0.025,0.025,0.025,0.025,0,0,0.025
KYG5191P1054,603513141,5YN,EUR,2023-12-06,0.028,0.028,0.028,0.028,0,0,0.028
KYG5191P1054,603513141,5YN,EUR,2023-12-07,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-12-08,0.037,0.037,0.037,0.037,0,0,0.037
KYG5191P1054,603513141,5YN,EUR,2023-12-11,0.036,0.036,0.036,0.036,0,0,0.036
KYG5191P1054,603513141,5YN,EUR,2023-12-12,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-12-13,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-12-14,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-12-15,0.035,0.035,0.035,0.035,0,0,0.035
KYG5191P1054,603513141,5YN,EUR,2023-12-18,0.033,0.033,0.033,0.033,0,0,0.033
KYG5191P1054,603513141,5YN,EUR,2023-12-19,0.03,0.03,0.03,0.03,0,0,0.03
KYG5191P1054,603513141,5YN,EUR,2023-12-20,0.03,0.03,0.03,0.03,0,0,0.03
KYG5191P1054,603513141,5YN,EUR,2023-12-21,0.03,0.03,0.03,0.03,0,0,0.03
KYG5191P1054,603513141,5YN,EUR,2023-12-22,0.03,0.03,0.03,0.03,0,0,0.03
KYG5191P1054,603513141,5YN,EUR,2023-12-27,0.029,0.029,0.029,0.029,0,0,0.029
KYG5191P1054,603513141,5YN,EUR,2023-12-28,0.029,0.029,0.029,0.029,0,0,0.029
KYG5191P1054,603513141,5YN,EUR,2023-12-29,0.029,0.029,0.029,0.029,0,0,0.029
