ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA90366H4089,770377175,USCM,CAD,2022-07-26,0.625,0.875,0.625,0.875,3000,2,0.79125
CA90366H4089,770377175,USCM,CAD,2022-08-02,0.65,0.65,0.65,0.65,1000,1,0.65
CA90366H4089,770377175,USCM,CAD,2022-08-04,0.625,0.625,0.625,0.625,800,1,0.625
CA90366H4089,770377175,USCM,CAD,2022-08-05,0.625,0.625,0.625,0.625,11000,6,0.625
CA90366H4089,770377175,USCM,CAD,2022-08-09,0.625,0.625,0.625,0.625,10400,3,0.625
CA90366H4089,770377175,USCM,CAD,2022-08-10,0.65,0.65,0.65,0.65,4900,3,0.65
CA90366H4089,770377175,USCM,CAD,2022-08-11,0.675,0.675,0.675,0.675,3200,1,0.675
CA90366H4089,770377175,USCM,CAD,2022-08-12,0.7125,0.7125,0.7125,0.7125,8000,1,0.7125
CA90366H4089,770377175,USCM,CAD,2022-08-16,0.75,0.775,0.725,0.775,41000,10,0.74
CA90366H4089,770377175,USCM,CAD,2022-08-22,0.8625,0.8625,0.8625,0.8625,200,1,0.8625
CA90366H4089,770377175,USCM,CAD,2022-08-25,0.85,0.85,0.75,0.75,1200,2,0.76625
CA90366H4089,770377175,USCM,CAD,2022-08-26,0.85,0.85,0.85,0.85,57600,7,0.85
CA90366H4089,770377175,USCM,CAD,2022-08-29,0.825,0.825,0.825,0.825,2400,1,0.825
CA90366H4089,770377175,USCM,CAD,2022-08-30,0.725,0.8,0.725,0.725,2400,4,0.74375
CA90366H4089,770377175,USCM,CAD,2022-09-08,0.775,0.775,0.725,0.725,8001,4,0.725
CA90366H4089,770377175,USCM,CAD,2022-09-09,0.775,0.775,0.775,0.775,800,1,0.775
CA90366H4089,770377175,USCM,CAD,2022-09-12,0.8,0.875,0.8,0.875,7800,5,0.80625
CA90366H4089,770377175,USCM,CAD,2022-09-15,0.875,0.875,0.875,0.875,2,1,0.875
CA90366H4089,770377175,USCM,CAD,2022-09-16,0.75,0.875,0.7,0.825,46004,24,0.71125
CA90366H4089,770377175,USCM,CAD,2022-09-19,0.7125,0.825,0.675,0.825,16533,11,0.72
CA90366H4089,770377175,USCM,CAD,2022-09-20,0.675,0.675,0.675,0.675,2,1,0.675
CA90366H4089,770377175,USCM,CAD,2022-09-22,0.675,0.675,0.675,0.675,2000,1,0.675
CA90366H4089,770377175,USCM,CAD,2022-09-23,0.65,0.65,0.625,0.625,26009,6,0.63125
CA90366H4089,770377175,USCM,CAD,2022-09-26,0.65,0.65,0.525,0.6125,20012,8,0.62125
CA90366H4089,770377175,USCM,CAD,2022-09-27,0.625,0.625,0.625,0.625,200,1,0.625
CA90366H4089,770377175,USCM,CAD,2022-10-03,0.625,0.625,0.625,0.625,2000,2,0.625
CA90366H4089,770377175,USCM,CAD,2022-10-04,0.625,0.625,0.625,0.625,360,2,0.625
CA90366H4089,770377175,USCM,CAD,2022-10-05,0.65,0.75,0.65,0.75,2000,3,0.74
CA90366H4089,770377175,USCM,CAD,2022-10-14,0.575,0.575,0.5625,0.5625,7400,4,0.57125
CA90366H4089,770377175,USCM,CAD,2022-10-18,0.5625,0.625,0.55,0.575,11200,6,0.5825
CA90366H4089,770377175,USCM,CAD,2022-10-19,0.55,0.55,0.55,0.55,1200,1,0.55
CA90366H4089,770377175,USCM,CAD,2022-10-20,0.55,0.625,0.55,0.5625,14600,5,0.575
CA90366H4089,770377175,USCM,CAD,2022-10-21,0.6,0.65,0.6,0.625,18200,13,0.62625
CA90366H4089,770377175,USCM,CAD,2022-10-24,0.675,0.7125,0.65,0.7,10000,13,0.68
CA90366H4089,770377175,USCM,CAD,2022-10-25,0.7,0.775,0.65,0.75,43990,35,0.74375
CA90366H4089,770377175,USCM,CAD,2022-10-26,0.75,0.8,0.75,0.75,21000,11,0.77
CA90366H4089,770377175,USCM,CAD,2022-10-27,0.75,0.8,0.725,0.775,14200,7,0.77
CA90366H4089,770377175,USCM,CAD,2022-10-28,0.8,0.8,0.7,0.775,48480,18,0.7175
CA90366H4089,770377175,USCM,CAD,2022-10-31,0.8,0.8,0.725,0.725,8600,11,0.78875
CA90366H4089,770377175,USCM,CAD,2022-11-01,0.8,0.8,0.7625,0.8,6640,9,0.79
CA90366H4089,770377175,USCM,CAD,2022-11-02,0.775,0.825,0.7125,0.825,29720,23,0.79625
CA90366H4089,770377175,USCM,CAD,2022-11-03,0.825,0.85,0.825,0.85,3000,3,0.84125
CA90366H4089,770377175,USCM,CAD,2022-11-04,0.85,0.85,0.85,0.85,6000,9,0.85
CA90366H4089,770377175,USCM,CAD,2022-11-07,0.85,0.85,0.775,0.8125,20000,15,0.82
CA90366H4089,770377175,USCM,CAD,2022-11-08,0.8125,0.875,0.8125,0.875,19720,21,0.84625
CA90366H4089,770377175,USCM,CAD,2022-11-09,0.8625,0.8625,0.825,0.85,33776,24,0.8425
CA90366H4089,770377175,USCM,CAD,2022-11-10,0.85,0.875,0.85,0.875,34320,17,0.87375
CA90366H4089,770377175,USCM,CAD,2022-11-11,0.875,0.875,0.875,0.875,51617,19,0.875
CA90366H4089,770377175,USCM,CAD,2022-11-14,0.8625,0.8625,0.825,0.825,29360,27,0.85625
CA90366H4089,770377175,USCM,CAD,2022-11-15,0.825,0.875,0.7625,0.85,31600,33,0.7825
CA90366H4089,770377175,USCM,CAD,2022-11-16,0.875,0.875,0.8625,0.8625,8684,6,0.86875
CA90366H4089,770377175,USCM,CAD,2022-11-17,0.8625,0.8625,0.8375,0.8375,12800,14,0.85375
CA90366H4089,770377175,USCM,CAD,2022-11-18,0.85,0.85,0.725,0.8,46210,48,0.7925
CA90366H4089,770377175,USCM,CAD,2022-11-21,0.825,0.825,0.8,0.825,7000,10,0.82125
CA90366H4089,770377175,USCM,CAD,2022-11-22,0.8125,0.8125,0.75,0.775,28600,19,0.77375
CA90366H4089,770377175,USCM,CAD,2022-11-23,0.7625,0.7625,0.725,0.725,27925,17,0.74125
CA90366H4089,770377175,USCM,CAD,2022-11-24,0.7125,0.775,0.7,0.75,14800,11,0.725
CA90366H4089,770377175,USCM,CAD,2022-11-25,0.775,0.775,0.7,0.775,11000,7,0.755
CA90366H4089,770377175,USCM,CAD,2022-11-28,0.75,0.75,0.7,0.7125,8656,12,0.72625
CA90366H4089,770377175,USCM,CAD,2022-11-29,0.725,0.725,0.7125,0.7125,2800,3,0.71625
CA90366H4089,770377175,USCM,CAD,2022-11-30,0.7125,0.75,0.7,0.7,9600,6,0.71875
CA90366H4089,770377175,USCM,CAD,2022-12-01,0.725,0.725,0.65,0.7,28860,20,0.66875
CA90366H4089,770377175,USCM,CAD,2022-12-02,0.675,0.725,0.675,0.725,6600,8,0.68875
CA90366H4089,770377175,USCM,CAD,2022-12-05,0.75,0.775,0.725,0.725,23964,42,0.74625
CA90366H4089,770377175,USCM,CAD,2022-12-06,0.75,0.775,0.75,0.775,15200,14,0.76125
CA90366H4089,770377175,USCM,CAD,2022-12-07,0.775,0.775,0.775,0.775,18200,9,0.775
CA90366H4089,770377175,USCM,CAD,2022-12-08,0.775,0.825,0.775,0.8,22400,32,0.795
CA90366H4089,770377175,USCM,CAD,2022-12-09,0.825,0.85,0.8,0.8,21755,31,0.8125
CA90366H4089,770377175,USCM,CAD,2022-12-12,0.775,0.8,0.7,0.75,20944,29,0.74625
CA90366H4089,770377175,USCM,CAD,2022-12-13,0.7625,0.8,0.675,0.675,18400,18,0.73
CA90366H4089,770377175,USCM,CAD,2022-12-14,0.725,0.725,0.675,0.675,1000,3,0.695
CA90366H4089,770377175,USCM,CAD,2022-12-15,0.7,0.7,0.65,0.675,4200,7,0.6625
CA90366H4089,770377175,USCM,CAD,2022-12-16,0.6875,0.6875,0.65,0.65,2800,4,0.67
CA90366H4089,770377175,USCM,CAD,2022-12-19,0.625,0.65,0.625,0.625,7440,9,0.62625
CA90366H4089,770377175,USCM,CAD,2022-12-20,0.625,0.65,0.6,0.6,11100,15,0.62875
CA90366H4089,770377175,USCM,CAD,2022-12-21,0.65,0.65,0.65,0.65,800,1,0.65
CA90366H4089,770377175,USCM,CAD,2022-12-22,0.75,0.8,0.725,0.75,61638,40,0.755
CA90366H4089,770377175,USCM,CAD,2022-12-23,0.75,0.775,0.75,0.775,7000,4,0.75125
CA90366H4089,770377175,USCM,CAD,2022-12-28,0.775,0.775,0.7,0.7,11820,9,0.76125
CA90366H4089,770377175,USCM,CAD,2022-12-29,0.775,0.775,0.725,0.775,1600,4,0.75625
CA90366H4089,770377175,USCM,CAD,2022-12-30,0.725,0.75,0.725,0.75,4400,2,0.7475
CA90366H4089,770377175,USCM,CAD,2023-01-03,0.85,0.85,0.8,0.825,111282,52,0.82875
CA90366H4089,770377175,USCM,CAD,2023-01-04,0.85,0.85,0.825,0.825,86800,47,0.84375
CA90366H4089,770377175,USCM,CAD,2023-01-05,0.85,0.85,0.825,0.85,17953,9,0.83
CA90366H4089,770377175,USCM,CAD,2023-01-06,0.85,0.925,0.85,0.9125,38180,33,0.875
CA90366H4089,770377175,USCM,CAD,2023-01-09,0.925,0.95,0.875,0.95,27563,39,0.925
CA90366H4089,770377175,USCM,CAD,2023-01-10,0.95,1.0,0.8375,1.0,19360,17,0.885
CA90366H4089,770377175,USCM,CAD,2023-01-11,0.9375,0.975,0.875,0.9625,45000,23,0.94125
CA90366H4089,770377175,USCM,CAD,2023-01-12,0.975,1.0,0.8625,0.9,35254,39,0.92375
CA90366H4089,770377175,USCM,CAD,2023-01-13,0.925,1.0,0.925,0.975,12800,11,0.97625
CA90366H4089,770377175,USCM,CAD,2023-01-16,1.125,1.225,1.075,1.1375,148326,127,1.145
CA90366H4089,770377175,USCM,CAD,2023-01-17,1.15,1.15,1.075,1.15,109680,68,1.1275
CA90366H4089,770377175,USCM,CAD,2023-01-18,1.1875,1.2,1.15,1.175,156583,97,1.17625
CA90366H4089,770377175,USCM,CAD,2023-01-19,1.175,1.2,1.1125,1.175,197043,93,1.16375
CA90366H4089,770377175,USCM,CAD,2023-01-20,1.175,1.2,1.15,1.175,128020,60,1.17625
CA90366H4089,770377175,USCM,CAD,2023-01-23,1.175,1.175,0.95,1.0375,38533,50,1.03625
CA90366H4089,770377175,USCM,CAD,2023-01-24,1.05,1.0875,0.95,1.0875,19800,18,1.02875
CA90366H4089,770377175,USCM,CAD,2023-01-25,1.075,1.075,0.95,0.975,20272,15,0.965
CA90366H4089,770377175,USCM,CAD,2023-01-26,0.9625,0.9625,0.9,0.9625,21307,24,0.93375
CA90366H4089,770377175,USCM,CAD,2023-01-27,0.9,0.925,0.8875,0.925,21200,13,0.91375
CA90366H4089,770377175,USCM,CAD,2023-01-30,0.8875,0.925,0.8125,0.85,22600,15,0.85625
CA90366H4089,770377175,USCM,CAD,2023-01-31,0.8,0.8875,0.8,0.8875,34013,33,0.815
CA90366H4089,770377175,USCM,CAD,2023-02-01,0.925,1.025,0.9125,1.0,84623,75,0.94
CA90366H4089,770377175,USCM,CAD,2023-02-02,1.0875,1.125,1.05,1.0875,77052,44,1.09375
CA90366H4089,770377175,USCM,CAD,2023-02-03,1.05,1.1,1.0,1.05,153800,30,1.02375
CA90366H4089,770377175,USCM,CAD,2023-02-06,1.0625,1.0875,0.925,1.05,95640,67,1.045
CA90366H4089,770377175,USCM,CAD,2023-02-07,1.075,1.075,1.0125,1.075,259500,123,1.06125
CA90366H4089,770377175,USCM,CAD,2023-02-08,1.0875,1.0875,1.0375,1.0875,83616,39,1.06125
CA90366H4089,770377175,USCM,CAD,2023-02-09,1.05,1.0875,1.025,1.0375,138474,75,1.0575
CA90366H4089,770377175,USCM,CAD,2023-02-10,1.0625,1.075,1.0125,1.05,107666,51,1.04875
CA90366H4089,770377175,USCM,CAD,2023-02-13,1.05,1.0625,1.0,1.0625,126099,42,1.03375
CA90366H4089,770377175,USCM,CAD,2023-02-14,1.0625,1.075,1.05,1.075,194328,72,1.06125
CA90366H4089,770377175,USCM,CAD,2023-02-15,1.075,1.075,1.025,1.075,164991,64,1.065
CA90366H4089,770377175,USCM,CAD,2023-02-16,1.0875,1.1,0.975,1.075,226282,115,1.065
CA90366H4089,770377175,USCM,CAD,2023-02-17,1.0625,1.075,1.0375,1.075,121438,52,1.0625
CA90366H4089,770377175,USCM,CAD,2023-02-21,1.075,1.1,1.05,1.0625,23413,22,1.075
CA90366H4089,770377175,USCM,CAD,2023-02-22,1.075,1.0875,1.0375,1.05,33440,44,1.07
CA90366H4089,770377175,USCM,CAD,2023-02-23,1.1,1.1,1.05,1.0875,142160,89,1.0775
CA90366H4089,770377175,USCM,CAD,2023-02-24,1.075,1.0875,1.0375,1.0625,28670,38,1.0625
CA90366H4089,770377175,USCM,CAD,2023-02-27,1.0625,1.0625,0.9875,1.0125,21200,19,1.03875
CA90366H4089,770377175,USCM,CAD,2023-02-28,0.975,1.0125,0.875,1.0,114000,107,0.935
CA90366H4089,770377175,USCM,CAD,2023-03-01,0.9875,0.9875,0.925,0.925,28322,17,0.95625
CA90366H4089,770377175,USCM,CAD,2023-03-02,0.9125,0.9125,0.8625,0.8875,22195,19,0.8875
CA90366H4089,770377175,USCM,CAD,2023-03-03,0.8625,0.9,0.8625,0.8875,20600,16,0.87375
CA90366H4089,770377175,USCM,CAD,2023-03-06,0.95,1.0,0.925,0.975,83536,36,0.95875
CA90366H4089,770377175,USCM,CAD,2023-03-07,0.9375,0.9875,0.9125,0.925,149191,49,0.9475
CA90366H4089,770377175,USCM,CAD,2023-03-08,0.9125,0.9625,0.8875,0.925,40640,32,0.93625
CA90366H4089,770377175,USCM,CAD,2023-03-09,0.925,0.9625,0.9125,0.925,55371,43,0.93125
CA90366H4089,770377175,USCM,CAD,2023-03-10,0.9,0.9375,0.875,0.9,27000,19,0.91125
CA90366H4089,770377175,USCM,CAD,2023-03-13,0.925,0.925,0.8875,0.8875,28306,21,0.8975
CA90366H4089,770377175,USCM,CAD,2023-03-14,0.9,0.9,0.875,0.8875,14879,19,0.87625
CA90366H4089,770377175,USCM,CAD,2023-03-15,0.825,0.9,0.825,0.875,12480,16,0.87625
CA90366H4089,770377175,USCM,CAD,2023-03-16,0.875,0.875,0.875,0.875,3600,1,0.875
CA90366H4089,770377175,USCM,CAD,2023-03-17,0.8625,0.875,0.8625,0.875,6000,2,0.87125
CA90366H4089,770377175,USCM,CAD,2023-03-20,0.9,0.975,0.9,0.95,41904,24,0.94375
CA90366H4089,770377175,USCM,CAD,2023-03-21,0.95,1.075,0.95,1.075,84140,53,1.02
CA90366H4089,770377175,USCM,CAD,2023-03-22,1.0,1.0,0.8625,0.8625,161800,62,0.98
CA90366H4089,770377175,USCM,CAD,2023-03-23,0.9,0.925,0.9,0.925,160733,39,0.91875
CA90366H4089,770377175,USCM,CAD,2023-03-24,0.95,0.95,0.9125,0.925,100692,36,0.93
CA90366H4089,770377175,USCM,CAD,2023-03-27,0.925,0.9625,0.925,0.9625,41840,28,0.95
CA90366H4089,770377175,USCM,CAD,2023-03-28,0.95,0.95,0.925,0.9375,7476,11,0.94125
CA90366H4089,770377175,USCM,CAD,2023-03-29,0.9,0.9,0.8625,0.875,10800,15,0.88
CA90366H4089,770377175,USCM,CAD,2023-03-30,0.8625,0.875,0.7875,0.825,27073,33,0.83625
CA90366H4089,770377175,USCM,CAD,2023-03-31,0.825,0.8375,0.8,0.825,9400,10,0.8175
CA90366H4089,770377175,USCM,CAD,2023-04-03,0.8,0.85,0.8,0.825,2420,5,0.805
CA90366H4089,770377175,USCM,CAD,2023-04-04,0.8,0.825,0.75,0.8,5010,9,0.78625
CA90366H4089,770377175,USCM,CAD,2023-04-05,0.8125,0.825,0.7875,0.8,3058,9,0.795
CA90366H4089,770377175,USCM,CAD,2023-04-06,0.7625,0.7625,0.6625,0.675,83621,41,0.7025
CA90366H4089,770377175,USCM,CAD,2023-04-10,0.6875,0.75,0.6875,0.75,3400,7,0.71
CA90366H4089,770377175,USCM,CAD,2023-04-11,0.675,0.6875,0.6625,0.6625,24105,22,0.68
CA90366H4089,770377175,USCM,CAD,2023-04-12,0.675,0.75,0.675,0.725,16000,10,0.72
CA90366H4089,770377175,USCM,CAD,2023-04-13,0.7,0.7,0.6875,0.6875,2000,3,0.695
CA90366H4089,770377175,USCM,CAD,2023-04-14,0.6875,0.775,0.6875,0.725,30802,17,0.735
CA90366H4089,770377175,USCM,CAD,2023-04-17,0.7,0.7125,0.675,0.7,9800,40,0.6875
CA90366H4089,770377175,USCM,CAD,2023-04-18,0.7,0.7625,0.7,0.7625,15200,7,0.74125
CA90366H4089,770377175,USCM,CAD,2023-04-19,0.75,0.775,0.7125,0.775,24400,10,0.74125
CA90366H4089,770377175,USCM,CAD,2023-04-20,0.775,0.8,0.775,0.775,4600,5,0.7775
CA90366H4089,770377175,USCM,CAD,2023-04-21,0.775,0.775,0.7125,0.75,26200,15,0.75375
CA90366H4089,770377175,USCM,CAD,2023-04-24,0.75,0.75,0.725,0.75,7800,5,0.73375
CA90366H4089,770377175,USCM,CAD,2023-04-25,0.75,0.8,0.75,0.775,14200,13,0.775
CA90366H4089,770377175,USCM,CAD,2023-04-26,0.8125,0.8125,0.725,0.7375,21413,11,0.7525
CA90366H4089,770377175,USCM,CAD,2023-04-27,0.75,0.7625,0.725,0.725,19400,18,0.73625
CA90366H4089,770377175,USCM,CAD,2023-04-28,0.7125,0.725,0.7125,0.725,5600,6,0.7125
CA90366H4089,770377175,USCM,CAD,2023-05-01,0.7,0.725,0.7,0.725,10400,6,0.71875
CA90366H4089,770377175,USCM,CAD,2023-05-02,0.7625,0.7625,0.725,0.725,1004,3,0.7625
CA90366H4089,770377175,USCM,CAD,2023-05-03,0.7375,0.7375,0.725,0.7375,6000,4,0.73625
CA90366H4089,770377175,USCM,CAD,2023-05-04,0.825,0.95,0.775,0.8625,57200,34,0.86
CA90366H4089,770377175,USCM,CAD,2023-05-05,0.85,0.8875,0.8,0.8,20205,14,0.84875
CA90366H4089,770377175,USCM,CAD,2023-05-08,0.825,0.825,0.775,0.775,2088,4,0.79375
CA90366H4089,770377175,USCM,CAD,2023-05-09,0.8,0.8,0.7,0.7375,10200,18,0.73
CA90366H4089,770377175,USCM,CAD,2023-05-10,0.75,0.75,0.75,0.75,3000,2,0.75
CA90366H4089,770377175,USCM,CAD,2023-05-12,0.775,0.875,0.725,0.7375,22828,23,0.805
CA90366H4089,770377175,USCM,CAD,2023-05-15,0.8,0.8,0.675,0.7,27680,18,0.765
CA90366H4089,770377175,USCM,CAD,2023-05-16,0.7,0.7,0.6625,0.6625,6600,7,0.6775
CA90366H4089,770377175,USCM,CAD,2023-05-17,0.675,0.7,0.6625,0.675,14400,10,0.6775
CA90366H4089,770377175,USCM,CAD,2023-05-18,0.675,0.675,0.675,0.675,600,1,0.675
CA90366H4089,770377175,USCM,CAD,2023-05-19,0.6625,0.6625,0.6375,0.6375,4745,8,0.64875
CA90366H4089,770377175,USCM,CAD,2023-05-23,0.6625,0.7,0.575,0.575,26400,34,0.635
CA90366H4089,770377175,USCM,CAD,2023-05-24,0.6375,0.6375,0.6,0.6,9000,9,0.60625
CA90366H4089,770377175,USCM,CAD,2023-05-25,0.6,0.6,0.6,0.6,400,1,0.6
CA90366H4089,770377175,USCM,CAD,2023-05-26,0.5875,0.6,0.5625,0.6,7400,8,0.59125
CA90366H4089,770377175,USCM,CAD,2023-05-29,0.6,0.6,0.6,0.6,1854,2,0.6
CA90366H4089,770377175,USCM,CAD,2023-05-30,0.5875,0.625,0.55,0.575,35400,25,0.56625
CA90366H4089,770377175,USCM,CAD,2023-05-31,0.55,0.55,0.55,0.55,600,2,0.55
CA90366H4089,770377175,USCM,CAD,2023-06-01,0.55,0.55,0.525,0.525,13000,7,0.535
CA90366H4089,770377175,USCM,CAD,2023-06-02,0.525,0.525,0.5125,0.5125,2440,3,0.515
CA90366H4089,770377175,USCM,CAD,2023-06-05,0.525,0.525,0.525,0.525,2196,3,0.525
CA90366H4089,770377175,USCM,CAD,2023-06-06,0.575,0.575,0.525,0.5375,72400,23,0.53125
CA90366H4089,770377175,USCM,CAD,2023-06-07,0.5625,0.5625,0.5625,0.5625,800,1,0.5625
CA90366H4089,770377175,USCM,CAD,2023-06-08,0.55,0.5625,0.55,0.55,13840,10,0.55125
CA90366H4089,770377175,USCM,CAD,2023-06-09,0.5375,0.65,0.5375,0.65,18200,16,0.60625
CA90366H4089,770377175,USCM,CAD,2023-06-12,0.65,0.6625,0.65,0.65,6704,7,0.65875
