ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA90348V3011,459107099,UURAF,USD,2019-06-21,1.4762,1.4762,1.3507,1.3825,159,34,1.39596853
CA90348V3011,459107099,UURAF,USD,2019-06-24,1.3876,1.4762,1.3736,1.4489,64,26,1.44202597
CA90348V3011,459107099,UURAF,USD,2019-06-25,1.4024,1.4245,1.3507,1.3655,274,54,1.37522792
CA90348V3011,459107099,UURAF,USD,2019-06-26,1.3802,1.4393,1.2717,1.3064,119,45,1.34548249
CA90348V3011,459107099,UURAF,USD,2019-06-27,1.3433,1.3729,1.2622,1.3301,166,39,1.30835606
CA90348V3011,459107099,UURAF,USD,2019-06-28,1.305,1.3286,1.2622,1.2622,208,46,1.28370352
CA90348V3011,459107099,UURAF,USD,2019-07-01,1.2312,1.2548,1.1256,1.2326,140,31,1.15844795
CA90348V3011,459107099,UURAF,USD,2019-07-02,1.2791,1.2791,1.1153,1.1441,104,25,1.19586962
CA90348V3011,459107099,UURAF,USD,2019-07-03,1.3057,1.3057,1.1359,1.181,37,13,1.15320744
CA90348V3011,459107099,UURAF,USD,2019-07-05,1.1883,1.1883,1.0629,1.1145,139,36,1.08766416
CA90348V3011,459107099,UURAF,USD,2019-07-08,1.13,1.13,1.0415,1.0555,332,35,1.09253562
CA90348V3011,459107099,UURAF,USD,2019-07-09,1.0976,1.0976,0.9344,0.9544,487,47,0.99244926
CA90348V3011,459107099,UURAF,USD,2019-07-10,0.9064,1.0274,0.9064,0.9595,161,23,0.952149
CA90348V3011,459107099,UURAF,USD,2019-07-11,0.9891,1.0525,0.9462,1.0525,73,21,0.99252307
CA90348V3011,459107099,UURAF,USD,2019-07-12,1.054,1.1514,0.9964,1.071,124,46,1.08124269
CA90348V3011,459107099,UURAF,USD,2019-07-15,1.0887,1.2444,1.0702,1.2444,507,50,1.15933367
CA90348V3011,459107099,UURAF,USD,2019-07-16,1.181,1.2312,1.181,1.1854,13,14,1.19756725
CA90348V3011,459107099,UURAF,USD,2019-07-17,1.1396,1.1883,1.1064,1.1072,108,19,1.13512399
CA90348V3011,459107099,UURAF,USD,2019-07-18,1.1293,1.1315,0.9964,1.1315,146,39,1.05267822
CA90348V3011,459107099,UURAF,USD,2019-07-19,1.1817,1.1817,0.9964,1.0333,109,18,1.02876378
CA90348V3011,459107099,UURAF,USD,2019-07-22,1.1072,1.1072,0.9595,1.0547,143,25,1.00248742
CA90348V3011,459107099,UURAF,USD,2019-07-23,0.9411,1.0474,0.8857,0.9271,335,50,0.93945368
CA90348V3011,459107099,UURAF,USD,2019-07-24,0.9743,0.9743,0.8857,0.9595,43,17,0.9351727
CA90348V3011,459107099,UURAF,USD,2019-07-25,0.9891,1.0186,0.8857,0.9595,190,20,0.95849666
CA90348V3011,459107099,UURAF,USD,2019-07-26,1.1012,1.1293,0.9005,1.0407,94,47,1.01621608
CA90348V3011,459107099,UURAF,USD,2019-07-29,1.1072,1.1072,0.9521,1.0887,22,9,1.05850921
CA90348V3011,459107099,UURAF,USD,2019-07-30,1.0511,1.0939,0.9595,1.0555,39,13,1.04005671
CA90348V3011,459107099,UURAF,USD,2019-07-31,1.1072,1.1072,1.0333,1.0341,62,11,1.04566627
CA90348V3011,459107099,UURAF,USD,2019-08-01,1.0009,1.1072,1.0009,1.0481,169,32,1.07216406
CA90348V3011,459107099,UURAF,USD,2019-08-02,1.1072,1.1802,1.071,1.1596,169,43,1.13689543
CA90348V3011,459107099,UURAF,USD,2019-08-05,1.1802,1.2179,1.0341,1.1072,364,45,1.11327623
CA90348V3011,459107099,UURAF,USD,2019-08-06,1.1072,1.1072,0.9595,0.9595,171,34,1.05858302
CA90348V3011,459107099,UURAF,USD,2019-08-07,0.9654,1.0924,0.9654,1.0916,53,14,1.0569592
CA90348V3011,459107099,UURAF,USD,2019-08-08,1.1005,1.1249,1.0009,1.116,50,21,1.07998792
CA90348V3011,459107099,UURAF,USD,2019-08-09,1.1072,1.1581,1.0444,1.1182,66,17,1.09984281
CA90348V3011,459107099,UURAF,USD,2019-08-12,1.1514,1.1795,1.0813,1.0813,19,10,1.13970021
CA90348V3011,459107099,UURAF,USD,2019-08-13,1.0555,1.1293,1.0555,1.0739,110,29,1.09762851
CA90348V3011,459107099,UURAF,USD,2019-08-14,1.071,1.1359,1.0702,1.071,16,15,1.08522843
CA90348V3011,459107099,UURAF,USD,2019-08-15,1.0739,1.0739,1.0009,1.0481,34,8,1.05710682
CA90348V3011,459107099,UURAF,USD,2019-08-16,0.9802,1.0474,0.9669,1.0038,58,15,0.99768977
CA90348V3011,459107099,UURAF,USD,2019-08-19,0.9448,1.0164,0.9448,0.9595,54,12,0.97643249
CA90348V3011,459107099,UURAF,USD,2019-08-20,1.0444,1.0444,0.9226,0.9595,137,26,0.95561807
CA90348V3011,459107099,UURAF,USD,2019-08-21,0.9322,1.0333,0.9322,1.0333,44,17,0.98595398
CA90348V3011,459107099,UURAF,USD,2019-08-22,1.0747,1.1072,0.9595,1.0267,62,18,1.0576973
CA90348V3011,459107099,UURAF,USD,2019-08-23,1.0333,1.0828,1.0326,1.0333,64,18,1.03466858
CA90348V3011,459107099,UURAF,USD,2019-08-26,1.1072,1.1072,1.0333,1.1064,97,17,1.06618545
CA90348V3011,459107099,UURAF,USD,2019-08-27,1.1072,1.1072,1.0186,1.1012,52,12,1.08087364
CA90348V3011,459107099,UURAF,USD,2019-08-28,1.1072,1.1072,1.0186,1.0909,49,13,1.08338318
CA90348V3011,459107099,UURAF,USD,2019-08-29,1.1072,1.1441,1.0186,1.133,105,30,1.07415693
CA90348V3011,459107099,UURAF,USD,2019-08-30,1.133,1.181,1.1219,1.1256,47,16,1.13770734
CA90348V3011,459107099,UURAF,USD,2019-09-03,1.2252,1.2252,1.1072,1.1441,34,11,1.13128587
CA90348V3011,459107099,UURAF,USD,2019-09-04,1.1359,1.2179,1.1072,1.1987,224,87,1.17070041
CA90348V3011,459107099,UURAF,USD,2019-09-05,1.2105,1.2407,1.1588,1.2407,121,37,1.21528165
CA90348V3011,459107099,UURAF,USD,2019-09-06,1.3212,1.3869,1.2725,1.3286,70,41,1.3322705
CA90348V3011,459107099,UURAF,USD,2019-09-09,1.243,1.4223,1.2179,1.2939,263,47,1.31337514
CA90348V3011,459107099,UURAF,USD,2019-09-10,1.2917,1.2917,0.7566,0.8281,1440,174,0.90151534
CA90348V3011,459107099,UURAF,USD,2019-09-11,0.7809,0.9662,0.7809,0.9418,418,59,0.88468666
CA90348V3011,459107099,UURAF,USD,2019-09-12,0.9595,1.0835,0.9595,1.0186,536,54,1.00101122
CA90348V3011,459107099,UURAF,USD,2019-09-13,1.0333,1.2097,1.0245,1.181,259,48,1.09039513
CA90348V3011,459107099,UURAF,USD,2019-09-16,1.28,1.4,1.207,1.389,455,65,1.2911
CA90348V3011,459107099,UURAF,USD,2019-09-17,1.145,1.369,1.145,1.321,257,36,1.3162
CA90348V3011,459107099,UURAF,USD,2019-09-18,1.276,1.327,1.15,1.293,93,21,1.2906
CA90348V3011,459107099,UURAF,USD,2019-09-19,1.262,1.34,1.2,1.26,309,40,1.2578
CA90348V3011,459107099,UURAF,USD,2019-09-20,1.26,1.26,1.15,1.193,228,31,1.1917
CA90348V3011,459107099,UURAF,USD,2019-09-23,1.125,1.19,1.09,1.1,288,42,1.1404
CA90348V3011,459107099,UURAF,USD,2019-09-24,1.1,1.1,1.0,1.084,427,46,1.0443
CA90348V3011,459107099,UURAF,USD,2019-09-25,0.94,1.08,0.94,0.99,405,43,1.0213
CA90348V3011,459107099,UURAF,USD,2019-09-26,1.0,1.03,0.95,0.98,299,24,0.9973
CA90348V3011,459107099,UURAF,USD,2019-09-27,1.0,1.009,0.87,0.946,432,76,0.9753
CA90348V3011,459107099,UURAF,USD,2019-09-30,0.94,0.959,0.88,0.915,480,51,0.9151
CA90348V3011,459107099,UURAF,USD,2019-10-01,0.971,0.999,0.88,0.9,266,52,0.923
CA90348V3011,459107099,UURAF,USD,2019-10-02,0.9,0.942,0.802,0.9,361,36,0.8685
CA90348V3011,459107099,UURAF,USD,2019-10-03,0.9,0.94,0.875,0.938,333,29,0.919
CA90348V3011,459107099,UURAF,USD,2019-10-04,0.944,0.95,0.82,0.91,345,50,0.9114
CA90348V3011,459107099,UURAF,USD,2019-10-07,0.91,1.028,0.905,1.0,846,46,0.9871
CA90348V3011,459107099,UURAF,USD,2019-10-08,1.0,1.122,0.95,1.122,125,25,1.0096
CA90348V3011,459107099,UURAF,USD,2019-10-09,1.03,1.033,0.92,0.93,887,62,0.9611
CA90348V3011,459107099,UURAF,USD,2019-10-10,0.865,0.98,0.865,0.922,719,30,0.9601
CA90348V3011,459107099,UURAF,USD,2019-10-11,0.91,0.94,0.803,0.898,365,49,0.885
CA90348V3011,459107099,UURAF,USD,2019-10-14,0.7,1.02,0.7,0.9,102,27,0.8621
CA90348V3011,459107099,UURAF,USD,2019-10-15,0.83,0.9,0.795,0.814,796,44,0.8375
CA90348V3011,459107099,UURAF,USD,2019-10-16,0.807,0.849,0.776,0.814,255,24,0.8225
CA90348V3011,459107099,UURAF,USD,2019-10-17,0.858,0.87,0.75,0.812,1070,79,0.7985
CA90348V3011,459107099,UURAF,USD,2019-10-18,0.857,0.857,0.75,0.813,225,28,0.8063
CA90348V3011,459107099,UURAF,USD,2019-10-21,0.818,0.87,0.762,0.813,546,54,0.814
CA90348V3011,459107099,UURAF,USD,2019-10-22,0.87,0.87,0.8,0.818,708,60,0.8401
CA90348V3011,459107099,UURAF,USD,2019-10-23,0.869,0.869,0.8,0.849,316,30,0.8455
CA90348V3011,459107099,UURAF,USD,2019-10-24,0.841,0.858,0.801,0.854,178,22,0.8461
CA90348V3011,459107099,UURAF,USD,2019-10-25,0.858,0.859,0.801,0.85,504,34,0.852
CA90348V3011,459107099,UURAF,USD,2019-10-28,0.8,0.91,0.75,0.85,209,21,0.8345
CA90348V3011,459107099,UURAF,USD,2019-10-29,0.88,0.88,0.765,0.788,484,33,0.8009
CA90348V3011,459107099,UURAF,USD,2019-10-30,0.71,0.82,0.7,0.775,256,34,0.7647
CA90348V3011,459107099,UURAF,USD,2019-10-31,0.785,0.791,0.751,0.759,104,16,0.7714
CA90348V3011,459107099,UURAF,USD,2019-11-01,0.74,0.82,0.74,0.77,1216,39,0.7748
CA90348V3011,459107099,UURAF,USD,2019-11-04,0.8,0.82,0.76,0.77,291,30,0.7814
CA90348V3011,459107099,UURAF,USD,2019-11-05,0.817,0.817,0.755,0.77,55,13,0.779
CA90348V3011,459107099,UURAF,USD,2019-11-06,0.77,0.8,0.76,0.77,197,20,0.7756
CA90348V3011,459107099,UURAF,USD,2019-11-07,0.728,0.798,0.728,0.78,115,14,0.7728
CA90348V3011,459107099,UURAF,USD,2019-11-08,0.812,0.812,0.793,0.793,89,17,0.8033
CA90348V3011,459107099,UURAF,USD,2019-11-11,0.8,0.82,0.756,0.78,340,22,0.7892
CA90348V3011,459107099,UURAF,USD,2019-11-12,0.703,0.799,0.703,0.782,106,18,0.7603
CA90348V3011,459107099,UURAF,USD,2019-11-13,0.8,0.81,0.755,0.756,54,12,0.7753
CA90348V3011,459107099,UURAF,USD,2019-11-14,0.797,0.797,0.75,0.75,154,14,0.7786
CA90348V3011,459107099,UURAF,USD,2019-11-15,0.75,0.789,0.75,0.785,97,13,0.7761
CA90348V3011,459107099,UURAF,USD,2019-11-18,0.77,0.801,0.75,0.764,173,26,0.7807
CA90348V3011,459107099,UURAF,USD,2019-11-19,0.794,0.794,0.74,0.774,507,20,0.7546
CA90348V3011,459107099,UURAF,USD,2019-11-20,0.715,0.779,0.711,0.711,92,21,0.7613
CA90348V3011,459107099,UURAF,USD,2019-11-21,0.705,0.8,0.705,0.8,50,13,0.7682
CA90348V3011,459107099,UURAF,USD,2019-11-22,0.85,0.85,0.75,0.75,33,13,0.7893
CA90348V3011,459107099,UURAF,USD,2019-11-25,0.75,0.829,0.75,0.755,190,23,0.7983
CA90348V3011,459107099,UURAF,USD,2019-11-26,0.737,0.839,0.737,0.839,63,16,0.7812
CA90348V3011,459107099,UURAF,USD,2019-11-27,0.76,0.839,0.76,0.8,51,11,0.7959
CA90348V3011,459107099,UURAF,USD,2019-11-29,0.739,0.839,0.721,0.839,49,10,0.7775
CA90348V3011,459107099,UURAF,USD,2019-12-02,0.84,0.84,0.785,0.8,333,26,0.8267
CA90348V3011,459107099,UURAF,USD,2019-12-03,0.838,0.839,0.819,0.839,350,14,0.8373
CA90348V3011,459107099,UURAF,USD,2019-12-04,0.839,0.839,0.8,0.838,86,14,0.8342
CA90348V3011,459107099,UURAF,USD,2019-12-05,0.874,0.874,0.8,0.84,27,13,0.8305
CA90348V3011,459107099,UURAF,USD,2019-12-06,0.9,0.9,0.76,0.85,157,23,0.8284
CA90348V3011,459107099,UURAF,USD,2019-12-09,0.85,0.898,0.801,0.875,192,30,0.8715
CA90348V3011,459107099,UURAF,USD,2019-12-10,0.81,1.021,0.81,0.945,154,33,0.9027
CA90348V3011,459107099,UURAF,USD,2019-12-11,1.14,1.5,1.011,1.48,3735,472,1.3039
CA90348V3011,459107099,UURAF,USD,2019-12-12,1.45,1.58,1.07,1.19,2633,434,1.3666
CA90348V3011,459107099,UURAF,USD,2019-12-13,1.25,1.25,1.108,1.23,519,123,1.2019
CA90348V3011,459107099,UURAF,USD,2019-12-16,1.19,1.3,1.1,1.151,857,147,1.237
CA90348V3011,459107099,UURAF,USD,2019-12-17,1.1,1.203,1.061,1.12,308,66,1.1129
CA90348V3011,459107099,UURAF,USD,2019-12-18,1.085,1.169,1.047,1.1,304,68,1.072
CA90348V3011,459107099,UURAF,USD,2019-12-19,1.11,1.34,1.04,1.265,761,124,1.2267
CA90348V3011,459107099,UURAF,USD,2019-12-20,1.337,1.45,1.3,1.331,730,129,1.3844
CA90348V3011,459107099,UURAF,USD,2019-12-23,1.425,1.9,1.4,1.76,2547,419,1.6537
CA90348V3011,459107099,UURAF,USD,2019-12-24,1.786,1.88,1.5,1.692,1071,159,1.7186
CA90348V3011,459107099,UURAF,USD,2019-12-26,1.7,1.83,1.65,1.801,1742,176,1.7577
CA90348V3011,459107099,UURAF,USD,2019-12-27,1.692,1.805,1.61,1.7,679,120,1.7264
CA90348V3011,459107099,UURAF,USD,2019-12-30,1.74,1.75,1.65,1.749,504,113,1.7156
