ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA35658P1053,423190728,FMAN,CAD,2020-02-24,0.6,0.6,0.55,0.55,40000,3,0.5815
CA35658P1053,423190728,FMAN,CAD,2020-02-28,0.62,0.62,0.495,0.495,58180,18,0.4995
CA35658P1053,423190728,FMAN,CAD,2020-03-02,0.5,0.5,0.5,0.5,35000,3,0.5
CA35658P1053,423190728,FMAN,CAD,2020-03-04,0.48,0.48,0.48,0.48,5500,2,0.48
CA35658P1053,423190728,FMAN,CAD,2020-03-05,0.47,0.47,0.47,0.47,10000,3,0.47
CA35658P1053,423190728,FMAN,CAD,2020-03-09,0.47,0.47,0.16,0.4,123500,14,0.4085
CA35658P1053,423190728,FMAN,CAD,2020-03-10,0.45,0.45,0.45,0.45,8000,1,0.45
CA35658P1053,423190728,FMAN,CAD,2020-03-11,0.45,0.45,0.45,0.45,12000,1,0.45
CA35658P1053,423190728,FMAN,CAD,2020-03-16,0.4,0.44,0.4,0.4,12000,4,0.4185
CA35658P1053,423190728,FMAN,CAD,2020-03-18,0.36,0.36,0.36,0.36,3500,1,0.36
CA35658P1053,423190728,FMAN,CAD,2020-03-19,0.34,0.34,0.3,0.32,42000,7,0.3095
CA35658P1053,423190728,FMAN,CAD,2020-03-20,0.34,0.34,0.34,0.34,3000,1,0.34
CA35658P1053,423190728,FMAN,CAD,2020-03-23,0.33,0.33,0.33,0.33,15000,1,0.33
CA35658P1053,423190728,FMAN,CAD,2020-03-24,0.3,0.38,0.3,0.38,57000,12,0.346
CA35658P1053,423190728,FMAN,CAD,2020-03-25,0.38,0.38,0.38,0.38,15500,1,0.38
CA35658P1053,423190728,FMAN,CAD,2020-03-26,0.4,0.4,0.4,0.4,5500,2,0.4
CA35658P1053,423190728,FMAN,CAD,2020-03-27,0.43,0.43,0.43,0.43,39500,2,0.43
CA35658P1053,423190728,FMAN,CAD,2020-04-09,0.42,0.42,0.42,0.42,1500,1,0.42
CA35658P1053,423190728,FMAN,CAD,2020-04-14,0.42,0.42,0.42,0.42,3280,4,0.42
CA35658P1053,423190728,FMAN,CAD,2020-04-16,0.42,0.5,0.42,0.46,153500,21,0.465
CA35658P1053,423190728,FMAN,CAD,2020-04-17,0.475,0.5,0.47,0.5,37000,5,0.474
CA35658P1053,423190728,FMAN,CAD,2020-04-20,0.47,0.47,0.45,0.45,16000,5,0.455
CA35658P1053,423190728,FMAN,CAD,2020-04-21,0.47,0.5,0.47,0.47,36000,5,0.479
CA35658P1053,423190728,FMAN,CAD,2020-04-22,0.46,0.46,0.46,0.46,20000,4,0.46
CA35658P1053,423190728,FMAN,CAD,2020-04-23,0.46,0.46,0.46,0.46,10180,3,0.46
CA35658P1053,423190728,FMAN,CAD,2020-04-27,0.48,0.48,0.48,0.48,14600,3,0.48
CA35658P1053,423190728,FMAN,CAD,2020-04-28,0.48,0.49,0.48,0.49,15000,3,0.484
CA35658P1053,423190728,FMAN,CAD,2020-04-29,0.56,0.56,0.56,0.56,4000,1,0.56
CA35658P1053,423190728,FMAN,CAD,2020-05-01,0.5,0.5,0.5,0.5,10000,1,0.5
CA35658P1053,423190728,FMAN,CAD,2020-05-05,0.51,0.51,0.45,0.45,83000,15,0.4675
CA35658P1053,423190728,FMAN,CAD,2020-05-06,0.465,0.465,0.45,0.45,34500,11,0.459
CA35658P1053,423190728,FMAN,CAD,2020-05-07,0.475,0.475,0.46,0.46,18500,3,0.4695
CA35658P1053,423190728,FMAN,CAD,2020-05-08,0.49,0.54,0.49,0.54,29970,6,0.4995
CA35658P1053,423190728,FMAN,CAD,2020-05-11,0.51,0.51,0.47,0.47,12020,3,0.47
CA35658P1053,423190728,FMAN,CAD,2020-05-12,0.475,0.51,0.46,0.46,37500,11,0.488
CA35658P1053,423190728,FMAN,CAD,2020-05-14,0.46,0.46,0.46,0.46,3000,1,0.46
CA35658P1053,423190728,FMAN,CAD,2020-05-15,0.46,0.46,0.46,0.46,6000,1,0.46
CA35658P1053,423190728,FMAN,CAD,2020-05-19,0.465,0.52,0.46,0.52,35000,5,0.4865
CA35658P1053,423190728,FMAN,CAD,2020-05-20,0.51,0.51,0.5,0.5,15000,4,0.5015
CA35658P1053,423190728,FMAN,CAD,2020-05-21,0.51,0.51,0.51,0.51,8500,1,0.51
CA35658P1053,423190728,FMAN,CAD,2020-05-22,0.55,0.65,0.55,0.65,16500,3,0.559
CA35658P1053,423190728,FMAN,CAD,2020-05-25,0.6,0.6,0.49,0.6,94395,23,0.5385
CA35658P1053,423190728,FMAN,CAD,2020-05-26,0.59,0.6,0.59,0.6,11500,3,0.5915
CA35658P1053,423190728,FMAN,CAD,2020-05-28,0.55,0.62,0.55,0.6,121000,26,0.584
CA35658P1053,423190728,FMAN,CAD,2020-05-29,0.57,0.6,0.57,0.6,39500,12,0.5945
CA35658P1053,423190728,FMAN,CAD,2020-06-01,0.6,0.6,0.6,0.6,66000,6,0.6
CA35658P1053,423190728,FMAN,CAD,2020-06-02,0.58,0.58,0.58,0.58,4000,1,0.58
CA35658P1053,423190728,FMAN,CAD,2020-06-03,0.58,0.58,0.58,0.58,10000,1,0.58
CA35658P1053,423190728,FMAN,CAD,2020-06-04,0.58,0.68,0.57,0.68,46021,12,0.6045
CA35658P1053,423190728,FMAN,CAD,2020-06-05,0.59,0.67,0.57,0.65,16500,8,0.612
CA35658P1053,423190728,FMAN,CAD,2020-06-08,0.63,0.64,0.63,0.64,22000,3,0.6345
CA35658P1053,423190728,FMAN,CAD,2020-06-10,0.63,0.65,0.62,0.62,131350,19,0.6375
CA35658P1053,423190728,FMAN,CAD,2020-06-11,0.6,0.65,0.57,0.6,86533,16,0.6025
CA35658P1053,423190728,FMAN,CAD,2020-06-12,0.64,0.64,0.62,0.62,23000,6,0.638
CA35658P1053,423190728,FMAN,CAD,2020-06-15,0.61,0.64,0.58,0.6,185550,32,0.603
CA35658P1053,423190728,FMAN,CAD,2020-06-16,0.6,0.64,0.59,0.63,196000,42,0.6
CA35658P1053,423190728,FMAN,CAD,2020-06-17,0.63,0.66,0.63,0.63,111168,24,0.63
CA35658P1053,423190728,FMAN,CAD,2020-06-18,0.65,0.65,0.63,0.63,132000,21,0.633
CA35658P1053,423190728,FMAN,CAD,2020-06-19,0.65,0.67,0.6,0.67,178000,34,0.644
CA35658P1053,423190728,FMAN,CAD,2020-06-22,0.7,0.7,0.66,0.67,390700,62,0.6845
CA35658P1053,423190728,FMAN,CAD,2020-06-23,0.67,0.68,0.61,0.61,163800,33,0.6465
CA35658P1053,423190728,FMAN,CAD,2020-06-24,0.6,0.63,0.57,0.63,315000,70,0.6015
CA35658P1053,423190728,FMAN,CAD,2020-06-25,0.6,0.65,0.59,0.6,230785,49,0.6055
CA35658P1053,423190728,FMAN,CAD,2020-06-26,0.6,0.65,0.58,0.62,288600,62,0.5935
CA35658P1053,423190728,FMAN,CAD,2020-06-29,0.62,0.64,0.6,0.64,300992,90,0.622
CA35658P1053,423190728,FMAN,CAD,2020-06-30,0.62,0.79,0.62,0.76,437234,121,0.707
CA35658P1053,423190728,FMAN,CAD,2020-07-02,0.77,0.84,0.75,0.75,247500,84,0.779
CA35658P1053,423190728,FMAN,CAD,2020-07-03,0.75,0.76,0.65,0.73,524010,134,0.7
CA35658P1053,423190728,FMAN,CAD,2020-07-06,0.72,0.72,0.6,0.63,683750,134,0.63
CA35658P1053,423190728,FMAN,CAD,2020-07-07,0.62,0.67,0.57,0.61,557458,116,0.6245
CA35658P1053,423190728,FMAN,CAD,2020-07-08,0.65,0.71,0.65,0.66,475500,72,0.673
CA35658P1053,423190728,FMAN,CAD,2020-07-09,0.68,0.69,0.62,0.62,187550,39,0.6455
CA35658P1053,423190728,FMAN,CAD,2020-07-10,0.63,0.63,0.6,0.63,259000,25,0.6125
CA35658P1053,423190728,FMAN,CAD,2020-07-13,0.62,0.69,0.62,0.67,148250,26,0.6495
CA35658P1053,423190728,FMAN,CAD,2020-07-14,0.65,0.65,0.6,0.61,175100,44,0.62
CA35658P1053,423190728,FMAN,CAD,2020-07-15,0.62,0.66,0.62,0.63,77000,11,0.639
CA35658P1053,423190728,FMAN,CAD,2020-07-16,0.62,0.66,0.61,0.65,178535,52,0.636
CA35658P1053,423190728,FMAN,CAD,2020-07-17,0.65,0.74,0.65,0.72,244001,94,0.6875
CA35658P1053,423190728,FMAN,CAD,2020-07-20,0.73,0.75,0.7,0.71,172747,45,0.7275
CA35658P1053,423190728,FMAN,CAD,2020-07-21,0.72,0.77,0.66,0.71,545930,118,0.7155
CA35658P1053,423190728,FMAN,CAD,2020-07-22,0.69,0.74,0.67,0.74,410212,51,0.7015
CA35658P1053,423190728,FMAN,CAD,2020-07-23,0.71,0.71,0.68,0.68,176500,15,0.695
CA35658P1053,423190728,FMAN,CAD,2020-07-24,0.65,0.65,0.6,0.61,485928,100,0.6135
CA35658P1053,423190728,FMAN,CAD,2020-07-27,0.61,0.63,0.57,0.59,698150,90,0.6045
CA35658P1053,423190728,FMAN,CAD,2020-07-28,0.58,0.61,0.55,0.58,1291993,306,0.5725
CA35658P1053,423190728,FMAN,CAD,2020-07-29,0.58,0.6,0.55,0.6,1594000,167,0.573
CA35658P1053,423190728,FMAN,CAD,2020-07-30,0.6,0.68,0.57,0.67,1303995,259,0.618
CA35658P1053,423190728,FMAN,CAD,2020-07-31,0.66,0.75,0.63,0.7,1989570,311,0.7135
CA35658P1053,423190728,FMAN,CAD,2020-08-04,0.7,0.7,0.61,0.67,414453,86,0.6685
CA35658P1053,423190728,FMAN,CAD,2020-08-05,0.68,0.68,0.6,0.62,619420,179,0.641
CA35658P1053,423190728,FMAN,CAD,2020-08-06,0.65,0.67,0.6,0.6,597000,78,0.623
CA35658P1053,423190728,FMAN,CAD,2020-08-07,0.62,0.62,0.57,0.6,388328,104,0.596
CA35658P1053,423190728,FMAN,CAD,2020-08-10,0.65,0.65,0.57,0.65,844000,138,0.603
CA35658P1053,423190728,FMAN,CAD,2020-08-11,0.58,0.61,0.56,0.57,624920,421,0.5845
CA35658P1053,423190728,FMAN,CAD,2020-08-12,0.58,0.59,0.55,0.58,229500,42,0.572
CA35658P1053,423190728,FMAN,CAD,2020-08-13,0.6,0.61,0.58,0.59,227711,51,0.5945
CA35658P1053,423190728,FMAN,CAD,2020-08-14,0.59,0.6,0.56,0.57,159017,32,0.578
CA35658P1053,423190728,FMAN,CAD,2020-08-17,0.6,0.62,0.57,0.58,553035,109,0.5925
CA35658P1053,423190728,FMAN,CAD,2020-08-18,0.6,0.6,0.57,0.57,339275,77,0.5795
CA35658P1053,423190728,FMAN,CAD,2020-08-19,0.58,0.59,0.56,0.56,465000,78,0.576
CA35658P1053,423190728,FMAN,CAD,2020-08-20,0.57,0.61,0.56,0.61,176100,31,0.583
CA35658P1053,423190728,FMAN,CAD,2020-08-21,0.6,0.64,0.56,0.56,359400,50,0.576
CA35658P1053,423190728,FMAN,CAD,2020-08-24,0.59,0.59,0.55,0.59,385427,59,0.5785
CA35658P1053,423190728,FMAN,CAD,2020-08-25,0.58,0.59,0.52,0.55,415686,76,0.5495
CA35658P1053,423190728,FMAN,CAD,2020-08-26,0.55,0.58,0.55,0.55,389950,54,0.5585
CA35658P1053,423190728,FMAN,CAD,2020-08-27,0.53,0.59,0.53,0.57,557570,79,0.57
CA35658P1053,423190728,FMAN,CAD,2020-08-28,0.57,0.58,0.56,0.58,453000,50,0.5715
CA35658P1053,423190728,FMAN,CAD,2020-08-31,0.59,0.59,0.55,0.55,350000,56,0.57
CA35658P1053,423190728,FMAN,CAD,2020-09-01,0.57,0.58,0.55,0.55,301500,63,0.563
CA35658P1053,423190728,FMAN,CAD,2020-09-02,0.57,0.57,0.55,0.55,195160,38,0.556
CA35658P1053,423190728,FMAN,CAD,2020-09-03,0.56,0.57,0.53,0.56,229500,47,0.5455
CA35658P1053,423190728,FMAN,CAD,2020-09-04,0.56,0.56,0.52,0.52,314250,58,0.525
CA35658P1053,423190728,FMAN,CAD,2020-09-08,0.56,0.6,0.47,0.57,1410252,214,0.562
CA35658P1053,423190728,FMAN,CAD,2020-09-09,0.59,0.62,0.55,0.62,569301,100,0.582
CA35658P1053,423190728,FMAN,CAD,2020-09-10,0.6,0.63,0.58,0.63,593551,80,0.607
CA35658P1053,423190728,FMAN,CAD,2020-09-11,0.61,0.63,0.59,0.59,452285,70,0.6085
CA35658P1053,423190728,FMAN,CAD,2020-09-14,0.58,0.6,0.57,0.6,230893,54,0.589
CA35658P1053,423190728,FMAN,CAD,2020-09-15,0.59,0.59,0.55,0.57,364168,72,0.56
CA35658P1053,423190728,FMAN,CAD,2020-09-16,0.54,0.58,0.52,0.58,368516,81,0.5565
CA35658P1053,423190728,FMAN,CAD,2020-09-17,0.58,0.6,0.55,0.6,679767,112,0.571
CA35658P1053,423190728,FMAN,CAD,2020-09-18,0.58,0.62,0.57,0.62,527052,85,0.597
CA35658P1053,423190728,FMAN,CAD,2020-09-21,0.59,0.61,0.53,0.57,275500,52,0.5595
CA35658P1053,423190728,FMAN,CAD,2020-09-22,0.54,0.57,0.53,0.53,113100,32,0.5495
CA35658P1053,423190728,FMAN,CAD,2020-09-23,0.54,0.56,0.52,0.52,182600,34,0.532
CA35658P1053,423190728,FMAN,CAD,2020-09-24,0.54,0.55,0.52,0.54,218167,48,0.53
CA35658P1053,423190728,FMAN,CAD,2020-09-25,0.52,0.54,0.52,0.54,91500,20,0.5265
CA35658P1053,423190728,FMAN,CAD,2020-09-28,0.5,0.54,0.5,0.52,138794,28,0.514
CA35658P1053,423190728,FMAN,CAD,2020-09-29,0.52,0.55,0.52,0.54,266600,41,0.5415
CA35658P1053,423190728,FMAN,CAD,2020-09-30,0.54,0.54,0.485,0.49,192000,37,0.5085
CA35658P1053,423190728,FMAN,CAD,2020-10-01,0.52,0.59,0.5,0.57,263540,51,0.55
CA35658P1053,423190728,FMAN,CAD,2020-10-02,0.57,0.59,0.55,0.57,101276,25,0.57
CA35658P1053,423190728,FMAN,CAD,2020-10-05,0.55,0.57,0.55,0.56,334500,33,0.558
CA35658P1053,423190728,FMAN,CAD,2020-10-06,0.58,0.58,0.56,0.56,74805,14,0.5605
CA35658P1053,423190728,FMAN,CAD,2020-10-07,0.57,0.65,0.56,0.63,1105705,202,0.62
CA35658P1053,423190728,FMAN,CAD,2020-10-08,0.64,0.68,0.63,0.63,644481,125,0.6505
CA35658P1053,423190728,FMAN,CAD,2020-10-09,0.64,0.65,0.61,0.64,458924,75,0.6275
CA35658P1053,423190728,FMAN,CAD,2020-10-13,0.61,0.65,0.58,0.6,807124,115,0.598
CA35658P1053,423190728,FMAN,CAD,2020-10-14,0.59,0.61,0.59,0.6,183635,42,0.5955
CA35658P1053,423190728,FMAN,CAD,2020-10-15,0.6,0.61,0.59,0.6,259790,55,0.6005
CA35658P1053,423190728,FMAN,CAD,2020-10-16,0.6,0.6,0.56,0.58,375848,64,0.5765
CA35658P1053,423190728,FMAN,CAD,2020-10-19,0.6,0.6,0.56,0.56,343791,46,0.568
CA35658P1053,423190728,FMAN,CAD,2020-10-20,0.56,0.58,0.54,0.55,551507,86,0.554
CA35658P1053,423190728,FMAN,CAD,2020-10-21,0.55,0.6,0.55,0.6,514500,96,0.5785
CA35658P1053,423190728,FMAN,CAD,2020-10-22,0.59,0.62,0.58,0.6,263200,90,0.6035
CA35658P1053,423190728,FMAN,CAD,2020-10-23,0.6,0.6,0.58,0.59,132000,50,0.591
CA35658P1053,423190728,FMAN,CAD,2020-10-26,0.59,0.6,0.57,0.57,274671,82,0.5755
CA35658P1053,423190728,FMAN,CAD,2020-10-27,0.58,0.6,0.57,0.59,242500,71,0.5845
CA35658P1053,423190728,FMAN,CAD,2020-10-28,0.58,0.58,0.53,0.54,667500,134,0.564
CA35658P1053,423190728,FMAN,CAD,2020-10-29,0.54,0.57,0.52,0.52,294600,75,0.5405
CA35658P1053,423190728,FMAN,CAD,2020-10-30,0.55,0.55,0.495,0.52,547019,85,0.509
CA35658P1053,423190728,FMAN,CAD,2020-11-02,0.54,0.55,0.54,0.54,118900,32,0.5425
CA35658P1053,423190728,FMAN,CAD,2020-11-03,0.55,0.56,0.54,0.54,144703,28,0.5505
CA35658P1053,423190728,FMAN,CAD,2020-11-04,0.54,0.55,0.52,0.55,215520,36,0.539
CA35658P1053,423190728,FMAN,CAD,2020-11-05,0.55,0.57,0.53,0.54,169900,31,0.552
CA35658P1053,423190728,FMAN,CAD,2020-11-06,0.55,0.55,0.53,0.55,169000,44,0.545
CA35658P1053,423190728,FMAN,CAD,2020-11-09,0.55,0.55,0.48,0.5,1010695,158,0.505
CA35658P1053,423190728,FMAN,CAD,2020-11-10,0.51,0.52,0.49,0.5,366300,50,0.5015
CA35658P1053,423190728,FMAN,CAD,2020-11-11,0.52,0.53,0.5,0.53,248225,46,0.5145
CA35658P1053,423190728,FMAN,CAD,2020-11-12,0.54,0.54,0.5,0.52,390000,55,0.5215
CA35658P1053,423190728,FMAN,CAD,2020-11-13,0.54,0.54,0.5,0.5,186500,32,0.5205
CA35658P1053,423190728,FMAN,CAD,2020-11-16,0.52,0.56,0.5,0.56,320252,73,0.517
CA35658P1053,423190728,FMAN,CAD,2020-11-17,0.56,0.56,0.52,0.54,119718,27,0.541
CA35658P1053,423190728,FMAN,CAD,2020-11-18,0.55,0.55,0.5,0.51,406500,73,0.52
CA35658P1053,423190728,FMAN,CAD,2020-11-19,0.53,0.53,0.5,0.5,267540,53,0.513
CA35658P1053,423190728,FMAN,CAD,2020-11-20,0.5,0.51,0.49,0.5,238812,49,0.4965
CA35658P1053,423190728,FMAN,CAD,2020-11-23,0.51,0.51,0.47,0.475,716827,92,0.495
CA35658P1053,423190728,FMAN,CAD,2020-11-24,0.49,0.49,0.45,0.45,472901,68,0.467
CA35658P1053,423190728,FMAN,CAD,2020-11-25,0.45,0.48,0.44,0.46,832296,77,0.4575
CA35658P1053,423190728,FMAN,CAD,2020-11-26,0.48,0.485,0.45,0.45,593410,69,0.46
CA35658P1053,423190728,FMAN,CAD,2020-11-27,0.455,0.48,0.425,0.455,332599,65,0.4485
CA35658P1053,423190728,FMAN,CAD,2020-11-30,0.465,0.48,0.46,0.48,273879,57,0.467
CA35658P1053,423190728,FMAN,CAD,2020-12-01,0.49,0.5,0.45,0.455,537020,84,0.4745
CA35658P1053,423190728,FMAN,CAD,2020-12-02,0.48,0.485,0.435,0.45,429900,94,0.465
CA35658P1053,423190728,FMAN,CAD,2020-12-03,0.47,0.48,0.46,0.48,239567,55,0.472
CA35658P1053,423190728,FMAN,CAD,2020-12-04,0.495,0.495,0.46,0.465,164500,35,0.4685
CA35658P1053,423190728,FMAN,CAD,2020-12-07,0.47,0.5,0.47,0.49,215250,86,0.49
CA35658P1053,423190728,FMAN,CAD,2020-12-08,0.5,0.56,0.485,0.5,191500,85,0.505
CA35658P1053,423190728,FMAN,CAD,2020-12-09,0.51,0.52,0.48,0.49,462200,166,0.493
CA35658P1053,423190728,FMAN,CAD,2020-12-10,0.48,0.495,0.455,0.49,145000,27,0.486
CA35658P1053,423190728,FMAN,CAD,2020-12-11,0.49,0.495,0.485,0.49,63000,15,0.4905
CA35658P1053,423190728,FMAN,CAD,2020-12-14,0.5,0.55,0.49,0.51,317819,67,0.519
CA35658P1053,423190728,FMAN,CAD,2020-12-15,0.52,0.55,0.5,0.52,159360,47,0.531
CA35658P1053,423190728,FMAN,CAD,2020-12-16,0.55,0.55,0.52,0.52,227500,52,0.5315
CA35658P1053,423190728,FMAN,CAD,2020-12-17,0.53,0.55,0.53,0.54,215450,53,0.5355
CA35658P1053,423190728,FMAN,CAD,2020-12-18,0.55,0.56,0.53,0.56,112600,18,0.5395
CA35658P1053,423190728,FMAN,CAD,2020-12-21,0.55,0.56,0.51,0.55,280709,51,0.538
CA35658P1053,423190728,FMAN,CAD,2020-12-22,0.57,0.57,0.53,0.55,214000,44,0.552
CA35658P1053,423190728,FMAN,CAD,2020-12-23,0.55,0.58,0.54,0.56,300200,49,0.567
CA35658P1053,423190728,FMAN,CAD,2020-12-24,0.56,0.56,0.56,0.56,8000,3,0.56
CA35658P1053,423190728,FMAN,CAD,2020-12-29,0.59,0.63,0.58,0.63,498357,105,0.609
CA35658P1053,423190728,FMAN,CAD,2020-12-30,0.6,0.63,0.58,0.6,259500,41,0.6015
CA35658P1053,423190728,FMAN,CAD,2020-12-31,0.62,0.62,0.59,0.6,66000,17,0.5985
CA35658P1053,423190728,FMAN,CAD,2021-01-04,0.61,0.65,0.57,0.6,383250,91,0.6215
CA35658P1053,423190728,FMAN,CAD,2021-01-05,0.64,0.64,0.6,0.64,154511,35,0.624
CA35658P1053,423190728,FMAN,CAD,2021-01-06,0.64,0.65,0.61,0.61,331050,71,0.627
CA35658P1053,423190728,FMAN,CAD,2021-01-07,0.62,0.63,0.61,0.61,264000,50,0.6185
CA35658P1053,423190728,FMAN,CAD,2021-01-08,0.6,0.6,0.58,0.58,259329,55,0.591
CA35658P1053,423190728,FMAN,CAD,2021-01-11,0.6,0.62,0.56,0.58,298765,66,0.5925
CA35658P1053,423190728,FMAN,CAD,2021-01-12,0.6,0.62,0.56,0.57,527584,110,0.5835
CA35658P1053,423190728,FMAN,CAD,2021-01-13,0.58,0.61,0.55,0.57,606200,101,0.5785
CA35658P1053,423190728,FMAN,CAD,2021-01-14,0.55,0.57,0.55,0.55,275500,56,0.567
CA35658P1053,423190728,FMAN,CAD,2021-01-15,0.57,0.57,0.5,0.52,605000,128,0.538
CA35658P1053,423190728,FMAN,CAD,2021-01-18,0.57,0.58,0.55,0.58,2054500,91,0.5685
CA35658P1053,423190728,FMAN,CAD,2021-01-19,0.58,0.6,0.57,0.59,275600,49,0.5845
CA35658P1053,423190728,FMAN,CAD,2021-01-20,0.59,0.59,0.57,0.58,247400,59,0.5845
CA35658P1053,423190728,FMAN,CAD,2021-01-21,0.59,0.59,0.55,0.57,239295,60,0.5795
CA35658P1053,423190728,FMAN,CAD,2021-01-22,0.59,0.59,0.55,0.58,342751,92,0.569
CA35658P1053,423190728,FMAN,CAD,2021-01-25,0.58,0.59,0.52,0.55,472330,86,0.557
CA35658P1053,423190728,FMAN,CAD,2021-01-26,0.53,0.58,0.51,0.54,458726,89,0.528
CA35658P1053,423190728,FMAN,CAD,2021-01-27,0.5,0.52,0.48,0.5,279139,64,0.506
CA35658P1053,423190728,FMAN,CAD,2021-01-28,0.51,0.53,0.46,0.51,426261,63,0.5
CA35658P1053,423190728,FMAN,CAD,2021-01-29,0.495,0.52,0.495,0.5,284250,61,0.506
