ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0001279142,83914680,1IC,EUR,2019-04-09,0.637,0.637,0.637,0.637,0,0,0.6370098
SE0001279142,83914680,1IC,EUR,2019-04-10,0.637,0.637,0.637,0.637,0,0,0.6370098
SE0001279142,83914680,1IC,EUR,2019-04-11,0.6389,0.6389,0.6389,0.6389,0,0,0.638946
SE0001279142,83914680,1IC,EUR,2019-04-12,0.6293,0.6293,0.6293,0.6293,0,0,0.629265
SE0001279142,83914680,1IC,EUR,2019-04-15,0.6293,0.6293,0.6138,0.6138,3766,1,0.629265
SE0001279142,83914680,1IC,EUR,2019-04-16,0.6118,0.6118,0.6118,0.6118,0,0,0.6118392
SE0001279142,83914680,1IC,EUR,2019-04-17,0.6254,0.6254,0.6254,0.6254,0,0,0.6253926
SE0001279142,83914680,1IC,EUR,2019-04-18,0.6254,0.6254,0.6254,0.6254,0,0,0.6253926
SE0001279142,83914680,1IC,EUR,2019-04-23,0.6176,0.6176,0.6176,0.6176,0,0,0.6176478
SE0001279142,83914680,1IC,EUR,2019-04-24,0.6002,0.6002,0.6002,0.6002,0,0,0.600222
SE0001279142,83914680,1IC,EUR,2019-04-25,0.5731,0.5731,0.5731,0.5731,0,0,0.5731152
SE0001279142,83914680,1IC,EUR,2019-04-26,0.5789,0.5789,0.5789,0.5789,0,0,0.5789238
SE0001279142,83914680,1IC,EUR,2019-04-29,0.5557,0.5557,0.5557,0.5557,0,0,0.5556894
SE0001279142,83914680,1IC,EUR,2019-04-30,0.5421,0.5421,0.5421,0.5421,0,0,0.542136
SE0001279142,83914680,1IC,EUR,2019-05-02,0.5692,0.5692,0.5692,0.5692,0,0,0.5692428
SE0001279142,83914680,1IC,EUR,2019-05-03,0.5692,0.5692,0.5692,0.5692,0,0,0.5692428
SE0001279142,83914680,1IC,EUR,2019-05-06,0.5383,0.5383,0.5383,0.5383,0,0,0.5382636
SE0001279142,83914680,1IC,EUR,2019-05-07,0.5053,0.5053,0.5053,0.5053,0,0,0.5053482
SE0001279142,83914680,1IC,EUR,2019-05-08,0.5015,0.5015,0.5015,0.5015,0,0,0.5014758
SE0001279142,83914680,1IC,EUR,2019-05-09,0.486,0.486,0.486,0.486,0,0,0.4859862
SE0001279142,83914680,1IC,EUR,2019-05-10,0.486,0.486,0.486,0.486,0,0,0.4859862
SE0001279142,83914680,1IC,EUR,2019-05-13,0.4569,0.4569,0.455,0.4569,0,0,0.4569432
SE0001279142,83914680,1IC,EUR,2019-05-14,0.4647,0.4647,0.4628,0.4647,0,0,0.464688
SE0001279142,83914680,1IC,EUR,2019-05-15,0.4821,0.4841,0.4821,0.4821,0,0,0.4821138
SE0001279142,83914680,1IC,EUR,2019-05-16,0.517,0.517,0.517,0.517,0,0,0.5169654
SE0001279142,83914680,1IC,EUR,2019-05-17,0.4724,0.4744,0.4724,0.4724,0,0,0.4724328
SE0001279142,83914680,1IC,EUR,2019-05-20,0.4724,0.4744,0.4724,0.4724,0,0,0.4724328
SE0001279142,83914680,1IC,EUR,2019-05-21,0.4724,0.4744,0.4724,0.4724,0,0,0.4724328
SE0001279142,83914680,1IC,EUR,2019-05-22,0.486,0.486,0.486,0.486,0,0,0.4859862
SE0001279142,83914680,1IC,EUR,2019-05-23,0.4937,0.4937,0.4937,0.4937,0,0,0.493731
SE0001279142,83914680,1IC,EUR,2019-05-24,0.4995,0.4995,0.4995,0.4995,0,0,0.4995396
SE0001279142,83914680,1IC,EUR,2019-05-27,0.5034,0.5034,0.5034,0.5034,0,0,0.503412
SE0001279142,83914680,1IC,EUR,2019-05-28,0.4918,0.4918,0.4918,0.4918,0,0,0.4917948
SE0001279142,83914680,1IC,EUR,2019-05-29,0.4957,0.4957,0.4957,0.4957,0,0,0.4956672
SE0001279142,83914680,1IC,EUR,2019-05-30,0.4937,0.4937,0.4937,0.4937,0,0,0.493731
SE0001279142,83914680,1IC,EUR,2019-05-31,0.4744,0.4763,0.4744,0.4744,0,0,0.474369
SE0001279142,83914680,1IC,EUR,2019-06-03,0.455,0.455,0.455,0.455,0,0,0.455007
SE0001279142,83914680,1IC,EUR,2019-06-04,0.4647,0.4647,0.4628,0.4647,0,0,0.464688
SE0001279142,83914680,1IC,EUR,2019-06-05,0.455,0.455,0.455,0.455,0,0,0.455007
SE0001279142,83914680,1IC,EUR,2019-06-06,0.4453,0.4453,0.4453,0.4453,0,0,0.445326
SE0001279142,83914680,1IC,EUR,2019-06-07,0.4744,0.4763,0.4744,0.4744,0,0,0.474369
SE0001279142,83914680,1IC,EUR,2019-06-11,0.4376,0.4376,0.4376,0.4376,0,0,0.4375812
SE0001279142,83914680,1IC,EUR,2019-06-12,0.4298,0.4298,0.4298,0.4298,0,0,0.4298364
SE0001279142,83914680,1IC,EUR,2019-06-13,0.4298,0.4298,0.4279,0.4298,0,0,0.4279002
SE0001279142,83914680,1IC,EUR,2019-06-14,0.4666,0.4686,0.4666,0.4666,0,0,0.4666242
SE0001279142,83914680,1IC,EUR,2019-06-17,0.5247,0.5247,0.5247,0.5247,0,0,0.5247102
SE0001279142,83914680,1IC,EUR,2019-06-18,0.546,0.5576,0.546,0.5576,900,1,0.5460084
SE0001279142,83914680,1IC,EUR,2019-06-19,0.5654,0.5654,0.5654,0.5654,0,0,0.5653704
SE0001279142,83914680,1IC,EUR,2019-06-20,0.5712,0.5712,0.5712,0.5712,0,0,0.571179
SE0001279142,83914680,1IC,EUR,2019-06-21,0.577,0.577,0.577,0.577,0,0,0.5769876
SE0001279142,83914680,1IC,EUR,2019-06-24,0.5751,0.5751,0.5751,0.5751,0,0,0.5750514
SE0001279142,83914680,1IC,EUR,2019-06-25,0.5867,0.5867,0.5867,0.5867,0,0,0.5866686
SE0001279142,83914680,1IC,EUR,2019-06-26,0.6293,0.6293,0.6293,0.6293,0,0,0.629265
SE0001279142,83914680,1IC,EUR,2019-06-27,0.6254,0.6254,0.6254,0.6254,0,0,0.6253926
SE0001279142,83914680,1IC,EUR,2019-06-28,0.6196,0.6196,0.6196,0.6196,0,0,0.619584
SE0001279142,83914680,1IC,EUR,2019-07-01,0.6099,0.6099,0.6099,0.6099,0,0,0.609903
SE0001279142,83914680,1IC,EUR,2019-07-02,0.6022,0.6022,0.6022,0.6022,0,0,0.6021582
SE0001279142,83914680,1IC,EUR,2019-07-03,0.6312,0.6312,0.6312,0.6312,0,0,0.6312012
SE0001279142,83914680,1IC,EUR,2019-07-04,0.6138,0.6138,0.6138,0.6138,0,0,0.6137754
SE0001279142,83914680,1IC,EUR,2019-07-05,0.6157,0.6157,0.6157,0.6157,0,0,0.6157116
SE0001279142,83914680,1IC,EUR,2019-07-08,0.6041,0.6041,0.6041,0.6041,0,0,0.6040944
SE0001279142,83914680,1IC,EUR,2019-07-09,0.5944,0.5944,0.5944,0.5944,0,0,0.5944134
SE0001279142,83914680,1IC,EUR,2019-07-10,0.606,0.606,0.606,0.606,0,0,0.6060306
SE0001279142,83914680,1IC,EUR,2019-07-11,0.6138,0.6138,0.6138,0.6138,0,0,0.6137754
SE0001279142,83914680,1IC,EUR,2019-07-12,0.5983,0.5983,0.5983,0.5983,0,0,0.5982858
SE0001279142,83914680,1IC,EUR,2019-07-15,0.6235,0.6235,0.6235,0.6235,0,0,0.6234564
SE0001279142,83914680,1IC,EUR,2019-07-16,0.608,0.608,0.608,0.608,0,0,0.6079668
SE0001279142,83914680,1IC,EUR,2019-07-17,0.5963,0.5963,0.5963,0.5963,0,0,0.5963496
SE0001279142,83914680,1IC,EUR,2019-07-18,0.5905,0.5905,0.5905,0.5905,0,0,0.590541
SE0001279142,83914680,1IC,EUR,2019-07-19,0.5867,0.5867,0.5867,0.5867,0,0,0.5866686
SE0001279142,83914680,1IC,EUR,2019-07-22,0.5692,0.5692,0.5692,0.5692,0,0,0.5692428
SE0001279142,83914680,1IC,EUR,2019-07-23,0.5634,0.5634,0.5634,0.5634,0,0,0.5634342
SE0001279142,83914680,1IC,EUR,2019-07-24,0.5576,0.5576,0.5576,0.5576,0,0,0.5576256
SE0001279142,83914680,1IC,EUR,2019-07-25,0.5383,0.5383,0.5383,0.5383,0,0,0.5382636
SE0001279142,83914680,1IC,EUR,2019-07-26,0.5576,0.5576,0.5576,0.5576,0,0,0.5576256
SE0001279142,83914680,1IC,EUR,2019-07-29,0.5479,0.5479,0.5479,0.5479,0,0,0.5479446
SE0001279142,83914680,1IC,EUR,2019-07-30,0.546,0.546,0.546,0.546,0,0,0.5460084
SE0001279142,83914680,1IC,EUR,2019-07-31,0.5441,0.5441,0.5441,0.5441,0,0,0.5440722
SE0001279142,83914680,1IC,EUR,2019-08-01,0.5286,0.5286,0.5286,0.5286,0,0,0.5285826
SE0001279142,83914680,1IC,EUR,2019-08-02,0.5247,0.5247,0.5247,0.5247,0,0,0.5247102
SE0001279142,83914680,1IC,EUR,2019-08-05,0.5925,0.5925,0.5925,0.5925,0,0,0.5924772
SE0001279142,83914680,1IC,EUR,2019-08-06,0.5441,0.5615,0.5441,0.5615,2000,1,0.5440722
SE0001279142,83914680,1IC,EUR,2019-08-07,0.5673,0.5673,0.5673,0.5673,0,0,0.5673066
SE0001279142,83914680,1IC,EUR,2019-08-08,0.5654,0.5654,0.5654,0.5654,0,0,0.5653704
SE0001279142,83914680,1IC,EUR,2019-08-09,0.5557,0.5557,0.5557,0.5557,0,0,0.5556894
SE0001279142,83914680,1IC,EUR,2019-08-12,0.5538,0.5538,0.5538,0.5538,0,0,0.5537532
SE0001279142,83914680,1IC,EUR,2019-08-13,0.5208,0.5208,0.5208,0.5208,0,0,0.5208378
SE0001279142,83914680,1IC,EUR,2019-08-14,0.515,0.515,0.515,0.515,0,0,0.5150292
SE0001279142,83914680,1IC,EUR,2019-08-15,0.4995,0.4995,0.4995,0.4995,0,0,0.4995396
SE0001279142,83914680,1IC,EUR,2019-08-16,0.4976,0.4976,0.4976,0.4976,0,0,0.4976034
SE0001279142,83914680,1IC,EUR,2019-08-19,0.5266,0.5266,0.5266,0.5266,0,0,0.5266464
SE0001279142,83914680,1IC,EUR,2019-08-20,0.5325,0.5325,0.5325,0.5325,0,0,0.532455
SE0001279142,83914680,1IC,EUR,2019-08-21,0.515,0.515,0.515,0.515,0,0,0.5150292
SE0001279142,83914680,1IC,EUR,2019-08-22,0.5247,0.5247,0.5247,0.5247,0,0,0.5247102
SE0001279142,83914680,1IC,EUR,2019-08-23,0.5266,0.5266,0.5266,0.5266,0,0,0.5266464
SE0001279142,83914680,1IC,EUR,2019-08-26,0.5112,0.5112,0.5112,0.5112,0,0,0.5111568
SE0001279142,83914680,1IC,EUR,2019-08-27,0.4841,0.4841,0.4841,0.4841,0,0,0.48405
SE0001279142,83914680,1IC,EUR,2019-08-28,0.4782,0.4802,0.4782,0.4782,0,0,0.4782414
SE0001279142,83914680,1IC,EUR,2019-08-29,0.4724,0.4744,0.4724,0.4724,0,0,0.4724328
SE0001279142,83914680,1IC,EUR,2019-08-30,0.4686,0.4705,0.4686,0.4686,0,0,0.4685604
SE0001279142,83914680,1IC,EUR,2019-09-02,0.4608,0.4608,0.4608,0.4608,0,0,0.4608156
SE0001279142,83914680,1IC,EUR,2019-09-03,0.4279,0.4279,0.4279,0.4279,0,0,0.4279002
SE0001279142,83914680,1IC,EUR,2019-09-04,0.4318,0.4318,0.4318,0.4318,0,0,0.4317726
SE0001279142,83914680,1IC,EUR,2019-09-05,0.4298,0.4298,0.4279,0.4298,0,0,0.4279002
SE0001279142,83914680,1IC,EUR,2019-09-06,0.4724,0.5305,0.4724,0.5305,4085,1,0.4734009
SE0001279142,83914680,1IC,EUR,2019-09-09,0.5266,0.5266,0.5266,0.5266,0,0,0.5266464
SE0001279142,83914680,1IC,EUR,2019-09-10,0.486,0.486,0.486,0.486,0,0,0.4859862
SE0001279142,83914680,1IC,EUR,2019-09-11,0.4899,0.4899,0.4899,0.4899,0,0,0.4898586
SE0001279142,83914680,1IC,EUR,2019-09-12,0.4763,0.4782,0.4763,0.4763,0,0,0.4763052
SE0001279142,83914680,1IC,EUR,2019-09-13,0.4879,0.4879,0.4879,0.4879,0,0,0.4879224
SE0001279142,83914680,1IC,EUR,2019-09-16,0.4782,0.4802,0.4782,0.4782,0,0,0.4782414
SE0001279142,83914680,1IC,EUR,2019-09-17,0.4937,0.4937,0.4937,0.4937,0,0,0.493731
SE0001279142,83914680,1IC,EUR,2019-09-18,0.515,0.515,0.515,0.515,0,0,0.5150292
SE0001279142,83914680,1IC,EUR,2019-09-19,0.4957,0.4957,0.4957,0.4957,0,0,0.4956672
SE0001279142,83914680,1IC,EUR,2019-09-20,0.515,0.515,0.515,0.515,0,0,0.5150292
SE0001279142,83914680,1IC,EUR,2019-09-23,0.5092,0.5092,0.5092,0.5092,0,0,0.5092206
SE0001279142,83914680,1IC,EUR,2019-09-24,0.4957,0.4957,0.4957,0.4957,0,0,0.4956672
SE0001279142,83914680,1IC,EUR,2019-09-25,0.4899,0.4899,0.4899,0.4899,0,0,0.4898586
SE0001279142,83914680,1IC,EUR,2019-09-26,0.4686,0.4705,0.4686,0.4686,0,0,0.4685604
SE0001279142,83914680,1IC,EUR,2019-09-27,0.5015,0.5015,0.5015,0.5015,0,0,0.5014758
SE0001279142,83914680,1IC,EUR,2019-09-30,0.4879,0.4879,0.4879,0.4879,0,0,0.4879224
SE0001279142,83914680,1IC,EUR,2019-10-01,0.5286,0.5286,0.5073,0.5073,50,1,0.5285826
SE0001279142,83914680,1IC,EUR,2019-10-02,0.4802,0.4821,0.4802,0.4802,0,0,0.4801776
SE0001279142,83914680,1IC,EUR,2019-10-04,0.5131,0.5131,0.5131,0.5131,0,0,0.513093
SE0001279142,83914680,1IC,EUR,2019-10-07,0.4879,0.4879,0.4879,0.4879,0,0,0.4879224
SE0001279142,83914680,1IC,EUR,2019-10-08,0.4782,0.4802,0.4782,0.4782,0,0,0.4782414
SE0001279142,83914680,1IC,EUR,2019-10-09,0.4782,0.4802,0.4782,0.4782,0,0,0.4782414
SE0001279142,83914680,1IC,EUR,2019-10-10,0.4802,0.4821,0.4802,0.4802,0,0,0.4801776
SE0001279142,83914680,1IC,EUR,2019-10-11,0.4647,0.4647,0.4628,0.4647,0,0,0.464688
SE0001279142,83914680,1IC,EUR,2019-10-14,0.4395,0.4395,0.4395,0.4395,0,0,0.4395174
SE0001279142,83914680,1IC,EUR,2019-10-15,0.4589,0.4589,0.4589,0.4589,0,0,0.4588794
SE0001279142,83914680,1IC,EUR,2019-10-16,0.4337,0.4337,0.4318,0.4337,0,0,0.4317726
SE0001279142,83914680,1IC,EUR,2019-10-17,0.4744,0.4763,0.4744,0.4744,0,0,0.474369
SE0001279142,83914680,1IC,EUR,2019-10-18,0.4821,0.4841,0.4821,0.4821,0,0,0.4821138
SE0001279142,83914680,1IC,EUR,2019-10-21,0.486,0.486,0.486,0.486,0,0,0.4859862
SE0001279142,83914680,1IC,EUR,2019-10-22,0.4879,0.4879,0.4879,0.4879,0,0,0.4879224
SE0001279142,83914680,1IC,EUR,2019-10-23,0.577,0.577,0.577,0.577,0,0,0.5769876
SE0001279142,83914680,1IC,EUR,2019-10-24,0.6022,0.6022,0.6022,0.6022,0,0,0.6021582
SE0001279142,83914680,1IC,EUR,2019-10-25,0.6157,0.6196,0.6157,0.6196,1000,1,0.6157116
SE0001279142,83914680,1IC,EUR,2019-10-28,0.6641,0.6641,0.6641,0.6641,0,0,0.6641166
SE0001279142,83914680,1IC,EUR,2019-10-29,0.6622,0.6622,0.6622,0.6622,0,0,0.6621804
SE0001279142,83914680,1IC,EUR,2019-10-30,0.668,1.123,0.668,1.123,7400,3,0.69257874
SE0001279142,83914680,1IC,EUR,2019-10-31,1.0649,1.152,0.9449,0.9449,2500,3,1.03431804
SE0001279142,83914680,1IC,EUR,2019-11-01,0.8326,0.8326,0.8151,0.8151,1500,1,0.832566
SE0001279142,83914680,1IC,EUR,2019-11-04,0.8907,0.9584,0.8907,0.9139,6569,10,0.92627808
SE0001279142,83914680,1IC,EUR,2019-11-05,0.8926,0.9604,0.8926,0.9604,6005,6,0.9409932
SE0001279142,83914680,1IC,EUR,2019-11-06,1.0746,1.0746,0.9875,0.9875,4500,4,1.03315632
SE0001279142,83914680,1IC,EUR,2019-11-07,1.0359,1.0359,1.0359,1.0359,500,1,1.035867
SE0001279142,83914680,1IC,EUR,2019-11-08,1.0746,1.0746,1.0746,1.0746,0,0,1.074591
SE0001279142,83914680,1IC,EUR,2019-11-11,1.2585,1.2585,1.1133,1.2159,5901,5,1.17294996
SE0001279142,83914680,1IC,EUR,2019-11-12,1.2063,1.3418,1.2043,1.3418,43085,14,1.26995358
SE0001279142,83914680,1IC,EUR,2019-11-13,1.4096,1.4618,1.365,1.4386,14374,7,1.44672864
SE0001279142,83914680,1IC,EUR,2019-11-14,1.4522,1.4522,1.3457,1.3457,1750,3,1.38806178
SE0001279142,83914680,1IC,EUR,2019-11-15,1.3999,1.3999,1.3979,1.3999,100,1,1.3989045
SE0001279142,83914680,1IC,EUR,2019-11-18,1.3941,1.3941,1.3941,1.3941,1500,2,1.394064
SE0001279142,83914680,1IC,EUR,2019-11-19,1.4425,1.458,1.4425,1.458,2100,1,1.442469
SE0001279142,83914680,1IC,EUR,2019-11-20,1.4715,1.4715,1.4173,1.4192,2730,3,1.44401796
SE0001279142,83914680,1IC,EUR,2019-11-21,1.4289,1.4289,1.3941,1.4289,3800,3,1.3979364
SE0001279142,83914680,1IC,EUR,2019-11-22,1.4773,1.4773,1.3902,1.3902,26,2,1.4763525
SE0001279142,83914680,1IC,EUR,2019-11-25,1.2876,1.2876,1.2004,1.2198,5003,3,1.25872362
SE0001279142,83914680,1IC,EUR,2019-11-26,1.2624,1.2643,1.2624,1.2624,0,0,1.2624024
SE0001279142,83914680,1IC,EUR,2019-11-27,1.2973,1.2973,1.2237,1.2256,2941,2,1.23084234
SE0001279142,83914680,1IC,EUR,2019-11-28,1.1191,1.1191,1.1172,1.1191,0,0,1.1191236
SE0001279142,83914680,1IC,EUR,2019-11-29,1.1094,1.1094,1.0998,1.0998,10523,2,1.10440848
SE0001279142,83914680,1IC,EUR,2019-12-02,1.0165,1.0165,1.0165,1.0165,0,0,1.016505
SE0001279142,83914680,1IC,EUR,2019-12-03,1.0901,1.0901,1.0359,1.0359,1000,1,1.0891125
SE0001279142,83914680,1IC,EUR,2019-12-04,1.1617,1.1617,1.1617,1.1617,0,0,1.16172
SE0001279142,83914680,1IC,EUR,2019-12-05,1.1191,1.1191,1.1172,1.1191,0,0,1.1191236
SE0001279142,83914680,1IC,EUR,2019-12-06,1.0843,1.0843,1.0843,1.0843,0,0,1.084272
SE0001279142,83914680,1IC,EUR,2019-12-09,1.0785,1.0804,1.0785,1.0785,0,0,1.0784634
SE0001279142,83914680,1IC,EUR,2019-12-10,1.0785,1.2159,1.0785,1.2159,2587,5,1.17469254
SE0001279142,83914680,1IC,EUR,2019-12-11,1.2682,1.2682,1.1617,1.1908,6000,3,1.18437354
SE0001279142,83914680,1IC,EUR,2019-12-12,1.2063,1.4522,1.1675,1.1675,7069,4,1.28873472
SE0001279142,83914680,1IC,EUR,2019-12-13,1.1191,1.1191,1.1172,1.1191,0,0,1.1191236
SE0001279142,83914680,1IC,EUR,2019-12-16,1.152,1.2779,1.1365,1.2585,25071,8,1.15900932
SE0001279142,83914680,1IC,EUR,2019-12-17,1.2353,1.2353,1.152,1.152,9045,5,1.22193582
SE0001279142,83914680,1IC,EUR,2019-12-18,1.2392,1.2392,1.2004,1.2101,5530,3,1.22212944
SE0001279142,83914680,1IC,EUR,2019-12-19,1.2198,1.2198,1.2101,1.2101,1000,2,1.2159336
SE0001279142,83914680,1IC,EUR,2019-12-20,1.2527,1.3031,1.2392,1.2488,8201,6,1.28447508
SE0001279142,83914680,1IC,EUR,2019-12-23,1.2198,1.2198,1.2198,1.2198,0,0,1.219806
SE0001279142,83914680,1IC,EUR,2019-12-27,1.2488,1.2488,1.2392,1.2392,400,1,1.248849
SE0001279142,83914680,1IC,EUR,2019-12-30,1.2779,1.2779,1.2779,1.2779,400,1,1.277892
