ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SG1U47933908,603508912,ZVF,EUR,2023-02-23,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-02-24,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-02-27,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-02-28,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-01,0.208,0.208,0.208,0.208,0,0,0.208
SG1U47933908,603508912,ZVF,EUR,2023-03-02,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-03,0.208,0.208,0.208,0.208,0,0,0.208
SG1U47933908,603508912,ZVF,EUR,2023-03-06,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-07,0.208,0.208,0.208,0.208,0,0,0.208
SG1U47933908,603508912,ZVF,EUR,2023-03-08,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-09,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-03-10,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-13,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-14,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-15,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-16,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-17,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-20,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-21,0.208,0.208,0.208,0.208,0,0,0.208
SG1U47933908,603508912,ZVF,EUR,2023-03-22,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-23,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-03-24,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-03-27,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-03-28,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-03-29,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-03-30,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-03-31,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-04-03,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-04-04,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-04-05,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-04-06,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-04-11,0.206,0.206,0.206,0.206,0,0,0.206
SG1U47933908,603508912,ZVF,EUR,2023-04-12,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-04-13,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-04-14,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-04-17,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-04-18,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-04-19,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-04-20,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-04-21,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-04-24,0.204,0.204,0.204,0.204,0,0,0.204
SG1U47933908,603508912,ZVF,EUR,2023-04-25,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-04-26,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-04-27,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-04-28,0.22,0.22,0.199,0.199,4,1,0.22
SG1U47933908,603508912,ZVF,EUR,2023-05-02,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-05-03,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-05-04,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-05-05,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-08,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-09,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-10,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-11,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-12,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-15,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-16,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-17,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-18,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-19,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-05-22,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-23,0.2,0.2,0.2,0.2,0,0,0.2
SG1U47933908,603508912,ZVF,EUR,2023-05-24,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-05-25,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-05-26,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-05-29,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-05-30,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-05-31,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-01,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-02,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-05,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-06,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-06-07,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-06-08,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-09,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-12,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-13,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-06-14,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-06-15,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-06-16,0.193,0.193,0.193,0.193,0,0,0.193
SG1U47933908,603508912,ZVF,EUR,2023-06-19,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-20,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-21,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-22,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-06-23,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-06-26,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-06-27,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-06-28,0.202,0.202,0.197,0.197,22,1,0.202
SG1U47933908,603508912,ZVF,EUR,2023-06-29,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-06-30,0.202,0.202,0.202,0.202,0,0,0.202
SG1U47933908,603508912,ZVF,EUR,2023-07-03,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-07-04,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-07-05,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-07-06,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-07-07,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-07-10,0.193,0.193,0.193,0.193,0,0,0.193
SG1U47933908,603508912,ZVF,EUR,2023-07-11,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-12,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-07-13,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-07-14,0.193,0.193,0.193,0.193,0,0,0.193
SG1U47933908,603508912,ZVF,EUR,2023-07-17,0.193,0.193,0.193,0.193,0,0,0.193
SG1U47933908,603508912,ZVF,EUR,2023-07-18,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-19,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-20,0.189,0.189,0.189,0.189,0,0,0.189
SG1U47933908,603508912,ZVF,EUR,2023-07-21,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-24,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-25,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-07-26,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-07-27,0.188,0.188,0.188,0.188,0,0,0.188
SG1U47933908,603508912,ZVF,EUR,2023-07-28,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-07-31,0.188,0.188,0.188,0.188,0,0,0.188
SG1U47933908,603508912,ZVF,EUR,2023-08-01,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-08-02,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-08-03,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-08-04,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-08-07,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-08-08,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-09,0.184,0.184,0.184,0.184,0,0,0.184
SG1U47933908,603508912,ZVF,EUR,2023-08-10,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-11,0.189,0.189,0.189,0.189,0,0,0.189
SG1U47933908,603508912,ZVF,EUR,2023-08-14,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-15,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-16,0.208,0.208,0.208,0.208,4143,1,0.208
SG1U47933908,603508912,ZVF,EUR,2023-08-17,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-18,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-21,0.19,0.19,0.19,0.19,0,0,0.19
SG1U47933908,603508912,ZVF,EUR,2023-08-22,0.212,0.22,0.212,0.212,3022,2,0.21205
SG1U47933908,603508912,ZVF,EUR,2023-08-23,0.193,0.193,0.193,0.193,0,0,0.193
SG1U47933908,603508912,ZVF,EUR,2023-08-24,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-08-25,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-08-28,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-08-29,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-08-30,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-08-31,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-09-01,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-09-04,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-09-05,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-06,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-07,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-09-08,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-11,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-12,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-13,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-14,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-09-15,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-09-18,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-09-19,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-09-20,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-09-21,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-09-22,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-09-25,0.208,0.208,0.208,0.208,0,0,0.208
SG1U47933908,603508912,ZVF,EUR,2023-09-26,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-09-27,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-09-28,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-09-29,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-02,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-10-03,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-10-04,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-10-05,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-10-06,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-10-09,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-10,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-11,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-12,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-13,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-16,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-10-17,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-18,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-19,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-20,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-23,0.218,0.218,0.197,0.197,80,1,0.218
SG1U47933908,603508912,ZVF,EUR,2023-10-24,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-10-25,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-26,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-27,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-10-30,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-10-31,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-01,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-02,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-03,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-06,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-07,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-08,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-09,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-10,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-13,0.192,0.192,0.192,0.192,0,0,0.192
SG1U47933908,603508912,ZVF,EUR,2023-11-14,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-11-15,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-16,0.218,0.218,0.195,0.195,233,1,0.218
SG1U47933908,603508912,ZVF,EUR,2023-11-17,0.218,0.218,0.195,0.195,449,1,0.218
SG1U47933908,603508912,ZVF,EUR,2023-11-20,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-21,0.191,0.191,0.191,0.191,0,0,0.191
SG1U47933908,603508912,ZVF,EUR,2023-11-22,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-23,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-24,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-11-27,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-28,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-29,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-11-30,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-12-01,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-12-04,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-12-05,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-12-06,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-12-07,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-12-08,0.224,0.224,0.224,0.224,500,1,0.224
SG1U47933908,603508912,ZVF,EUR,2023-12-11,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-12-12,0.198,0.198,0.198,0.198,0,0,0.198
SG1U47933908,603508912,ZVF,EUR,2023-12-13,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-12-14,0.194,0.194,0.194,0.194,0,0,0.194
SG1U47933908,603508912,ZVF,EUR,2023-12-15,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-12-18,0.224,0.224,0.196,0.196,245,1,0.224
SG1U47933908,603508912,ZVF,EUR,2023-12-19,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-12-20,0.196,0.196,0.196,0.196,0,0,0.196
SG1U47933908,603508912,ZVF,EUR,2023-12-21,0.197,0.197,0.197,0.197,0,0,0.197
SG1U47933908,603508912,ZVF,EUR,2023-12-22,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-12-27,0.195,0.195,0.195,0.195,0,0,0.195
SG1U47933908,603508912,ZVF,EUR,2023-12-28,0.199,0.199,0.199,0.199,0,0,0.199
SG1U47933908,603508912,ZVF,EUR,2023-12-29,0.192,0.192,0.192,0.192,0,0,0.192
