ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA38867G2053,513816776,GEL,CAD,2021-11-02,0.47,0.47,0.44,0.44,1119,19,0.442
CA38867G2053,513816776,GEL,CAD,2021-11-03,0.47,0.47,0.41,0.45,116649,60,0.4285
CA38867G2053,513816776,GEL,CAD,2021-11-04,0.47,0.48,0.43,0.435,64796,38,0.469
CA38867G2053,513816776,GEL,CAD,2021-11-05,0.47,0.5,0.435,0.5,46790,41,0.4835
CA38867G2053,513816776,GEL,CAD,2021-11-08,0.5,0.5,0.45,0.5,58295,58,0.4945
CA38867G2053,513816776,GEL,CAD,2021-11-09,0.495,0.495,0.45,0.475,5824,18,0.4845
CA38867G2053,513816776,GEL,CAD,2021-11-10,0.455,0.55,0.45,0.53,119413,73,0.497
CA38867G2053,513816776,GEL,CAD,2021-11-11,0.53,0.55,0.5,0.5,113195,80,0.517
CA38867G2053,513816776,GEL,CAD,2021-11-12,0.52,0.65,0.465,0.65,341930,211,0.558
CA38867G2053,513816776,GEL,CAD,2021-11-15,0.6,0.65,0.55,0.58,248642,119,0.619
CA38867G2053,513816776,GEL,CAD,2021-11-16,0.6,0.63,0.57,0.6,149589,62,0.5925
CA38867G2053,513816776,GEL,CAD,2021-11-17,0.65,0.77,0.6,0.72,208091,112,0.6525
CA38867G2053,513816776,GEL,CAD,2021-11-18,0.74,0.84,0.71,0.8,241953,183,0.7655
CA38867G2053,513816776,GEL,CAD,2021-11-19,0.8,0.91,0.75,0.85,231718,197,0.847
CA38867G2053,513816776,GEL,CAD,2021-11-22,0.89,0.98,0.8,0.98,286278,167,0.9185
CA38867G2053,513816776,GEL,CAD,2021-11-23,1.13,1.3,0.87,0.89,350545,325,1.041
CA38867G2053,513816776,GEL,CAD,2021-11-24,0.89,0.95,0.78,0.8,211346,135,0.874
CA38867G2053,513816776,GEL,CAD,2021-11-25,0.83,0.99,0.83,0.84,106956,64,0.865
CA38867G2053,513816776,GEL,CAD,2021-11-26,0.8,0.89,0.8,0.88,43330,50,0.8235
CA38867G2053,513816776,GEL,CAD,2021-11-29,0.87,0.87,0.67,0.67,189485,176,0.7335
CA38867G2053,513816776,GEL,CAD,2021-11-30,0.79,0.79,0.68,0.7,79885,73,0.7165
CA38867G2053,513816776,GEL,CAD,2021-12-01,0.69,0.7,0.6,0.6,114579,92,0.655
CA38867G2053,513816776,GEL,CAD,2021-12-02,0.62,0.62,0.53,0.53,148370,119,0.5605
CA38867G2053,513816776,GEL,CAD,2021-12-03,0.64,0.64,0.445,0.45,282984,179,0.4745
CA38867G2053,513816776,GEL,CAD,2021-12-06,0.455,0.46,0.39,0.4,307071,162,0.426
CA38867G2053,513816776,GEL,CAD,2021-12-07,0.42,0.46,0.38,0.41,243509,154,0.4065
CA38867G2053,513816776,GEL,CAD,2021-12-08,0.435,0.46,0.34,0.35,418000,242,0.3755
CA38867G2053,513816776,GEL,CAD,2021-12-09,0.39,0.42,0.36,0.42,88125,78,0.394
CA38867G2053,513816776,GEL,CAD,2021-12-10,0.41,0.41,0.39,0.41,45191,22,0.4075
CA38867G2053,513816776,GEL,CAD,2021-12-13,0.42,0.49,0.4,0.465,234473,72,0.4365
CA38867G2053,513816776,GEL,CAD,2021-12-14,0.465,0.55,0.43,0.46,63403,27,0.4755
CA38867G2053,513816776,GEL,CAD,2021-12-15,0.55,0.55,0.46,0.46,43792,16,0.4615
CA38867G2053,513816776,GEL,CAD,2021-12-16,0.45,0.54,0.45,0.465,31257,26,0.5015
CA38867G2053,513816776,GEL,CAD,2021-12-17,0.485,0.51,0.46,0.46,84000,29,0.48
CA38867G2053,513816776,GEL,CAD,2021-12-20,0.495,0.495,0.46,0.46,29858,22,0.479
CA38867G2053,513816776,GEL,CAD,2021-12-21,0.49,0.49,0.46,0.46,4795,15,0.4775
CA38867G2053,513816776,GEL,CAD,2021-12-22,0.51,0.51,0.47,0.47,21545,20,0.486
CA38867G2053,513816776,GEL,CAD,2021-12-23,0.5,0.6,0.46,0.59,14364,28,0.514
CA38867G2053,513816776,GEL,CAD,2021-12-24,0.58,0.58,0.0,0.0,1167,14,0.5385
CA38867G2053,513816776,GEL,CAD,2021-12-29,0.64,0.78,0.6,0.72,204715,154,0.695
CA38867G2053,513816776,GEL,CAD,2021-12-30,0.67,0.7,0.58,0.58,113627,51,0.649
CA38867G2053,513816776,GEL,CAD,2021-12-31,0.59,0.59,0.54,0.58,9383,15,0.562
CA38867G2053,513816776,GEL,CAD,2022-01-04,0.62,0.63,0.57,0.6,27385,33,0.5955
CA38867G2053,513816776,GEL,CAD,2022-01-05,0.61,0.69,0.6,0.69,14197,30,0.6105
CA38867G2053,513816776,GEL,CAD,2022-01-06,0.61,0.69,0.61,0.63,4466,15,0.6295
CA38867G2053,513816776,GEL,CAD,2022-01-07,0.68,0.68,0.6,0.6,15083,10,0.605
CA38867G2053,513816776,GEL,CAD,2022-01-10,0.64,0.64,0.59,0.64,2377,8,0.596
CA38867G2053,513816776,GEL,CAD,2022-01-11,0.59,0.59,0.55,0.55,13644,24,0.5635
CA38867G2053,513816776,GEL,CAD,2022-01-12,0.56,0.56,0.47,0.47,45082,25,0.5495
CA38867G2053,513816776,GEL,CAD,2022-01-13,0.56,0.56,0.56,0.56,2972,9,0.56
CA38867G2053,513816776,GEL,CAD,2022-01-14,0.55,0.55,0.5,0.55,8441,15,0.547
CA38867G2053,513816776,GEL,CAD,2022-01-17,0.58,0.58,0.51,0.51,20048,32,0.533
CA38867G2053,513816776,GEL,CAD,2022-01-18,0.51,0.56,0.5,0.52,18108,21,0.5205
CA38867G2053,513816776,GEL,CAD,2022-01-19,0.57,0.57,0.52,0.55,29890,20,0.55
CA38867G2053,513816776,GEL,CAD,2022-01-20,0.55,0.55,0.51,0.54,12621,18,0.5195
CA38867G2053,513816776,GEL,CAD,2022-01-21,0.5,0.51,0.44,0.44,91884,74,0.4715
CA38867G2053,513816776,GEL,CAD,2022-01-24,0.435,0.46,0.425,0.46,42393,29,0.439
CA38867G2053,513816776,GEL,CAD,2022-01-25,0.445,0.49,0.425,0.425,102377,56,0.454
CA38867G2053,513816776,GEL,CAD,2022-01-26,0.46,0.46,0.44,0.44,25581,13,0.455
CA38867G2053,513816776,GEL,CAD,2022-01-27,0.45,0.45,0.415,0.42,29994,19,0.422
CA38867G2053,513816776,GEL,CAD,2022-01-28,0.45,0.45,0.415,0.43,14524,16,0.429
CA38867G2053,513816776,GEL,CAD,2022-01-31,0.45,0.45,0.41,0.42,29078,30,0.4155
CA38867G2053,513816776,GEL,CAD,2022-02-01,0.42,0.42,0.4,0.41,88310,43,0.413
CA38867G2053,513816776,GEL,CAD,2022-02-02,0.41,0.53,0.41,0.44,110320,41,0.4365
CA38867G2053,513816776,GEL,CAD,2022-02-03,0.46,0.5,0.43,0.43,63133,37,0.4455
CA38867G2053,513816776,GEL,CAD,2022-02-04,0.48,0.485,0.43,0.45,34838,29,0.4575
CA38867G2053,513816776,GEL,CAD,2022-02-07,0.5,0.5,0.435,0.45,1096,14,0.456
CA38867G2053,513816776,GEL,CAD,2022-02-08,0.5,0.5,0.45,0.5,14164,14,0.479
CA38867G2053,513816776,GEL,CAD,2022-02-09,0.48,0.51,0.48,0.5,12921,20,0.4965
CA38867G2053,513816776,GEL,CAD,2022-02-10,0.52,0.52,0.5,0.51,7159,11,0.5005
CA38867G2053,513816776,GEL,CAD,2022-02-11,0.52,0.52,0.47,0.5,32929,23,0.5075
CA38867G2053,513816776,GEL,CAD,2022-02-14,0.5,0.5,0.47,0.47,13022,17,0.485
CA38867G2053,513816776,GEL,CAD,2022-02-15,0.47,0.475,0.47,0.47,12099,8,0.4705
CA38867G2053,513816776,GEL,CAD,2022-02-16,0.45,0.49,0.45,0.475,41112,12,0.4855
CA38867G2053,513816776,GEL,CAD,2022-02-17,0.49,0.49,0.445,0.475,25853,10,0.4695
CA38867G2053,513816776,GEL,CAD,2022-02-18,0.46,0.475,0.45,0.475,9387,11,0.467
CA38867G2053,513816776,GEL,CAD,2022-02-22,0.48,0.48,0.405,0.41,168982,60,0.4155
CA38867G2053,513816776,GEL,CAD,2022-02-23,0.425,0.435,0.375,0.39,50031,35,0.4075
CA38867G2053,513816776,GEL,CAD,2022-02-24,0.385,0.45,0.36,0.45,65338,30,0.394
CA38867G2053,513816776,GEL,CAD,2022-02-25,0.475,0.475,0.405,0.405,38540,22,0.4515
CA38867G2053,513816776,GEL,CAD,2022-02-28,0.475,0.49,0.4,0.42,33796,17,0.4655
CA38867G2053,513816776,GEL,CAD,2022-03-01,0.49,0.49,0.43,0.43,220,7,0.4435
CA38867G2053,513816776,GEL,CAD,2022-03-02,0.485,0.49,0.45,0.45,2768,10,0.463
CA38867G2053,513816776,GEL,CAD,2022-03-03,0.485,0.485,0.45,0.45,2100,10,0.4655
CA38867G2053,513816776,GEL,CAD,2022-03-04,0.445,0.45,0.405,0.43,34532,28,0.4165
CA38867G2053,513816776,GEL,CAD,2022-03-07,0.435,0.435,0.4,0.4,16381,20,0.413
CA38867G2053,513816776,GEL,CAD,2022-03-08,0.41,0.41,0.39,0.39,6390,14,0.402
CA38867G2053,513816776,GEL,CAD,2022-03-09,0.41,0.41,0.38,0.39,24327,9,0.39
CA38867G2053,513816776,GEL,CAD,2022-03-10,0.405,0.405,0.36,0.405,10230,28,0.386
CA38867G2053,513816776,GEL,CAD,2022-03-11,0.4,0.4,0.37,0.38,5620,10,0.396
CA38867G2053,513816776,GEL,CAD,2022-03-14,0.465,0.465,0.38,0.38,1605,12,0.397
CA38867G2053,513816776,GEL,CAD,2022-03-15,0.38,0.41,0.355,0.355,16760,23,0.38
CA38867G2053,513816776,GEL,CAD,2022-03-16,0.36,0.395,0.36,0.36,12601,20,0.3735
CA38867G2053,513816776,GEL,CAD,2022-03-17,0.355,0.4,0.355,0.4,1593,8,0.369
CA38867G2053,513816776,GEL,CAD,2022-03-18,0.38,0.41,0.375,0.41,9359,7,0.399
CA38867G2053,513816776,GEL,CAD,2022-03-21,0.37,0.4,0.37,0.37,2902,8,0.392
CA38867G2053,513816776,GEL,CAD,2022-03-22,0.415,0.415,0.37,0.37,9283,15,0.394
CA38867G2053,513816776,GEL,CAD,2022-03-23,0.415,0.415,0.375,0.385,12733,19,0.3945
CA38867G2053,513816776,GEL,CAD,2022-03-24,0.395,0.395,0.38,0.39,9555,9,0.3915
CA38867G2053,513816776,GEL,CAD,2022-03-25,0.395,0.41,0.395,0.4,3740,11,0.402
CA38867G2053,513816776,GEL,CAD,2022-03-28,0.405,0.41,0.385,0.395,4371,8,0.404
CA38867G2053,513816776,GEL,CAD,2022-03-29,0.38,0.405,0.38,0.405,34180,25,0.395
CA38867G2053,513816776,GEL,CAD,2022-03-30,0.425,0.425,0.38,0.385,14304,13,0.4175
CA38867G2053,513816776,GEL,CAD,2022-03-31,0.39,0.41,0.39,0.41,133,5,0.3995
CA38867G2053,513816776,GEL,CAD,2022-04-01,0.42,0.47,0.4,0.47,16821,19,0.426
CA38867G2053,513816776,GEL,CAD,2022-04-04,0.47,0.47,0.44,0.44,3860,12,0.454
CA38867G2053,513816776,GEL,CAD,2022-04-05,0.48,0.49,0.44,0.47,19230,28,0.471
CA38867G2053,513816776,GEL,CAD,2022-04-06,0.49,0.53,0.425,0.46,38906,41,0.4875
CA38867G2053,513816776,GEL,CAD,2022-04-07,0.42,0.46,0.42,0.43,688,3,0.445
CA38867G2053,513816776,GEL,CAD,2022-04-08,0.44,0.53,0.44,0.44,102216,66,0.4835
CA38867G2053,513816776,GEL,CAD,2022-04-11,0.47,0.47,0.425,0.44,3094,6,0.4485
CA38867G2053,513816776,GEL,CAD,2022-04-12,0.425,0.46,0.42,0.42,1791,7,0.443
CA38867G2053,513816776,GEL,CAD,2022-04-13,0.455,0.455,0.445,0.445,22645,11,0.4515
CA38867G2053,513816776,GEL,CAD,2022-04-14,0.435,0.485,0.435,0.48,23836,14,0.4635
CA38867G2053,513816776,GEL,CAD,2022-04-18,0.49,0.49,0.425,0.44,771,6,0.4425
CA38867G2053,513816776,GEL,CAD,2022-04-19,0.435,0.45,0.43,0.45,20039,12,0.45
CA38867G2053,513816776,GEL,CAD,2022-04-20,0.435,0.47,0.435,0.44,12429,15,0.438
CA38867G2053,513816776,GEL,CAD,2022-04-21,0.43,0.475,0.43,0.475,6004,6,0.436
CA38867G2053,513816776,GEL,CAD,2022-04-22,0.43,0.44,0.42,0.42,7005,8,0.423
CA38867G2053,513816776,GEL,CAD,2022-04-25,0.42,0.43,0.41,0.41,35657,12,0.416
CA38867G2053,513816776,GEL,CAD,2022-04-26,0.41,0.41,0.39,0.39,4053,6,0.4075
CA38867G2053,513816776,GEL,CAD,2022-04-27,0.405,0.405,0.39,0.39,9696,9,0.3985
CA38867G2053,513816776,GEL,CAD,2022-04-28,0.39,0.435,0.39,0.435,52,2,0.417
CA38867G2053,513816776,GEL,CAD,2022-04-29,0.39,0.435,0.39,0.415,7367,9,0.4325
CA38867G2053,513816776,GEL,CAD,2022-05-02,0.395,0.42,0.39,0.39,1511,9,0.412
CA38867G2053,513816776,GEL,CAD,2022-05-03,0.395,0.405,0.35,0.405,33179,27,0.382
CA38867G2053,513816776,GEL,CAD,2022-05-04,0.335,0.39,0.335,0.39,1946,7,0.39
CA38867G2053,513816776,GEL,CAD,2022-05-05,0.335,0.39,0.335,0.36,24030,15,0.3535
CA38867G2053,513816776,GEL,CAD,2022-05-06,0.385,0.39,0.335,0.39,15428,12,0.3885
CA38867G2053,513816776,GEL,CAD,2022-05-09,0.395,0.395,0.36,0.36,13027,9,0.3875
CA38867G2053,513816776,GEL,CAD,2022-05-10,0.39,0.395,0.39,0.395,231,3,0.3905
CA38867G2053,513816776,GEL,CAD,2022-05-11,0.375,0.375,0.375,0.375,4271,4,0.375
CA38867G2053,513816776,GEL,CAD,2022-05-12,0.37,0.39,0.37,0.37,7909,9,0.371
CA38867G2053,513816776,GEL,CAD,2022-05-13,0.37,0.375,0.37,0.37,14018,4,0.37
CA38867G2053,513816776,GEL,CAD,2022-05-16,0.39,0.39,0.325,0.325,6499,17,0.357
CA38867G2053,513816776,GEL,CAD,2022-05-17,0.33,0.415,0.33,0.415,17790,11,0.395
CA38867G2053,513816776,GEL,CAD,2022-05-18,0.37,0.37,0.37,0.37,4000,2,0.37
CA38867G2053,513816776,GEL,CAD,2022-05-19,0.37,0.37,0.345,0.35,9027,8,0.3625
CA38867G2053,513816776,GEL,CAD,2022-05-20,0.38,0.38,0.33,0.33,38400,18,0.3355
CA38867G2053,513816776,GEL,CAD,2022-05-24,0.32,0.325,0.315,0.325,1987,4,0.318
CA38867G2053,513816776,GEL,CAD,2022-05-25,0.315,0.345,0.315,0.345,11748,15,0.3195
CA38867G2053,513816776,GEL,CAD,2022-05-26,0.33,0.335,0.32,0.32,22800,7,0.321
CA38867G2053,513816776,GEL,CAD,2022-05-27,0.29,0.315,0.29,0.3,11764,13,0.3
CA38867G2053,513816776,GEL,CAD,2022-05-30,0.3,0.3,0.3,0.3,2000,1,0.3
CA38867G2053,513816776,GEL,CAD,2022-05-31,0.3,0.3,0.3,0.3,984,3,0.3
CA38867G2053,513816776,GEL,CAD,2022-06-01,0.34,0.34,0.34,0.34,2,1,0.34
CA38867G2053,513816776,GEL,CAD,2022-06-02,0.295,0.34,0.295,0.34,246,3,0.3295
CA38867G2053,513816776,GEL,CAD,2022-06-03,0.315,0.315,0.315,0.315,209,1,0.315
CA38867G2053,513816776,GEL,CAD,2022-06-06,0.31,0.335,0.31,0.335,9525,6,0.3255
CA38867G2053,513816776,GEL,CAD,2022-06-07,0.325,0.34,0.325,0.34,3500,4,0.3355
CA38867G2053,513816776,GEL,CAD,2022-06-09,0.355,0.355,0.325,0.325,10097,4,0.34
CA38867G2053,513816776,GEL,CAD,2022-06-10,0.355,0.355,0.31,0.33,261,3,0.3295
CA38867G2053,513816776,GEL,CAD,2022-06-13,0.315,0.32,0.315,0.32,8538,2,0.32
CA38867G2053,513816776,GEL,CAD,2022-06-14,0.295,0.295,0.295,0.295,120,2,0.295
CA38867G2053,513816776,GEL,CAD,2022-06-15,0.305,0.305,0.245,0.29,15876,16,0.2895
CA38867G2053,513816776,GEL,CAD,2022-06-16,0.28,0.28,0.275,0.275,7500,5,0.2785
CA38867G2053,513816776,GEL,CAD,2022-06-17,0.28,0.28,0.26,0.27,1433,4,0.2795
CA38867G2053,513816776,GEL,CAD,2022-06-21,0.23,0.23,0.23,0.23,2,1,0.23
CA38867G2053,513816776,GEL,CAD,2022-06-22,0.245,0.29,0.245,0.28,2644,4,0.275
CA38867G2053,513816776,GEL,CAD,2022-06-23,0.275,0.28,0.26,0.28,19165,14,0.2605
CA38867G2053,513816776,GEL,CAD,2022-06-24,0.235,0.29,0.235,0.29,9500,7,0.273
CA38867G2053,513816776,GEL,CAD,2022-06-27,0.26,0.26,0.26,0.26,1001,2,0.26
CA38867G2053,513816776,GEL,CAD,2022-06-28,0.235,0.235,0.235,0.235,17,1,0.235
CA38867G2053,513816776,GEL,CAD,2022-06-29,0.24,0.24,0.24,0.24,163,2,0.24
CA38867G2053,513816776,GEL,CAD,2022-06-30,0.245,0.26,0.245,0.26,155,2,0.2595
CA38867G2053,513816776,GEL,CAD,2022-07-04,0.29,0.29,0.245,0.275,8483,12,0.269
CA38867G2053,513816776,GEL,CAD,2022-07-05,0.23,0.235,0.23,0.23,7058,5,0.2345
CA38867G2053,513816776,GEL,CAD,2022-07-06,0.25,0.25,0.22,0.22,8019,8,0.238
CA38867G2053,513816776,GEL,CAD,2022-07-07,0.24,0.24,0.22,0.22,10550,5,0.2225
CA38867G2053,513816776,GEL,CAD,2022-07-11,0.215,0.225,0.215,0.225,19236,5,0.225
CA38867G2053,513816776,GEL,CAD,2022-07-12,0.215,0.23,0.215,0.225,235,3,0.2215
CA38867G2053,513816776,GEL,CAD,2022-07-13,0.215,0.225,0.2,0.225,32381,12,0.2055
CA38867G2053,513816776,GEL,CAD,2022-07-14,0.22,0.225,0.19,0.19,18773,7,0.2235
CA38867G2053,513816776,GEL,CAD,2022-07-15,0.225,0.225,0.225,0.225,4500,3,0.225
CA38867G2053,513816776,GEL,CAD,2022-07-18,0.205,0.225,0.205,0.22,5241,7,0.2245
CA38867G2053,513816776,GEL,CAD,2022-07-19,0.205,0.22,0.205,0.22,6203,6,0.22
CA38867G2053,513816776,GEL,CAD,2022-07-20,0.225,0.225,0.225,0.225,1,1,0.225
CA38867G2053,513816776,GEL,CAD,2022-07-21,0.225,0.225,0.22,0.22,38000,5,0.2205
CA38867G2053,513816776,GEL,CAD,2022-07-25,0.21,0.21,0.21,0.21,23,2,0.21
CA38867G2053,513816776,GEL,CAD,2022-07-26,0.21,0.21,0.2,0.205,7540,4,0.2065
CA38867G2053,513816776,GEL,CAD,2022-07-27,0.205,0.205,0.205,0.205,1,1,0.205
CA38867G2053,513816776,GEL,CAD,2022-07-28,0.185,0.185,0.185,0.185,768,2,0.185
CA38867G2053,513816776,GEL,CAD,2022-07-29,0.205,0.205,0.205,0.205,22,1,0.205
CA38867G2053,513816776,GEL,CAD,2022-08-02,0.195,0.245,0.185,0.24,52900,13,0.201
CA38867G2053,513816776,GEL,CAD,2022-08-03,0.21,0.25,0.205,0.225,27007,15,0.222
CA38867G2053,513816776,GEL,CAD,2022-08-04,0.21,0.21,0.21,0.21,20,1,0.21
CA38867G2053,513816776,GEL,CAD,2022-08-05,0.24,0.25,0.24,0.25,4,2,0.2475
CA38867G2053,513816776,GEL,CAD,2022-08-08,0.245,0.25,0.205,0.25,19272,13,0.2185
CA38867G2053,513816776,GEL,CAD,2022-08-09,0.21,0.21,0.21,0.21,25,1,0.21
CA38867G2053,513816776,GEL,CAD,2022-08-10,0.245,0.25,0.245,0.25,5025,4,0.25
CA38867G2053,513816776,GEL,CAD,2022-08-11,0.25,0.25,0.21,0.21,3001,2,0.25
CA38867G2053,513816776,GEL,CAD,2022-08-12,0.25,0.25,0.25,0.25,1520,4,0.25
CA38867G2053,513816776,GEL,CAD,2022-08-15,0.255,0.255,0.25,0.25,2005,2,0.25
CA38867G2053,513816776,GEL,CAD,2022-08-16,0.25,0.25,0.25,0.25,3038,3,0.25
CA38867G2053,513816776,GEL,CAD,2022-08-17,0.25,0.265,0.25,0.25,2567,5,0.253
CA38867G2053,513816776,GEL,CAD,2022-08-18,0.275,0.275,0.215,0.275,70719,15,0.2215
CA38867G2053,513816776,GEL,CAD,2022-08-19,0.21,0.3,0.21,0.28,18795,14,0.2855
CA38867G2053,513816776,GEL,CAD,2022-08-22,0.275,0.3,0.275,0.3,33604,12,0.2985
CA38867G2053,513816776,GEL,CAD,2022-08-23,0.31,0.33,0.28,0.325,121798,26,0.3275
CA38867G2053,513816776,GEL,CAD,2022-08-24,0.28,0.38,0.265,0.27,84386,23,0.302
CA38867G2053,513816776,GEL,CAD,2022-08-25,0.35,0.4,0.35,0.4,5726,5,0.3505
CA38867G2053,513816776,GEL,CAD,2022-08-26,0.35,0.35,0.345,0.345,2301,3,0.3455
CA38867G2053,513816776,GEL,CAD,2022-08-29,0.275,0.29,0.275,0.29,522,3,0.276
CA38867G2053,513816776,GEL,CAD,2022-08-31,0.345,0.345,0.32,0.32,2702,3,0.322
CA38867G2053,513816776,GEL,CAD,2022-09-02,0.265,0.32,0.265,0.32,128,2,0.2665
CA38867G2053,513816776,GEL,CAD,2022-09-06,0.345,0.345,0.245,0.245,77481,38,0.2605
CA38867G2053,513816776,GEL,CAD,2022-09-07,0.27,0.275,0.27,0.275,28500,5,0.272
CA38867G2053,513816776,GEL,CAD,2022-09-08,0.29,0.335,0.255,0.255,18727,12,0.2915
CA38867G2053,513816776,GEL,CAD,2022-09-09,0.255,0.28,0.255,0.28,648,3,0.2775
CA38867G2053,513816776,GEL,CAD,2022-09-12,0.265,0.27,0.265,0.27,28406,8,0.27
CA38867G2053,513816776,GEL,CAD,2022-09-13,0.26,0.31,0.25,0.29,42465,18,0.262
CA38867G2053,513816776,GEL,CAD,2022-09-14,0.295,0.295,0.235,0.27,1502,3,0.27
CA38867G2053,513816776,GEL,CAD,2022-09-15,0.27,0.28,0.27,0.28,74000,11,0.2795
CA38867G2053,513816776,GEL,CAD,2022-09-16,0.24,0.28,0.24,0.24,19531,5,0.28
CA38867G2053,513816776,GEL,CAD,2022-09-19,0.24,0.24,0.235,0.235,102,3,0.24
CA38867G2053,513816776,GEL,CAD,2022-09-20,0.24,0.26,0.24,0.26,21193,5,0.26
CA38867G2053,513816776,GEL,CAD,2022-09-21,0.26,0.26,0.24,0.25,44976,10,0.26
CA38867G2053,513816776,GEL,CAD,2022-09-22,0.24,0.26,0.24,0.24,17927,11,0.254
CA38867G2053,513816776,GEL,CAD,2022-09-23,0.255,0.26,0.255,0.255,19500,4,0.259
CA38867G2053,513816776,GEL,CAD,2022-09-26,0.26,0.26,0.225,0.26,17573,8,0.26
CA38867G2053,513816776,GEL,CAD,2022-09-27,0.255,0.26,0.24,0.24,37500,8,0.2505
CA38867G2053,513816776,GEL,CAD,2022-09-28,0.225,0.3,0.225,0.3,236600,13,0.248
CA38867G2053,513816776,GEL,CAD,2022-09-29,0.3,0.35,0.265,0.265,25260,18,0.322
CA38867G2053,513816776,GEL,CAD,2022-09-30,0.345,0.345,0.3,0.3,5311,12,0.3285
CA38867G2053,513816776,GEL,CAD,2022-10-03,0.285,0.32,0.28,0.28,33261,12,0.295
CA38867G2053,513816776,GEL,CAD,2022-10-04,0.28,0.28,0.24,0.24,89513,23,0.256
CA38867G2053,513816776,GEL,CAD,2022-10-05,0.235,0.245,0.21,0.215,337823,74,0.215
CA38867G2053,513816776,GEL,CAD,2022-10-06,0.21,0.215,0.195,0.2,220345,49,0.201
CA38867G2053,513816776,GEL,CAD,2022-10-07,0.185,0.2,0.16,0.185,683952,109,0.1685
CA38867G2053,513816776,GEL,CAD,2022-10-11,0.185,0.19,0.175,0.19,93705,31,0.186
CA38867G2053,513816776,GEL,CAD,2022-10-12,0.2,0.215,0.19,0.195,40019,11,0.211
CA38867G2053,513816776,GEL,CAD,2022-10-13,0.18,0.18,0.18,0.18,26,1,0.18
CA38867G2053,513816776,GEL,CAD,2022-10-14,0.185,0.24,0.185,0.24,21020,12,0.225
CA38867G2053,513816776,GEL,CAD,2022-10-17,0.19,0.21,0.19,0.21,26773,8,0.1935
CA38867G2053,513816776,GEL,CAD,2022-10-18,0.225,0.225,0.225,0.225,869,2,0.225
CA38867G2053,513816776,GEL,CAD,2022-10-19,0.18,0.21,0.18,0.21,15042,2,0.21
CA38867G2053,513816776,GEL,CAD,2022-10-20,0.185,0.225,0.185,0.215,3269,3,0.214
CA38867G2053,513816776,GEL,CAD,2022-10-21,0.185,0.24,0.18,0.19,1080,4,0.1925
CA38867G2053,513816776,GEL,CAD,2022-10-24,0.21,0.21,0.21,0.21,1500,1,0.21
CA38867G2053,513816776,GEL,CAD,2022-10-25,0.24,0.24,0.24,0.24,26725,10,0.24
CA38867G2053,513816776,GEL,CAD,2022-10-26,0.28,0.28,0.215,0.215,97009,27,0.2395
CA38867G2053,513816776,GEL,CAD,2022-10-27,0.215,0.3,0.21,0.3,12947,14,0.2685
CA38867G2053,513816776,GEL,CAD,2022-10-28,0.27,0.32,0.265,0.32,25523,18,0.2805
CA38867G2053,513816776,GEL,CAD,2022-10-31,0.315,0.315,0.315,0.315,1000,1,0.315
