ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US58450D1046,397813698,MDIA,USD,2020-02-06,6.65,7.0,6.6,6.8,120,63,6.76259
US58450D1046,397813698,MDIA,USD,2020-02-07,6.95,7.0,6.8,6.89,38,18,6.85626
US58450D1046,397813698,MDIA,USD,2020-02-10,6.875,7.05,6.5,7.0,99,33,6.97313
US58450D1046,397813698,MDIA,USD,2020-02-11,7.02,7.05,7.02,7.05,2,2,7.035
US58450D1046,397813698,MDIA,USD,2020-02-12,7.19,7.48,6.51,7.0,86,40,7.06252
US58450D1046,397813698,MDIA,USD,2020-02-13,6.9,6.98,6.5,6.98,6,6,6.73623
US58450D1046,397813698,MDIA,USD,2020-02-14,6.63,7.0,6.63,7.0,4,4,6.88478
US58450D1046,397813698,MDIA,USD,2020-02-18,7.05,7.05,6.61,6.61,4,4,6.79194
US58450D1046,397813698,MDIA,USD,2020-02-19,6.7,6.85,6.53,6.85,11,7,6.72204
US58450D1046,397813698,MDIA,USD,2020-02-20,6.6,6.8,6.55,6.63,17,13,6.64572
US58450D1046,397813698,MDIA,USD,2020-02-21,6.6,6.62,5.94,6.61,24,11,6.53976
US58450D1046,397813698,MDIA,USD,2020-02-24,6.45,6.72,6.12,6.6485,28,16,6.5054
US58450D1046,397813698,MDIA,USD,2020-02-25,6.6,6.6,6.0,6.25,51,38,6.23438
US58450D1046,397813698,MDIA,USD,2020-02-26,6.2,6.24,6.0,6.24,6,6,6.17
US58450D1046,397813698,MDIA,USD,2020-02-27,6.0,6.19,5.5009,6.18,19,12,5.88468
US58450D1046,397813698,MDIA,USD,2020-02-28,6.08,6.75,5.75,6.75,113,56,6.12121
US58450D1046,397813698,MDIA,USD,2020-03-02,6.29,6.5,6.15,6.15,53,25,6.21007
US58450D1046,397813698,MDIA,USD,2020-03-03,5.9,5.95,5.7,5.85,109,64,5.84029
US58450D1046,397813698,MDIA,USD,2020-03-04,5.56,5.75,5.56,5.56,20,17,5.70651
US58450D1046,397813698,MDIA,USD,2020-03-05,5.75,6.0,5.58,5.91,10,9,5.8481
US58450D1046,397813698,MDIA,USD,2020-03-06,5.75,5.75,5.5,5.74,10,10,5.65684
US58450D1046,397813698,MDIA,USD,2020-03-09,5.75,5.75,4.75,5.5,6,5,5.43167
US58450D1046,397813698,MDIA,USD,2020-03-10,5.29,5.73,5.29,5.5,3,3,5.50667
US58450D1046,397813698,MDIA,USD,2020-03-11,5.08,5.23,4.61,5.23,4,4,4.94262
US58450D1046,397813698,MDIA,USD,2020-03-12,5.23,5.42,4.92,5.36,252,11,5.41171
US58450D1046,397813698,MDIA,USD,2020-03-16,5.0,5.0,4.82,4.82,3,2,4.94
US58450D1046,397813698,MDIA,USD,2020-03-17,5.0,5.0,4.5,4.75,335,19,4.93825
US58450D1046,397813698,MDIA,USD,2020-03-18,4.28,4.46,3.4,4.0,112,69,3.951
US58450D1046,397813698,MDIA,USD,2020-03-19,3.36,3.69,3.35,3.5,6,6,3.48333
US58450D1046,397813698,MDIA,USD,2020-03-20,3.4,3.5,3.25,3.42,58,29,3.3872
US58450D1046,397813698,MDIA,USD,2020-03-23,3.1902,3.68,3.15,3.15,56,21,3.35455
US58450D1046,397813698,MDIA,USD,2020-03-24,3.01,3.58,3.01,3.58,142,31,3.24823
US58450D1046,397813698,MDIA,USD,2020-03-25,3.03,3.83,3.03,3.5,32,19,3.37292
US58450D1046,397813698,MDIA,USD,2020-03-26,3.59,4.0,3.5,4.0,23,17,3.6649
US58450D1046,397813698,MDIA,USD,2020-03-30,3.5,3.85,3.16,3.3,16,8,3.37454
US58450D1046,397813698,MDIA,USD,2020-03-31,3.4,4.24,3.37,4.24,55,35,4.0111
US58450D1046,397813698,MDIA,USD,2020-04-01,4.0,4.0,3.896,3.9,22,8,3.91915
US58450D1046,397813698,MDIA,USD,2020-04-02,3.5,3.8,3.5,3.8,5,4,3.562
US58450D1046,397813698,MDIA,USD,2020-04-03,3.5442,4.0,3.5442,4.0,9,5,3.82373
US58450D1046,397813698,MDIA,USD,2020-04-06,3.55,3.75,3.37,3.6,42,22,3.45456
US58450D1046,397813698,MDIA,USD,2020-04-07,3.31,3.7,3.31,3.6,9,9,3.46287
US58450D1046,397813698,MDIA,USD,2020-04-08,3.7,3.7,3.65,3.67,9,9,3.67667
US58450D1046,397813698,MDIA,USD,2020-04-09,3.65,3.7,3.5,3.67,14,13,3.64426
US58450D1046,397813698,MDIA,USD,2020-04-13,3.35,3.64,3.35,3.64,4,3,3.41792
US58450D1046,397813698,MDIA,USD,2020-04-14,3.37,3.37,3.3,3.3,7,7,3.33857
US58450D1046,397813698,MDIA,USD,2020-04-15,3.5,3.7,3.35,3.525,131,106,3.44987
US58450D1046,397813698,MDIA,USD,2020-04-16,3.3,3.6,3.285,3.56,11,5,3.39727
US58450D1046,397813698,MDIA,USD,2020-04-17,3.2,3.6,3.15,3.55,21,13,3.46265
US58450D1046,397813698,MDIA,USD,2020-04-20,3.4,3.45,3.29,3.41,7,7,3.36429
US58450D1046,397813698,MDIA,USD,2020-04-21,3.3,3.4,3.27,3.4,7,7,3.30333
US58450D1046,397813698,MDIA,USD,2020-04-22,3.31,3.6,3.31,3.6,21,19,3.4975
US58450D1046,397813698,MDIA,USD,2020-04-23,3.27,3.6,3.26,3.45,28,24,3.42498
US58450D1046,397813698,MDIA,USD,2020-04-24,3.46,3.75,3.46,3.75,4,4,3.5825
US58450D1046,397813698,MDIA,USD,2020-04-27,3.77,4.35,3.46,3.6,98,53,4.07896
US58450D1046,397813698,MDIA,USD,2020-04-28,3.4001,3.65,3.4001,3.65,6,5,3.52694
US58450D1046,397813698,MDIA,USD,2020-04-30,3.49,3.75,3.49,3.75,8,7,3.53587
US58450D1046,397813698,MDIA,USD,2020-05-01,3.5,3.75,3.42,3.75,3,3,3.55667
US58450D1046,397813698,MDIA,USD,2020-05-04,3.35,3.55,3.35,3.35,8,8,3.38125
US58450D1046,397813698,MDIA,USD,2020-05-05,3.31,3.38,3.26,3.26,6,5,3.31302
US58450D1046,397813698,MDIA,USD,2020-05-07,3.42,3.42,3.2601,3.2601,2,2,3.34528
US58450D1046,397813698,MDIA,USD,2020-05-08,3.5,3.75,3.26,3.75,22,14,3.4507
US58450D1046,397813698,MDIA,USD,2020-05-11,3.84,6.5,3.84,6.21,1158,580,5.52642
US58450D1046,397813698,MDIA,USD,2020-05-12,5.61,6.4,5.14,5.14,315,166,5.82891
US58450D1046,397813698,MDIA,USD,2020-05-13,5.2,5.71,5.0,5.5,207,124,5.31986
US58450D1046,397813698,MDIA,USD,2020-05-14,5.5,5.5,4.7,5.03,128,91,5.09217
US58450D1046,397813698,MDIA,USD,2020-05-15,4.85,5.05,4.56,5.0,15,15,4.7861
US58450D1046,397813698,MDIA,USD,2020-05-18,5.09,5.5,4.75,5.15,18,16,5.0963
US58450D1046,397813698,MDIA,USD,2020-05-19,5.01,5.15,5.01,5.05,20,8,5.07102
US58450D1046,397813698,MDIA,USD,2020-05-20,5.05,5.5,4.55,4.77,35,27,5.06315
US58450D1046,397813698,MDIA,USD,2020-05-21,4.95,5.48,4.95,5.4,112,68,5.13232
US58450D1046,397813698,MDIA,USD,2020-05-26,4.9,4.92,4.55,4.8,20,7,4.82074
US58450D1046,397813698,MDIA,USD,2020-05-27,4.64,4.64,4.5,4.5,5,5,4.57273
US58450D1046,397813698,MDIA,USD,2020-05-28,4.258,4.48,3.95,4.0,37,26,4.15476
US58450D1046,397813698,MDIA,USD,2020-05-29,3.76,4.25,3.6,4.25,109,40,3.85058
US58450D1046,397813698,MDIA,USD,2020-06-01,3.97,4.92,3.66,4.16,202,122,4.22187
US58450D1046,397813698,MDIA,USD,2020-06-02,3.88,4.8,3.88,4.39,41,28,4.63709
US58450D1046,397813698,MDIA,USD,2020-06-03,4.59,4.69,4.24,4.69,15,6,4.51516
US58450D1046,397813698,MDIA,USD,2020-06-04,4.27,4.31,4.27,4.31,3,3,4.29667
US58450D1046,397813698,MDIA,USD,2020-06-05,4.22,4.22,4.22,4.22,1,1,4.22
US58450D1046,397813698,MDIA,USD,2020-06-08,4.0,4.58,4.0,4.3342,90,34,4.36685
US58450D1046,397813698,MDIA,USD,2020-06-09,4.01,4.275,4.0,4.0,33,19,4.13607
US58450D1046,397813698,MDIA,USD,2020-06-10,3.8501,4.05,3.83,4.05,14,7,3.86352
US58450D1046,397813698,MDIA,USD,2020-06-11,3.82,4.02,3.81,4.0,10,10,3.88011
US58450D1046,397813698,MDIA,USD,2020-06-12,4.31,4.31,3.83,3.9976,17,7,4.08474
US58450D1046,397813698,MDIA,USD,2020-06-15,4.3,4.68,4.3,4.4,36,15,4.48456
US58450D1046,397813698,MDIA,USD,2020-06-16,4.82,7.45,4.66,7.0,5537,2409,6.62921
US58450D1046,397813698,MDIA,USD,2020-06-17,6.98,9.45,6.15,7.5,4386,2051,7.48424
US58450D1046,397813698,MDIA,USD,2020-06-18,7.496,7.496,6.5,6.5,765,371,6.83729
US58450D1046,397813698,MDIA,USD,2020-06-19,6.99,10.04,6.4,6.56,3903,1553,8.05808
US58450D1046,397813698,MDIA,USD,2020-06-22,6.5,7.009,5.64,5.8,612,257,6.10547
US58450D1046,397813698,MDIA,USD,2020-06-23,6.45,6.45,5.0001,6.0,1270,519,5.71742
US58450D1046,397813698,MDIA,USD,2020-06-24,6.7,7.98,5.66,6.12,3053,1229,6.82267
US58450D1046,397813698,MDIA,USD,2020-06-25,7.1,7.1,5.8,6.7,780,318,6.2835
US58450D1046,397813698,MDIA,USD,2020-06-26,6.17,6.25,5.21,5.4,486,232,5.78396
US58450D1046,397813698,MDIA,USD,2020-06-29,5.5,5.8,5.13,5.45,291,97,5.41882
US58450D1046,397813698,MDIA,USD,2020-06-30,5.7,5.7,5.17,5.22,216,105,5.3274
US58450D1046,397813698,MDIA,USD,2020-07-01,5.45,5.45,5.05,5.21,144,59,5.29426
US58450D1046,397813698,MDIA,USD,2020-07-02,5.75,5.95,4.4,5.2,678,286,4.89147
US58450D1046,397813698,MDIA,USD,2020-07-06,4.8,5.49,4.8,4.96,254,83,5.07792
US58450D1046,397813698,MDIA,USD,2020-07-07,4.92,5.59,4.9101,5.5,245,105,5.2643
US58450D1046,397813698,MDIA,USD,2020-07-08,5.35,5.84,5.0,5.79,313,124,5.43786
US58450D1046,397813698,MDIA,USD,2020-07-09,5.3,5.5,4.5,5.3,452,216,4.83157
US58450D1046,397813698,MDIA,USD,2020-07-10,4.87,5.36,4.67,4.75,249,92,4.87114
US58450D1046,397813698,MDIA,USD,2020-07-13,4.75,5.12,4.4728,4.65,266,117,4.69276
US58450D1046,397813698,MDIA,USD,2020-07-14,4.5,4.99,4.31,4.51,159,65,4.54134
US58450D1046,397813698,MDIA,USD,2020-07-15,4.6152,5.52,4.455,5.2499,1362,506,4.98854
US58450D1046,397813698,MDIA,USD,2020-07-16,5.09,6.0,5.002,6.0,551,237,5.49468
US58450D1046,397813698,MDIA,USD,2020-07-17,6.44,6.45,5.56,6.08,397,199,5.83953
US58450D1046,397813698,MDIA,USD,2020-07-20,6.1,6.1,5.06,5.2461,333,128,5.22925
US58450D1046,397813698,MDIA,USD,2020-07-21,5.3,5.45,5.01,5.06,158,76,5.23423
US58450D1046,397813698,MDIA,USD,2020-07-22,5.41,5.41,5.08,5.15,159,79,5.18397
US58450D1046,397813698,MDIA,USD,2020-07-23,5.2,5.2895,4.77,4.8,214,89,4.97302
US58450D1046,397813698,MDIA,USD,2020-07-24,4.95,4.95,4.75,4.95,149,89,4.8559
US58450D1046,397813698,MDIA,USD,2020-07-27,4.82,5.44,4.8,5.15,551,204,5.17879
US58450D1046,397813698,MDIA,USD,2020-07-28,5.2,5.2,4.95,4.98,94,52,5.07949
US58450D1046,397813698,MDIA,USD,2020-07-29,5.1,7.0,5.05,5.05,3036,1305,5.95202
US58450D1046,397813698,MDIA,USD,2020-07-30,5.07,5.09,4.76,4.85,413,192,4.88713
US58450D1046,397813698,MDIA,USD,2020-07-31,5.0,5.26,4.81,4.85,259,104,5.01825
US58450D1046,397813698,MDIA,USD,2020-08-03,4.9101,5.3899,4.69,5.23,523,175,5.10358
US58450D1046,397813698,MDIA,USD,2020-08-04,5.25,5.45,5.2,5.22,123,40,5.27185
US58450D1046,397813698,MDIA,USD,2020-08-05,5.25,7.5,5.185,6.73,3147,1101,6.45239
US58450D1046,397813698,MDIA,USD,2020-08-06,6.6,6.99,5.85,5.9,1217,451,6.23835
US58450D1046,397813698,MDIA,USD,2020-08-07,5.99,5.99,5.21,5.49,497,179,5.53623
US58450D1046,397813698,MDIA,USD,2020-08-10,5.29,5.7,5.21,5.46,423,153,5.4743
US58450D1046,397813698,MDIA,USD,2020-08-11,5.32,6.22,5.32,5.5135,749,241,5.86498
US58450D1046,397813698,MDIA,USD,2020-08-12,5.6,6.15,5.5301,6.15,518,177,5.88464
US58450D1046,397813698,MDIA,USD,2020-08-13,6.19,6.56,5.94,6.0,657,223,6.27291
US58450D1046,397813698,MDIA,USD,2020-08-14,6.11,6.11,5.25,5.25,994,278,5.54976
US58450D1046,397813698,MDIA,USD,2020-08-17,5.45,5.47,5.16,5.17,480,129,5.27762
US58450D1046,397813698,MDIA,USD,2020-08-18,5.24,5.29,5.0208,5.0208,374,137,5.13209
US58450D1046,397813698,MDIA,USD,2020-08-19,5.01,5.446,5.0,5.01,995,287,5.1863
US58450D1046,397813698,MDIA,USD,2020-08-20,5.0106,5.07,4.51,4.8,538,176,4.82911
US58450D1046,397813698,MDIA,USD,2020-08-21,4.77,4.88,4.01,4.68,1281,459,4.39899
US58450D1046,397813698,MDIA,USD,2020-08-24,4.63,5.01,4.13,4.22,1566,587,4.58275
US58450D1046,397813698,MDIA,USD,2020-08-25,4.24,4.25,3.715,3.8,546,218,3.94098
US58450D1046,397813698,MDIA,USD,2020-08-26,3.94,3.94,3.32,3.79,1395,471,3.54773
US58450D1046,397813698,MDIA,USD,2020-08-27,3.58,3.73,3.3804,3.4,329,115,3.54815
US58450D1046,397813698,MDIA,USD,2020-08-28,3.47,3.73,3.3689,3.55,241,73,3.57833
US58450D1046,397813698,MDIA,USD,2020-08-31,3.59,3.8295,3.5,3.65,752,195,3.59853
US58450D1046,397813698,MDIA,USD,2020-09-01,3.65,3.7,3.5,3.55,112,44,3.59839
US58450D1046,397813698,MDIA,USD,2020-09-02,3.55,5.2,3.5491,3.73,21653,7195,4.4362
US58450D1046,397813698,MDIA,USD,2020-09-03,3.7,3.7893,3.28,3.66,1046,291,3.54757
US58450D1046,397813698,MDIA,USD,2020-09-04,3.65,3.65,3.2602,3.58,353,117,3.34786
US58450D1046,397813698,MDIA,USD,2020-09-08,3.25,3.41,2.96,3.0401,716,220,3.08853
US58450D1046,397813698,MDIA,USD,2020-09-09,3.1,3.29,3.06,3.23,740,249,3.18418
US58450D1046,397813698,MDIA,USD,2020-09-10,3.21,3.4,3.08,3.14,743,168,3.21935
US58450D1046,397813698,MDIA,USD,2020-09-11,3.15,3.28,3.04,3.28,354,125,3.11729
US58450D1046,397813698,MDIA,USD,2020-09-14,3.33,3.33,3.06,3.18,146,48,3.11421
US58450D1046,397813698,MDIA,USD,2020-09-15,3.0801,3.4,3.08,3.31,239,81,3.23566
US58450D1046,397813698,MDIA,USD,2020-09-16,3.2801,3.4041,3.17,3.23,96,45,3.29421
US58450D1046,397813698,MDIA,USD,2020-09-17,3.23,3.2686,3.13,3.17,50,21,3.17703
US58450D1046,397813698,MDIA,USD,2020-09-18,3.19,3.27,3.1101,3.14,147,67,3.1751
US58450D1046,397813698,MDIA,USD,2020-09-21,3.16,3.2399,3.0632,3.18,52,31,3.14632
US58450D1046,397813698,MDIA,USD,2020-09-22,3.19,3.23,2.6865,2.88,583,233,2.97644
US58450D1046,397813698,MDIA,USD,2020-09-23,2.91,2.99,2.5101,2.64,314,100,2.74984
US58450D1046,397813698,MDIA,USD,2020-09-24,2.68,2.68,2.295,2.295,492,147,2.39592
US58450D1046,397813698,MDIA,USD,2020-09-25,2.44,2.831,2.27,2.64,750,250,2.58626
US58450D1046,397813698,MDIA,USD,2020-09-28,2.64,3.1791,2.49,2.73,1013,312,2.79055
US58450D1046,397813698,MDIA,USD,2020-09-29,2.73,2.73,2.5,2.52,148,51,2.54198
US58450D1046,397813698,MDIA,USD,2020-09-30,2.52,2.64,2.37,2.64,327,94,2.47428
US58450D1046,397813698,MDIA,USD,2020-10-01,2.63,2.905,2.63,2.74,241,71,2.72336
US58450D1046,397813698,MDIA,USD,2020-10-02,3.0,3.18,2.62,2.96,508,231,2.93731
US58450D1046,397813698,MDIA,USD,2020-10-05,2.9,2.9,2.66,2.84,142,86,2.76083
US58450D1046,397813698,MDIA,USD,2020-10-06,2.85,2.9,2.75,2.76,92,29,2.80868
US58450D1046,397813698,MDIA,USD,2020-10-07,2.85,3.1099,2.76,3.01,765,257,2.9567
US58450D1046,397813698,MDIA,USD,2020-10-08,2.88,3.0,2.86,2.9,210,75,2.93837
US58450D1046,397813698,MDIA,USD,2020-10-09,2.9663,3.2,2.9316,2.97,280,111,3.06369
US58450D1046,397813698,MDIA,USD,2020-10-12,2.9,3.09,2.73,3.04,368,168,2.93694
US58450D1046,397813698,MDIA,USD,2020-10-13,2.97,3.16,2.9,3.13,134,59,2.97046
US58450D1046,397813698,MDIA,USD,2020-10-14,3.04,3.25,2.9701,3.15,549,184,3.09895
US58450D1046,397813698,MDIA,USD,2020-10-15,3.1,3.17,2.9,3.02,365,139,3.05113
US58450D1046,397813698,MDIA,USD,2020-10-16,3.1456,3.1456,2.95,2.95,51,36,3.05156
US58450D1046,397813698,MDIA,USD,2020-10-19,3.02,3.05,2.81,2.87,128,68,2.9285
US58450D1046,397813698,MDIA,USD,2020-10-20,3.16,3.16,2.95,3.16,162,82,3.04392
US58450D1046,397813698,MDIA,USD,2020-10-21,3.09,3.18,2.96,3.1,300,111,3.07859
US58450D1046,397813698,MDIA,USD,2020-10-22,3.1421,3.44,3.1,3.29,339,148,3.28259
US58450D1046,397813698,MDIA,USD,2020-10-23,3.28,3.33,3.01,3.08,257,97,3.13941
US58450D1046,397813698,MDIA,USD,2020-10-26,3.065,3.0999,2.78,2.85,213,98,2.93626
US58450D1046,397813698,MDIA,USD,2020-10-27,2.85,3.0092,2.7801,2.83,36,21,2.85145
US58450D1046,397813698,MDIA,USD,2020-10-28,2.86,2.86,2.34,2.6,404,173,2.52962
US58450D1046,397813698,MDIA,USD,2020-10-29,2.73,2.75,2.42,2.46,198,91,2.61356
US58450D1046,397813698,MDIA,USD,2020-10-30,2.55,2.8999,2.518,2.66,682,131,2.70822
US58450D1046,397813698,MDIA,USD,2020-11-02,2.76,2.76,2.6201,2.7,56,30,2.69302
US58450D1046,397813698,MDIA,USD,2020-11-03,2.77,2.92,2.77,2.82,114,58,2.82306
US58450D1046,397813698,MDIA,USD,2020-11-04,2.82,2.99,2.75,2.89,102,34,2.80073
US58450D1046,397813698,MDIA,USD,2020-11-05,2.89,2.93,2.73,2.79,130,61,2.80237
US58450D1046,397813698,MDIA,USD,2020-11-06,2.83,2.84,2.64,2.67,42,29,2.69403
US58450D1046,397813698,MDIA,USD,2020-11-09,2.66,2.7899,2.48,2.52,203,112,2.609
US58450D1046,397813698,MDIA,USD,2020-11-10,2.65,2.7,2.56,2.62,57,23,2.6139
US58450D1046,397813698,MDIA,USD,2020-11-11,2.6,2.7099,2.58,2.7,52,25,2.63046
US58450D1046,397813698,MDIA,USD,2020-11-12,2.65,2.72,2.6,2.69,69,42,2.66325
US58450D1046,397813698,MDIA,USD,2020-11-13,2.61,2.69,2.54,2.69,103,39,2.60647
US58450D1046,397813698,MDIA,USD,2020-11-16,2.69,2.72,2.61,2.67,78,37,2.6851
US58450D1046,397813698,MDIA,USD,2020-11-17,2.66,2.6915,2.57,2.64,75,44,2.62921
US58450D1046,397813698,MDIA,USD,2020-11-18,2.74,2.74,2.52,2.6,212,110,2.59496
US58450D1046,397813698,MDIA,USD,2020-11-19,2.66,2.69,2.55,2.6,110,46,2.60518
US58450D1046,397813698,MDIA,USD,2020-11-20,2.65,2.66,2.55,2.57,95,55,2.60557
US58450D1046,397813698,MDIA,USD,2020-11-23,2.7,2.7,2.45,2.51,225,126,2.54152
US58450D1046,397813698,MDIA,USD,2020-11-24,2.58,2.6,2.48,2.52,201,85,2.53942
US58450D1046,397813698,MDIA,USD,2020-11-25,2.5,2.54,2.44,2.54,70,35,2.48817
US58450D1046,397813698,MDIA,USD,2020-11-27,2.55,2.64,2.439,2.555,218,109,2.51418
US58450D1046,397813698,MDIA,USD,2020-11-30,2.42,2.59,2.41,2.5,76,30,2.47597
US58450D1046,397813698,MDIA,USD,2020-12-01,2.48,2.51,2.4,2.51,179,57,2.45055
US58450D1046,397813698,MDIA,USD,2020-12-02,2.4,2.49,2.265,2.42,359,131,2.3943
US58450D1046,397813698,MDIA,USD,2020-12-03,2.49,2.49,2.36,2.39,202,63,2.41493
US58450D1046,397813698,MDIA,USD,2020-12-04,2.39,2.69,2.3856,2.48,478,150,2.50561
US58450D1046,397813698,MDIA,USD,2020-12-07,2.58,2.6,2.42,2.42,137,64,2.50491
US58450D1046,397813698,MDIA,USD,2020-12-08,2.5003,2.5003,2.42,2.44,40,20,2.45346
US58450D1046,397813698,MDIA,USD,2020-12-09,2.48,2.4839,2.4,2.41,170,45,2.45487
US58450D1046,397813698,MDIA,USD,2020-12-10,2.51,2.51,2.41,2.45,71,22,2.45837
US58450D1046,397813698,MDIA,USD,2020-12-11,2.44,2.52,2.4,2.46,64,21,2.4716
US58450D1046,397813698,MDIA,USD,2020-12-14,2.55,2.75,2.455,2.75,578,191,2.57271
US58450D1046,397813698,MDIA,USD,2020-12-15,2.74,2.74,2.54,2.62,213,69,2.64545
US58450D1046,397813698,MDIA,USD,2020-12-16,2.67,4.0,2.57,2.85,3617,1133,3.21386
US58450D1046,397813698,MDIA,USD,2020-12-17,2.93,3.15,2.76,2.9,3013,885,2.90901
US58450D1046,397813698,MDIA,USD,2020-12-18,2.88,3.0,2.61,2.61,875,234,2.7304
US58450D1046,397813698,MDIA,USD,2020-12-21,2.6,2.73,2.46,2.51,311,140,2.57518
US58450D1046,397813698,MDIA,USD,2020-12-22,2.58,2.58,2.5,2.5,145,56,2.53186
US58450D1046,397813698,MDIA,USD,2020-12-23,2.43,2.57,2.42,2.49,420,150,2.48225
US58450D1046,397813698,MDIA,USD,2020-12-24,2.49,2.8411,2.4881,2.7,849,230,2.67066
US58450D1046,397813698,MDIA,USD,2020-12-28,2.64,2.98,2.55,2.9,1139,306,2.77915
US58450D1046,397813698,MDIA,USD,2020-12-29,2.77,3.57,2.77,3.15,5263,1532,3.21467
US58450D1046,397813698,MDIA,USD,2020-12-30,3.0,3.015,2.55,2.78,2163,542,2.75463
US58450D1046,397813698,MDIA,USD,2020-12-31,2.7301,2.81,2.56,2.7,844,199,2.69241
US58450D1046,397813698,MDIA,USD,2021-01-04,2.62,2.71,2.6,2.64,513,151,2.6404
US58450D1046,397813698,MDIA,USD,2021-01-05,2.65,2.9,2.5,2.8,923,269,2.7325
US58450D1046,397813698,MDIA,USD,2021-01-06,2.78,3.06,2.698,2.8,1173,357,2.84544
US58450D1046,397813698,MDIA,USD,2021-01-07,2.8,2.96,2.71,2.83,816,198,2.8623
US58450D1046,397813698,MDIA,USD,2021-01-08,2.92,3.06,2.8765,2.91,247,87,2.95628
US58450D1046,397813698,MDIA,USD,2021-01-11,2.93,3.01,2.79,2.9,193,58,2.889
US58450D1046,397813698,MDIA,USD,2021-01-12,2.9,4.29,2.77,2.9,2747,788,3.34392
US58450D1046,397813698,MDIA,USD,2021-01-13,2.93,2.96,2.66,2.8,1011,226,2.79335
US58450D1046,397813698,MDIA,USD,2021-01-14,2.79,3.13,2.79,3.05,1243,319,2.97827
US58450D1046,397813698,MDIA,USD,2021-01-15,3.07,3.42,2.85,3.25,1724,439,3.20062
US58450D1046,397813698,MDIA,USD,2021-01-19,3.24,3.29,3.03,3.23,293,101,3.17092
US58450D1046,397813698,MDIA,USD,2021-01-20,3.1,3.4,3.0,3.28,1461,356,3.28003
US58450D1046,397813698,MDIA,USD,2021-01-21,3.2,3.27,2.7,3.18,339,115,3.02767
US58450D1046,397813698,MDIA,USD,2021-01-22,3.1,3.16,2.95,3.13,347,109,3.05256
US58450D1046,397813698,MDIA,USD,2021-01-25,3.24,3.3,3.08,3.22,581,210,3.18332
US58450D1046,397813698,MDIA,USD,2021-01-26,3.2,3.85,3.16,3.42,2003,501,3.42469
US58450D1046,397813698,MDIA,USD,2021-01-27,3.49,4.24,3.3001,3.6,2662,871,3.75891
US58450D1046,397813698,MDIA,USD,2021-01-28,3.98,4.1,3.36,3.78,1535,472,3.65125
US58450D1046,397813698,MDIA,USD,2021-01-29,3.72,3.725,3.51,3.52,472,158,3.59757
US58450D1046,397813698,MDIA,USD,2021-02-01,3.51,3.51,3.12,3.23,365,195,3.26375
US58450D1046,397813698,MDIA,USD,2021-02-02,3.16,3.79,3.05,3.53,782,274,3.53474
US58450D1046,397813698,MDIA,USD,2021-02-03,3.31,3.625,3.31,3.55,167,75,3.50838
US58450D1046,397813698,MDIA,USD,2021-02-04,3.54,3.69,3.5109,3.62,101,46,3.59051
US58450D1046,397813698,MDIA,USD,2021-02-05,3.65,3.74,3.45,3.51,374,175,3.5782
