ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA00217Y1043,599374251,ATS,CAD,2019-05-29,20.45,20.51,20.03,20.15,267765,951,20.225
CA00217Y1043,599374251,ATS,CAD,2019-05-30,20.15,20.38,20.15,20.34,177748,486,20.287
CA00217Y1043,599374251,ATS,CAD,2019-05-31,20.25,20.48,20.1,20.36,192446,1051,20.287
CA00217Y1043,599374251,ATS,CAD,2019-06-03,20.35,20.75,20.1,20.21,130750,777,20.263
CA00217Y1043,599374251,ATS,CAD,2019-06-04,20.34,20.74,19.94,20.72,192986,664,20.4785
CA00217Y1043,599374251,ATS,CAD,2019-06-05,20.74,20.74,20.13,20.36,97549,758,20.295
CA00217Y1043,599374251,ATS,CAD,2019-06-06,20.34,20.55,20.13,20.48,96966,805,20.338
CA00217Y1043,599374251,ATS,CAD,2019-06-07,20.5,20.66,20.35,20.44,95631,636,20.446
CA00217Y1043,599374251,ATS,CAD,2019-06-10,20.47,20.78,20.42,20.47,69484,628,20.5755
CA00217Y1043,599374251,ATS,CAD,2019-06-11,20.57,20.83,20.22,20.79,132419,770,20.565
CA00217Y1043,599374251,ATS,CAD,2019-06-12,20.69,20.9,20.63,20.83,84603,682,20.8075
CA00217Y1043,599374251,ATS,CAD,2019-06-13,20.86,21.1,20.79,21.04,86630,733,20.9785
CA00217Y1043,599374251,ATS,CAD,2019-06-14,21.0,21.48,20.96,21.38,108955,752,21.3235
CA00217Y1043,599374251,ATS,CAD,2019-06-17,21.34,21.43,20.97,21.41,67159,571,21.293
CA00217Y1043,599374251,ATS,CAD,2019-06-18,21.46,21.9,21.44,21.69,132002,847,21.697
CA00217Y1043,599374251,ATS,CAD,2019-06-19,21.7,21.83,21.34,21.78,127006,1058,21.656
CA00217Y1043,599374251,ATS,CAD,2019-06-20,21.87,22.29,21.87,22.12,224370,1254,22.134
CA00217Y1043,599374251,ATS,CAD,2019-06-21,22.04,22.38,21.72,22.16,819816,1442,22.151
CA00217Y1043,599374251,ATS,CAD,2019-06-24,22.16,22.24,21.94,22.05,125543,1035,22.0505
CA00217Y1043,599374251,ATS,CAD,2019-06-25,21.42,21.7,20.96,21.61,243070,1412,21.474
CA00217Y1043,599374251,ATS,CAD,2019-06-26,21.59,21.59,21.08,21.25,334336,1318,21.371
CA00217Y1043,599374251,ATS,CAD,2019-06-27,21.15,21.44,20.8,21.34,288590,2058,21.267
CA00217Y1043,599374251,ATS,CAD,2019-06-28,21.38,21.45,21.12,21.3,258336,1511,21.31
CA00217Y1043,599374251,ATS,CAD,2019-07-02,21.4,21.43,21.13,21.31,179989,1193,21.2775
CA00217Y1043,599374251,ATS,CAD,2019-07-03,21.33,21.46,21.22,21.32,116981,811,21.359
CA00217Y1043,599374251,ATS,CAD,2019-07-04,21.32,21.47,21.1,21.41,48667,437,21.371
CA00217Y1043,599374251,ATS,CAD,2019-07-05,21.37,21.37,21.15,21.31,72577,642,21.2695
CA00217Y1043,599374251,ATS,CAD,2019-07-08,21.23,21.27,21.08,21.2,143606,727,21.178
CA00217Y1043,599374251,ATS,CAD,2019-07-09,21.15,21.4,21.1,21.12,87514,706,21.197
CA00217Y1043,599374251,ATS,CAD,2019-07-10,21.2,21.52,21.16,21.36,117317,1033,21.3345
CA00217Y1043,599374251,ATS,CAD,2019-07-11,21.36,21.36,20.79,21.02,137084,804,20.944
CA00217Y1043,599374251,ATS,CAD,2019-07-12,21.0,21.11,20.66,20.97,142163,1183,20.848
CA00217Y1043,599374251,ATS,CAD,2019-07-15,20.97,21.28,20.89,21.13,95318,738,21.112
CA00217Y1043,599374251,ATS,CAD,2019-07-16,21.08,21.1,20.86,20.97,88590,653,20.9525
CA00217Y1043,599374251,ATS,CAD,2019-07-17,20.95,21.05,20.89,20.94,124273,782,20.951
CA00217Y1043,599374251,ATS,CAD,2019-07-18,20.91,21.11,20.8,21.04,114754,841,20.9945
CA00217Y1043,599374251,ATS,CAD,2019-07-19,21.09,21.14,20.84,21.0,53774,391,21.005
CA00217Y1043,599374251,ATS,CAD,2019-07-22,21.02,21.16,20.99,21.07,60070,470,21.0905
CA00217Y1043,599374251,ATS,CAD,2019-07-23,21.14,21.6,21.1,21.52,77807,657,21.4795
CA00217Y1043,599374251,ATS,CAD,2019-07-24,21.52,22.12,21.48,22.1,232453,696,21.93
CA00217Y1043,599374251,ATS,CAD,2019-07-25,22.12,22.12,21.8,21.98,104855,790,21.942
CA00217Y1043,599374251,ATS,CAD,2019-07-26,22.04,22.04,21.77,21.84,99262,465,21.852
CA00217Y1043,599374251,ATS,CAD,2019-07-29,21.79,21.79,21.47,21.53,85678,451,21.556
CA00217Y1043,599374251,ATS,CAD,2019-07-30,21.45,21.48,21.18,21.35,146529,609,21.34
CA00217Y1043,599374251,ATS,CAD,2019-07-31,21.34,21.39,20.92,21.15,466506,1091,21.024
CA00217Y1043,599374251,ATS,CAD,2019-08-01,21.14,21.83,21.03,21.22,110021,871,21.4265
CA00217Y1043,599374251,ATS,CAD,2019-08-02,21.14,21.35,20.44,21.0,276442,1157,20.878
CA00217Y1043,599374251,ATS,CAD,2019-08-06,20.55,20.89,19.65,20.51,283550,1977,20.214
CA00217Y1043,599374251,ATS,CAD,2019-08-07,20.27,20.44,19.92,20.35,230849,1122,20.171
CA00217Y1043,599374251,ATS,CAD,2019-08-08,20.44,20.8,20.25,20.37,131956,1005,20.406
CA00217Y1043,599374251,ATS,CAD,2019-08-09,20.3,20.34,19.89,20.0,490609,811,19.9515
CA00217Y1043,599374251,ATS,CAD,2019-08-12,19.85,19.97,19.43,19.64,253888,1074,19.581
CA00217Y1043,599374251,ATS,CAD,2019-08-13,19.56,19.74,19.35,19.6,206950,1287,19.601
CA00217Y1043,599374251,ATS,CAD,2019-08-14,19.31,19.51,18.87,19.39,320464,2021,19.2275
CA00217Y1043,599374251,ATS,CAD,2019-08-15,19.33,19.34,18.82,18.97,404669,1244,19.0195
CA00217Y1043,599374251,ATS,CAD,2019-08-16,18.98,19.03,18.68,18.77,267696,1539,18.813
CA00217Y1043,599374251,ATS,CAD,2019-08-19,18.85,19.04,18.74,18.82,186579,1255,18.857
CA00217Y1043,599374251,ATS,CAD,2019-08-20,18.82,18.82,18.37,18.43,180066,914,18.509
CA00217Y1043,599374251,ATS,CAD,2019-08-21,18.43,18.92,18.41,18.65,199641,952,18.7815
CA00217Y1043,599374251,ATS,CAD,2019-08-22,18.65,18.74,18.38,18.41,120045,366,18.428
CA00217Y1043,599374251,ATS,CAD,2019-08-23,18.38,18.41,17.91,17.94,245114,1299,18.1465
CA00217Y1043,599374251,ATS,CAD,2019-08-26,18.06,18.24,17.93,18.19,472849,973,18.032
CA00217Y1043,599374251,ATS,CAD,2019-08-27,18.25,18.37,18.1,18.24,79139,591,18.2305
CA00217Y1043,599374251,ATS,CAD,2019-08-28,18.25,18.37,17.98,18.2,175282,950,18.2435
CA00217Y1043,599374251,ATS,CAD,2019-08-29,18.26,18.52,18.25,18.37,136003,1053,18.417
CA00217Y1043,599374251,ATS,CAD,2019-08-30,18.38,18.44,18.33,18.37,98272,647,18.374
CA00217Y1043,599374251,ATS,CAD,2019-09-03,18.29,18.37,17.81,18.06,145182,941,18.03
CA00217Y1043,599374251,ATS,CAD,2019-09-04,18.1,18.2,17.83,17.91,641850,1168,18.0045
CA00217Y1043,599374251,ATS,CAD,2019-09-05,17.99,18.635,17.98,18.54,138760,965,18.4545
CA00217Y1043,599374251,ATS,CAD,2019-09-06,18.48,18.52,18.09,18.47,70634,528,18.347
CA00217Y1043,599374251,ATS,CAD,2019-09-09,18.48,18.61,18.33,18.4,64296,503,18.4365
CA00217Y1043,599374251,ATS,CAD,2019-09-10,18.34,18.34,18.11,18.24,206708,1158,18.1935
CA00217Y1043,599374251,ATS,CAD,2019-09-11,18.21,18.33,17.98,18.21,164179,1323,18.1425
CA00217Y1043,599374251,ATS,CAD,2019-09-12,18.2,18.58,18.2,18.5,98960,754,18.4795
CA00217Y1043,599374251,ATS,CAD,2019-09-13,18.55,18.95,18.55,18.81,115840,961,18.8495
CA00217Y1043,599374251,ATS,CAD,2019-09-16,18.83,19.0,18.48,18.76,131689,963,18.6745
CA00217Y1043,599374251,ATS,CAD,2019-09-17,18.7,18.82,18.6,18.77,62430,530,18.7455
CA00217Y1043,599374251,ATS,CAD,2019-09-18,18.73,18.73,18.18,18.4,116673,772,18.375
CA00217Y1043,599374251,ATS,CAD,2019-09-19,18.45,18.85,18.15,18.51,120343,756,18.4365
CA00217Y1043,599374251,ATS,CAD,2019-09-20,18.46,18.59,18.04,18.3,394725,1220,18.2695
CA00217Y1043,599374251,ATS,CAD,2019-09-23,18.25,18.48,18.12,18.39,58423,509,18.3845
CA00217Y1043,599374251,ATS,CAD,2019-09-24,18.4,18.64,18.04,18.09,149072,1041,18.287
CA00217Y1043,599374251,ATS,CAD,2019-09-25,18.04,18.15,17.88,18.01,203217,514,17.9635
CA00217Y1043,599374251,ATS,CAD,2019-09-26,17.96,18.22,17.96,18.13,554190,544,18.1165
CA00217Y1043,599374251,ATS,CAD,2019-09-27,18.1,18.33,17.75,18.03,78861,585,18.055
CA00217Y1043,599374251,ATS,CAD,2019-09-30,18.0,18.28,17.85,18.11,118109,757,18.149
CA00217Y1043,599374251,ATS,CAD,2019-10-01,18.13,18.24,17.74,17.83,497569,972,17.8475
CA00217Y1043,599374251,ATS,CAD,2019-10-02,17.71,18.07,17.4,17.63,201874,1303,17.5335
CA00217Y1043,599374251,ATS,CAD,2019-10-03,17.57,17.73,17.37,17.71,112544,816,17.591
CA00217Y1043,599374251,ATS,CAD,2019-10-04,17.62,17.7,17.15,17.56,183318,1461,17.531
CA00217Y1043,599374251,ATS,CAD,2019-10-07,17.53,17.63,17.33,17.4,234528,933,17.437
CA00217Y1043,599374251,ATS,CAD,2019-10-08,17.33,17.55,17.07,17.25,300801,1414,17.195
CA00217Y1043,599374251,ATS,CAD,2019-10-09,17.28,17.42,17.13,17.41,114755,897,17.3155
CA00217Y1043,599374251,ATS,CAD,2019-10-10,17.4,17.52,17.18,17.42,215974,1059,17.308
CA00217Y1043,599374251,ATS,CAD,2019-10-11,17.51,17.79,17.44,17.62,142049,1090,17.608
CA00217Y1043,599374251,ATS,CAD,2019-10-15,17.57,17.85,17.44,17.5,75395,579,17.567
CA00217Y1043,599374251,ATS,CAD,2019-10-16,17.51,17.78,17.46,17.58,91200,660,17.5785
CA00217Y1043,599374251,ATS,CAD,2019-10-17,17.63,17.8,17.56,17.61,111588,825,17.688
CA00217Y1043,599374251,ATS,CAD,2019-10-18,17.67,17.68,17.45,17.46,49076,376,17.514
CA00217Y1043,599374251,ATS,CAD,2019-10-21,17.52,17.84,17.44,17.74,82901,632,17.7465
CA00217Y1043,599374251,ATS,CAD,2019-10-22,17.76,17.77,17.59,17.64,40735,363,17.668
CA00217Y1043,599374251,ATS,CAD,2019-10-23,17.61,17.68,17.41,17.53,164255,933,17.5605
CA00217Y1043,599374251,ATS,CAD,2019-10-24,17.58,17.71,17.27,17.45,119252,969,17.4635
CA00217Y1043,599374251,ATS,CAD,2019-10-25,17.34,17.39,16.97,17.15,154295,818,17.1665
CA00217Y1043,599374251,ATS,CAD,2019-10-28,17.21,17.45,17.14,17.32,105707,789,17.331
CA00217Y1043,599374251,ATS,CAD,2019-10-29,17.31,17.62,17.3,17.58,103434,802,17.495
CA00217Y1043,599374251,ATS,CAD,2019-10-30,17.61,17.85,17.56,17.79,84840,677,17.7655
CA00217Y1043,599374251,ATS,CAD,2019-10-31,17.79,18.06,17.75,17.88,86685,732,17.887
CA00217Y1043,599374251,ATS,CAD,2019-11-01,17.97,18.34,17.9,18.29,116271,743,18.243
CA00217Y1043,599374251,ATS,CAD,2019-11-04,18.37,18.67,18.33,18.58,300379,1354,18.548
CA00217Y1043,599374251,ATS,CAD,2019-11-05,18.74,18.8,18.45,18.61,171558,1044,18.6105
CA00217Y1043,599374251,ATS,CAD,2019-11-06,18.8,19.61,18.8,19.46,993349,3728,19.361
CA00217Y1043,599374251,ATS,CAD,2019-11-07,19.76,20.77,19.71,20.75,682798,2432,20.2835
CA00217Y1043,599374251,ATS,CAD,2019-11-08,20.7,21.17,20.18,20.24,368928,1944,20.6485
CA00217Y1043,599374251,ATS,CAD,2019-11-11,20.12,20.6,20.12,20.5,194654,1244,20.4385
CA00217Y1043,599374251,ATS,CAD,2019-11-12,20.46,20.54,19.99,20.0,314229,1921,20.2155
CA00217Y1043,599374251,ATS,CAD,2019-11-13,19.75,20.13,19.75,19.99,107832,889,19.994
CA00217Y1043,599374251,ATS,CAD,2019-11-14,20.01,20.16,19.83,20.1,112028,925,20.044
CA00217Y1043,599374251,ATS,CAD,2019-11-15,20.13,20.19,19.89,19.96,123522,687,20.01
CA00217Y1043,599374251,ATS,CAD,2019-11-18,19.86,19.99,19.69,19.91,99723,603,19.859
CA00217Y1043,599374251,ATS,CAD,2019-11-19,19.82,19.83,19.46,19.71,85902,598,19.666
CA00217Y1043,599374251,ATS,CAD,2019-11-20,19.67,19.92,19.55,19.88,93200,721,19.8055
CA00217Y1043,599374251,ATS,CAD,2019-11-21,19.85,19.97,19.61,19.68,94898,434,19.707
CA00217Y1043,599374251,ATS,CAD,2019-11-22,19.61,19.95,19.47,19.63,113824,512,19.5635
CA00217Y1043,599374251,ATS,CAD,2019-11-25,19.6,20.14,19.6,20.1,105528,660,20.0425
CA00217Y1043,599374251,ATS,CAD,2019-11-26,20.08,20.08,19.66,19.77,113405,627,19.7475
CA00217Y1043,599374251,ATS,CAD,2019-11-27,19.85,19.85,19.44,19.75,115575,563,19.6355
CA00217Y1043,599374251,ATS,CAD,2019-11-28,19.75,19.8,19.57,19.77,27401,231,19.6985
CA00217Y1043,599374251,ATS,CAD,2019-11-29,19.7,19.83,19.48,19.67,48567,324,19.625
CA00217Y1043,599374251,ATS,CAD,2019-12-02,19.71,19.72,19.45,19.67,124125,452,19.6445
CA00217Y1043,599374251,ATS,CAD,2019-12-03,19.52,19.55,19.3,19.45,104721,721,19.4455
CA00217Y1043,599374251,ATS,CAD,2019-12-04,19.48,19.55,19.38,19.49,66775,430,19.4735
CA00217Y1043,599374251,ATS,CAD,2019-12-05,19.48,19.57,19.41,19.5,64273,524,19.492
CA00217Y1043,599374251,ATS,CAD,2019-12-06,19.58,20.0,19.555,19.95,120586,711,19.89
CA00217Y1043,599374251,ATS,CAD,2019-12-09,19.96,20.11,19.885,20.05,135635,705,20.03
CA00217Y1043,599374251,ATS,CAD,2019-12-10,20.05,20.22,19.95,20.17,68401,595,20.1275
CA00217Y1043,599374251,ATS,CAD,2019-12-11,20.17,20.43,20.13,20.21,491973,1189,20.266
CA00217Y1043,599374251,ATS,CAD,2019-12-12,20.2,20.34,20.08,20.16,179926,808,20.222
CA00217Y1043,599374251,ATS,CAD,2019-12-13,20.2,20.54,20.06,20.54,185834,627,20.314
CA00217Y1043,599374251,ATS,CAD,2019-12-16,20.51,20.91,20.51,20.9,108716,702,20.776
CA00217Y1043,599374251,ATS,CAD,2019-12-17,20.88,21.64,20.55,21.39,408724,2054,21.315
CA00217Y1043,599374251,ATS,CAD,2019-12-18,21.48,21.75,21.4,21.54,219582,895,21.526
CA00217Y1043,599374251,ATS,CAD,2019-12-19,21.52,21.57,21.14,21.3,120031,580,21.291
CA00217Y1043,599374251,ATS,CAD,2019-12-20,21.29,21.56,21.17,21.49,244723,900,21.4155
CA00217Y1043,599374251,ATS,CAD,2019-12-23,21.56,21.93,21.41,21.7,259094,1476,21.6975
CA00217Y1043,599374251,ATS,CAD,2019-12-24,21.74,21.82,21.65,21.74,50620,245,21.728
CA00217Y1043,599374251,ATS,CAD,2019-12-27,21.74,21.95,21.38,21.47,63283,471,21.491
CA00217Y1043,599374251,ATS,CAD,2019-12-30,21.43,21.97,21.43,21.62,217220,1186,21.776
CA00217Y1043,599374251,ATS,CAD,2019-12-31,21.53,21.69,21.32,21.43,80316,460,21.4515
CA00217Y1043,599374251,ATS,CAD,2020-01-02,21.52,21.57,21.15,21.56,161957,762,21.321
CA00217Y1043,599374251,ATS,CAD,2020-01-03,21.45,21.55,21.12,21.29,75855,493,21.2475
CA00217Y1043,599374251,ATS,CAD,2020-01-06,21.23,21.34,21.02,21.3,117166,617,21.2495
CA00217Y1043,599374251,ATS,CAD,2020-01-07,21.3,21.62,21.25,21.48,197812,678,21.4505
CA00217Y1043,599374251,ATS,CAD,2020-01-08,21.5,21.82,21.49,21.72,84275,628,21.651
CA00217Y1043,599374251,ATS,CAD,2020-01-09,21.8,21.97,21.68,21.72,164353,1011,21.8165
CA00217Y1043,599374251,ATS,CAD,2020-01-10,21.7,21.7,21.36,21.47,88538,749,21.491
