ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA77543A2083,316348332,RKR,CAD,2020-07-31,0.27,0.305,0.27,0.305,660025,58,0.283
CA77543A2083,316348332,RKR,CAD,2020-08-04,0.32,0.325,0.29,0.32,885000,71,0.297
CA77543A2083,316348332,RKR,CAD,2020-08-05,0.32,0.39,0.31,0.385,463525,64,0.324
CA77543A2083,316348332,RKR,CAD,2020-08-06,0.38,0.6,0.38,0.45,2632069,821,0.467
CA77543A2083,316348332,RKR,CAD,2020-08-07,0.465,0.465,0.36,0.4,655920,214,0.396
CA77543A2083,316348332,RKR,CAD,2020-08-10,0.44,0.44,0.39,0.42,249275,76,0.42
CA77543A2083,316348332,RKR,CAD,2020-08-11,0.405,0.405,0.36,0.37,249173,83,0.3705
CA77543A2083,316348332,RKR,CAD,2020-08-12,0.35,0.395,0.35,0.38,223600,35,0.382
CA77543A2083,316348332,RKR,CAD,2020-08-13,0.37,0.43,0.365,0.4,221586,51,0.396
CA77543A2083,316348332,RKR,CAD,2020-08-14,0.42,0.42,0.39,0.41,111880,35,0.3965
CA77543A2083,316348332,RKR,CAD,2020-08-17,0.435,0.435,0.4,0.42,168729,57,0.4215
CA77543A2083,316348332,RKR,CAD,2020-08-18,0.415,0.43,0.375,0.425,185758,41,0.4065
CA77543A2083,316348332,RKR,CAD,2020-08-19,0.42,0.42,0.38,0.38,109200,21,0.398
CA77543A2083,316348332,RKR,CAD,2020-08-20,0.395,0.395,0.36,0.365,274908,52,0.369
CA77543A2083,316348332,RKR,CAD,2020-08-21,0.355,0.355,0.325,0.33,208692,37,0.339
CA77543A2083,316348332,RKR,CAD,2020-08-24,0.335,0.34,0.29,0.335,374635,69,0.3135
CA77543A2083,316348332,RKR,CAD,2020-08-25,0.33,0.34,0.315,0.34,111400,21,0.32
CA77543A2083,316348332,RKR,CAD,2020-08-26,0.34,0.38,0.32,0.36,147597,34,0.3335
CA77543A2083,316348332,RKR,CAD,2020-08-27,0.37,0.385,0.365,0.385,60305,15,0.377
CA77543A2083,316348332,RKR,CAD,2020-08-28,0.385,0.395,0.385,0.39,68420,20,0.3905
CA77543A2083,316348332,RKR,CAD,2020-08-31,0.4,0.4,0.34,0.38,65617,29,0.3805
CA77543A2083,316348332,RKR,CAD,2020-09-01,0.38,0.39,0.355,0.37,51100,12,0.3795
CA77543A2083,316348332,RKR,CAD,2020-09-02,0.38,0.38,0.36,0.37,51160,18,0.3665
CA77543A2083,316348332,RKR,CAD,2020-09-03,0.395,0.395,0.365,0.375,380800,57,0.3815
CA77543A2083,316348332,RKR,CAD,2020-09-04,0.385,0.385,0.34,0.35,277522,45,0.358
CA77543A2083,316348332,RKR,CAD,2020-09-08,0.36,0.36,0.32,0.32,145900,29,0.335
CA77543A2083,316348332,RKR,CAD,2020-09-09,0.325,0.34,0.315,0.32,635330,48,0.322
CA77543A2083,316348332,RKR,CAD,2020-09-10,0.32,0.32,0.315,0.315,202614,21,0.3165
CA77543A2083,316348332,RKR,CAD,2020-09-11,0.32,0.32,0.3,0.3,526360,64,0.3125
CA77543A2083,316348332,RKR,CAD,2020-09-14,0.295,0.31,0.29,0.3,500780,53,0.3
CA77543A2083,316348332,RKR,CAD,2020-09-15,0.3,0.31,0.3,0.3,173813,37,0.304
CA77543A2083,316348332,RKR,CAD,2020-09-16,0.3,0.32,0.3,0.31,853700,60,0.3015
CA77543A2083,316348332,RKR,CAD,2020-09-17,0.3,0.33,0.3,0.33,544444,49,0.3145
CA77543A2083,316348332,RKR,CAD,2020-09-18,0.32,0.325,0.3,0.305,306037,50,0.3095
CA77543A2083,316348332,RKR,CAD,2020-09-21,0.305,0.305,0.26,0.27,339650,42,0.288
CA77543A2083,316348332,RKR,CAD,2020-09-22,0.27,0.275,0.23,0.26,264809,52,0.257
CA77543A2083,316348332,RKR,CAD,2020-09-23,0.28,0.28,0.23,0.28,637255,71,0.251
CA77543A2083,316348332,RKR,CAD,2020-09-24,0.27,0.27,0.25,0.265,452300,46,0.2655
CA77543A2083,316348332,RKR,CAD,2020-09-25,0.27,0.275,0.26,0.27,611925,36,0.2705
CA77543A2083,316348332,RKR,CAD,2020-09-28,0.275,0.29,0.26,0.27,885825,60,0.2745
CA77543A2083,316348332,RKR,CAD,2020-09-29,0.28,0.295,0.28,0.28,950500,60,0.2865
CA77543A2083,316348332,RKR,CAD,2020-09-30,0.28,0.28,0.25,0.25,333300,41,0.259
CA77543A2083,316348332,RKR,CAD,2020-10-01,0.26,0.27,0.25,0.26,317960,34,0.2555
CA77543A2083,316348332,RKR,CAD,2020-10-02,0.255,0.27,0.24,0.26,506850,45,0.2545
CA77543A2083,316348332,RKR,CAD,2020-10-05,0.26,0.26,0.25,0.25,301000,6,0.2585
CA77543A2083,316348332,RKR,CAD,2020-10-06,0.27,0.27,0.26,0.265,155605,20,0.2665
CA77543A2083,316348332,RKR,CAD,2020-10-07,0.265,0.265,0.24,0.26,142100,21,0.255
