ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG9887T1168,603512575,1ZLB,EUR,2023-01-17,3.94,3.94,3.94,3.94,0,0,3.94
KYG9887T1168,603512575,1ZLB,EUR,2023-01-18,3.96,3.96,3.96,3.96,0,0,3.96
KYG9887T1168,603512575,1ZLB,EUR,2023-01-19,3.86,3.86,3.86,3.86,0,0,3.86
KYG9887T1168,603512575,1ZLB,EUR,2023-01-20,4.06,4.06,4.06,4.06,0,0,4.06
KYG9887T1168,603512575,1ZLB,EUR,2023-01-23,4.08,4.08,4.08,4.08,0,0,4.08
KYG9887T1168,603512575,1ZLB,EUR,2023-01-24,4.12,4.12,4.12,4.12,0,0,4.12
KYG9887T1168,603512575,1ZLB,EUR,2023-01-25,4.04,4.06,4.04,4.04,2427,3,4.053
KYG9887T1168,603512575,1ZLB,EUR,2023-01-26,3.94,3.94,3.94,3.94,0,0,3.94
KYG9887T1168,603512575,1ZLB,EUR,2023-01-27,3.96,3.96,3.96,3.96,0,0,3.96
KYG9887T1168,603512575,1ZLB,EUR,2023-01-30,4.12,4.12,3.78,3.78,12,1,4.12
KYG9887T1168,603512575,1ZLB,EUR,2023-01-31,3.98,3.98,3.62,3.62,49,1,3.98
KYG9887T1168,603512575,1ZLB,EUR,2023-02-01,3.74,3.74,3.74,3.74,0,0,3.74
KYG9887T1168,603512575,1ZLB,EUR,2023-02-02,4.0,4.0,3.78,3.78,75,1,4.0
KYG9887T1168,603512575,1ZLB,EUR,2023-02-03,3.68,3.68,3.68,3.68,0,0,3.68
KYG9887T1168,603512575,1ZLB,EUR,2023-02-06,3.74,3.76,3.3,3.3,100,2,3.745
KYG9887T1168,603512575,1ZLB,EUR,2023-02-07,3.32,3.32,3.32,3.32,0,0,3.32
KYG9887T1168,603512575,1ZLB,EUR,2023-02-08,3.52,3.52,3.52,3.52,0,0,3.52
KYG9887T1168,603512575,1ZLB,EUR,2023-02-09,3.48,3.48,3.48,3.48,0,0,3.48
KYG9887T1168,603512575,1ZLB,EUR,2023-02-10,3.52,3.52,3.38,3.38,75,1,3.52
KYG9887T1168,603512575,1ZLB,EUR,2023-02-13,3.72,3.72,3.72,3.72,0,0,3.72
KYG9887T1168,603512575,1ZLB,EUR,2023-02-14,3.36,3.36,3.36,3.36,0,0,3.36
KYG9887T1168,603512575,1ZLB,EUR,2023-02-15,3.3,3.3,3.28,3.28,30,1,3.3
KYG9887T1168,603512575,1ZLB,EUR,2023-02-16,3.3,3.3,3.3,3.3,0,0,3.3
KYG9887T1168,603512575,1ZLB,EUR,2023-02-17,3.3,3.3,3.3,3.3,0,0,3.3
KYG9887T1168,603512575,1ZLB,EUR,2023-02-20,3.58,3.58,3.58,3.58,0,0,3.58
KYG9887T1168,603512575,1ZLB,EUR,2023-02-21,3.44,3.44,3.44,3.44,0,0,3.44
KYG9887T1168,603512575,1ZLB,EUR,2023-02-22,3.24,3.24,3.24,3.24,0,0,3.24
KYG9887T1168,603512575,1ZLB,EUR,2023-02-23,3.28,3.28,3.28,3.28,0,0,3.28
KYG9887T1168,603512575,1ZLB,EUR,2023-02-24,3.38,3.38,3.2,3.2,75,1,3.38
KYG9887T1168,603512575,1ZLB,EUR,2023-02-27,3.16,3.16,3.16,3.16,0,0,3.16
KYG9887T1168,603512575,1ZLB,EUR,2023-02-28,3.16,3.16,3.16,3.16,0,0,3.16
KYG9887T1168,603512575,1ZLB,EUR,2023-03-01,3.66,3.66,3.66,3.66,0,0,3.66
KYG9887T1168,603512575,1ZLB,EUR,2023-03-02,3.4,3.4,3.4,3.4,0,0,3.4
KYG9887T1168,603512575,1ZLB,EUR,2023-03-03,3.4,3.4,3.4,3.4,0,0,3.4
KYG9887T1168,603512575,1ZLB,EUR,2023-03-06,3.64,3.64,3.64,3.64,0,0,3.64
KYG9887T1168,603512575,1ZLB,EUR,2023-03-07,3.52,3.52,3.52,3.52,0,0,3.52
KYG9887T1168,603512575,1ZLB,EUR,2023-03-08,3.42,3.42,3.42,3.42,0,0,3.42
KYG9887T1168,603512575,1ZLB,EUR,2023-03-09,3.24,3.24,3.24,3.24,0,0,3.24
KYG9887T1168,603512575,1ZLB,EUR,2023-03-10,3.36,3.36,2.98,2.98,75,1,3.36
KYG9887T1168,603512575,1ZLB,EUR,2023-03-13,3.22,3.22,3.22,3.22,0,0,3.22
KYG9887T1168,603512575,1ZLB,EUR,2023-03-14,3.0,3.0,2.98,2.98,34,1,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-03-15,3.2,3.2,2.94,2.94,269,3,3.2
KYG9887T1168,603512575,1ZLB,EUR,2023-03-16,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-03-17,3.1,3.1,3.1,3.1,0,0,3.1
KYG9887T1168,603512575,1ZLB,EUR,2023-03-20,2.84,2.84,2.84,2.84,0,0,2.84
KYG9887T1168,603512575,1ZLB,EUR,2023-03-21,2.8,2.8,2.8,2.8,0,0,2.8
KYG9887T1168,603512575,1ZLB,EUR,2023-03-22,2.72,2.72,2.72,2.72,0,0,2.72
KYG9887T1168,603512575,1ZLB,EUR,2023-03-23,2.7,2.7,2.7,2.7,0,0,2.7
KYG9887T1168,603512575,1ZLB,EUR,2023-03-24,3.06,3.06,2.74,2.74,42,1,3.06
KYG9887T1168,603512575,1ZLB,EUR,2023-03-27,2.7,2.7,2.7,2.7,0,0,2.7
KYG9887T1168,603512575,1ZLB,EUR,2023-03-28,2.78,2.78,2.78,2.78,0,0,2.78
KYG9887T1168,603512575,1ZLB,EUR,2023-03-29,2.92,2.92,2.92,2.92,0,0,2.92
KYG9887T1168,603512575,1ZLB,EUR,2023-03-30,2.96,2.96,2.96,2.96,0,0,2.96
KYG9887T1168,603512575,1ZLB,EUR,2023-03-31,2.82,2.82,2.82,2.82,0,0,2.82
KYG9887T1168,603512575,1ZLB,EUR,2023-04-03,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-04-04,2.88,2.88,2.88,2.88,0,0,2.88
KYG9887T1168,603512575,1ZLB,EUR,2023-04-05,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-04-06,2.8,2.8,2.8,2.8,0,0,2.8
KYG9887T1168,603512575,1ZLB,EUR,2023-04-11,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-04-12,3.12,3.12,3.12,3.12,0,0,3.12
KYG9887T1168,603512575,1ZLB,EUR,2023-04-13,3.14,3.14,3.14,3.14,0,0,3.14
KYG9887T1168,603512575,1ZLB,EUR,2023-04-14,3.44,3.44,3.44,3.44,0,0,3.44
KYG9887T1168,603512575,1ZLB,EUR,2023-04-17,3.44,3.44,3.44,3.44,0,0,3.44
KYG9887T1168,603512575,1ZLB,EUR,2023-04-18,3.3,3.3,3.3,3.3,0,0,3.3
KYG9887T1168,603512575,1ZLB,EUR,2023-04-19,3.22,3.22,3.22,3.22,0,0,3.22
KYG9887T1168,603512575,1ZLB,EUR,2023-04-20,3.16,3.16,3.16,3.16,0,0,3.16
KYG9887T1168,603512575,1ZLB,EUR,2023-04-21,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-04-24,3.1,3.1,3.1,3.1,0,0,3.1
KYG9887T1168,603512575,1ZLB,EUR,2023-04-25,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-04-26,3.08,3.08,3.08,3.08,0,0,3.08
KYG9887T1168,603512575,1ZLB,EUR,2023-04-27,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-04-28,2.94,2.94,2.94,2.94,0,0,2.94
KYG9887T1168,603512575,1ZLB,EUR,2023-05-02,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-05-03,2.76,2.76,2.76,2.76,0,0,2.76
KYG9887T1168,603512575,1ZLB,EUR,2023-05-04,2.94,2.94,2.94,2.94,0,0,2.94
KYG9887T1168,603512575,1ZLB,EUR,2023-05-05,3.04,3.04,3.04,3.04,0,0,3.04
KYG9887T1168,603512575,1ZLB,EUR,2023-05-08,3.16,3.16,3.16,3.16,0,0,3.16
KYG9887T1168,603512575,1ZLB,EUR,2023-05-09,2.96,2.96,2.96,2.96,0,0,2.96
KYG9887T1168,603512575,1ZLB,EUR,2023-05-10,3.02,3.02,3.02,3.02,0,0,3.02
KYG9887T1168,603512575,1ZLB,EUR,2023-05-11,3.34,3.34,3.34,3.34,0,0,3.34
KYG9887T1168,603512575,1ZLB,EUR,2023-05-12,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-05-15,2.84,2.84,2.84,2.84,0,0,2.84
KYG9887T1168,603512575,1ZLB,EUR,2023-05-16,2.88,2.88,2.88,2.88,0,0,2.88
KYG9887T1168,603512575,1ZLB,EUR,2023-05-17,2.78,2.78,2.78,2.78,0,0,2.78
KYG9887T1168,603512575,1ZLB,EUR,2023-05-18,3.12,3.12,2.86,2.86,100,1,3.12
KYG9887T1168,603512575,1ZLB,EUR,2023-05-19,2.7,2.7,2.7,2.7,0,0,2.7
KYG9887T1168,603512575,1ZLB,EUR,2023-05-22,2.8,2.8,2.8,2.8,0,0,2.8
KYG9887T1168,603512575,1ZLB,EUR,2023-05-23,2.92,2.92,2.92,2.92,0,0,2.92
KYG9887T1168,603512575,1ZLB,EUR,2023-05-24,2.92,2.92,2.92,2.92,0,0,2.92
KYG9887T1168,603512575,1ZLB,EUR,2023-05-25,2.86,2.86,2.86,2.86,0,0,2.86
KYG9887T1168,603512575,1ZLB,EUR,2023-05-26,2.9,2.9,2.9,2.9,0,0,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-05-29,3.02,3.02,2.64,2.64,284,2,3.014
KYG9887T1168,603512575,1ZLB,EUR,2023-05-30,2.98,2.98,2.72,2.72,70,1,2.98
KYG9887T1168,603512575,1ZLB,EUR,2023-05-31,3.14,3.14,2.78,2.78,30,1,3.14
KYG9887T1168,603512575,1ZLB,EUR,2023-06-01,2.82,2.82,2.82,2.82,0,0,2.82
KYG9887T1168,603512575,1ZLB,EUR,2023-06-02,3.06,3.06,3.06,3.06,0,0,3.06
KYG9887T1168,603512575,1ZLB,EUR,2023-06-05,3.2,3.2,3.16,3.16,625,1,3.2
KYG9887T1168,603512575,1ZLB,EUR,2023-06-06,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-06-07,2.9,2.9,2.34,2.34,487,3,2.879
KYG9887T1168,603512575,1ZLB,EUR,2023-06-08,2.46,2.46,2.46,2.46,0,0,2.46
KYG9887T1168,603512575,1ZLB,EUR,2023-06-09,2.56,2.56,2.56,2.56,0,0,2.56
KYG9887T1168,603512575,1ZLB,EUR,2023-06-12,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-06-13,2.54,2.54,2.54,2.54,0,0,2.54
KYG9887T1168,603512575,1ZLB,EUR,2023-06-14,2.28,2.28,2.28,2.28,0,0,2.28
KYG9887T1168,603512575,1ZLB,EUR,2023-06-15,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-06-16,2.46,2.46,2.46,2.46,0,0,2.46
KYG9887T1168,603512575,1ZLB,EUR,2023-06-19,2.52,2.52,2.52,2.52,0,0,2.52
KYG9887T1168,603512575,1ZLB,EUR,2023-06-20,2.68,2.68,2.36,2.36,200,1,2.68
KYG9887T1168,603512575,1ZLB,EUR,2023-06-21,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-06-22,2.54,2.54,2.22,2.22,149,1,2.54
KYG9887T1168,603512575,1ZLB,EUR,2023-06-23,2.06,2.06,2.06,2.06,0,0,2.06
KYG9887T1168,603512575,1ZLB,EUR,2023-06-26,2.12,2.12,2.12,2.12,0,0,2.12
KYG9887T1168,603512575,1ZLB,EUR,2023-06-27,2.2,2.2,2.2,2.2,0,0,2.2
KYG9887T1168,603512575,1ZLB,EUR,2023-06-28,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-06-29,2.24,2.24,2.24,2.24,0,0,2.24
KYG9887T1168,603512575,1ZLB,EUR,2023-06-30,2.26,2.26,2.26,2.26,0,0,2.26
KYG9887T1168,603512575,1ZLB,EUR,2023-07-03,2.76,2.76,2.44,2.44,10,1,2.76
KYG9887T1168,603512575,1ZLB,EUR,2023-07-04,2.62,2.62,2.62,2.62,0,0,2.62
KYG9887T1168,603512575,1ZLB,EUR,2023-07-05,2.56,2.56,2.56,2.56,0,0,2.56
KYG9887T1168,603512575,1ZLB,EUR,2023-07-06,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-07-07,2.44,2.44,2.44,2.44,0,0,2.44
KYG9887T1168,603512575,1ZLB,EUR,2023-07-10,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-07-11,2.38,2.38,2.38,2.38,0,0,2.38
KYG9887T1168,603512575,1ZLB,EUR,2023-07-12,2.32,2.32,2.32,2.32,0,0,2.32
KYG9887T1168,603512575,1ZLB,EUR,2023-07-13,2.72,2.72,2.36,2.36,95,1,2.72
KYG9887T1168,603512575,1ZLB,EUR,2023-07-14,2.56,2.56,2.3,2.3,200,1,2.56
KYG9887T1168,603512575,1ZLB,EUR,2023-07-17,2.58,2.58,2.54,2.56,3079,3,2.578
KYG9887T1168,603512575,1ZLB,EUR,2023-07-18,2.4,2.4,2.4,2.4,0,0,2.4
KYG9887T1168,603512575,1ZLB,EUR,2023-07-19,2.42,2.42,2.42,2.42,0,0,2.42
KYG9887T1168,603512575,1ZLB,EUR,2023-07-20,2.54,2.54,2.54,2.54,0,0,2.54
KYG9887T1168,603512575,1ZLB,EUR,2023-07-21,2.46,2.46,2.46,2.46,0,0,2.46
KYG9887T1168,603512575,1ZLB,EUR,2023-07-24,2.9,2.9,2.62,2.62,100,1,2.9
KYG9887T1168,603512575,1ZLB,EUR,2023-07-25,2.78,2.78,2.62,2.62,700,1,2.78
KYG9887T1168,603512575,1ZLB,EUR,2023-07-26,2.6,2.6,2.56,2.56,100,2,2.6
KYG9887T1168,603512575,1ZLB,EUR,2023-07-27,2.64,2.64,2.64,2.64,0,0,2.64
KYG9887T1168,603512575,1ZLB,EUR,2023-07-28,3.0,3.0,3.0,3.0,0,0,3.0
KYG9887T1168,603512575,1ZLB,EUR,2023-07-31,2.96,2.96,2.66,2.66,200,1,2.96
KYG9887T1168,603512575,1ZLB,EUR,2023-08-01,2.54,2.54,2.54,2.54,0,0,2.54
KYG9887T1168,603512575,1ZLB,EUR,2023-08-02,2.38,2.38,2.38,2.38,0,0,2.38
KYG9887T1168,603512575,1ZLB,EUR,2023-08-03,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-08-04,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-08-07,2.48,2.48,2.2,2.2,170,1,2.48
KYG9887T1168,603512575,1ZLB,EUR,2023-08-08,2.18,2.18,2.18,2.18,0,0,2.18
KYG9887T1168,603512575,1ZLB,EUR,2023-08-09,2.08,2.08,2.08,2.08,0,0,2.08
KYG9887T1168,603512575,1ZLB,EUR,2023-08-10,2.16,2.16,2.16,2.16,0,0,2.16
KYG9887T1168,603512575,1ZLB,EUR,2023-08-11,2.18,2.18,2.18,2.18,0,0,2.18
KYG9887T1168,603512575,1ZLB,EUR,2023-08-14,2.14,2.14,2.14,2.14,0,0,2.14
KYG9887T1168,603512575,1ZLB,EUR,2023-08-15,2.12,2.12,2.12,2.12,0,0,2.12
KYG9887T1168,603512575,1ZLB,EUR,2023-08-16,2.06,2.06,2.06,2.06,0,0,2.06
KYG9887T1168,603512575,1ZLB,EUR,2023-08-17,2.04,2.04,2.04,2.04,0,0,2.04
KYG9887T1168,603512575,1ZLB,EUR,2023-08-18,1.93,1.93,1.93,1.93,0,0,1.93
KYG9887T1168,603512575,1ZLB,EUR,2023-08-21,1.99,1.99,1.99,1.99,0,0,1.99
KYG9887T1168,603512575,1ZLB,EUR,2023-08-22,2.22,2.22,2.04,2.04,648,1,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-08-23,2.02,2.02,2.02,2.02,0,0,2.02
KYG9887T1168,603512575,1ZLB,EUR,2023-08-24,2.08,2.08,2.08,2.08,0,0,2.08
KYG9887T1168,603512575,1ZLB,EUR,2023-08-25,2.02,2.02,2.02,2.02,0,0,2.02
KYG9887T1168,603512575,1ZLB,EUR,2023-08-28,2.06,2.06,2.06,2.06,0,0,2.06
KYG9887T1168,603512575,1ZLB,EUR,2023-08-29,1.95,1.95,1.95,1.95,0,0,1.95
KYG9887T1168,603512575,1ZLB,EUR,2023-08-30,2.4,2.4,2.04,2.04,11,1,2.4
KYG9887T1168,603512575,1ZLB,EUR,2023-08-31,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-09-01,2.34,2.34,2.34,2.34,0,0,2.34
KYG9887T1168,603512575,1ZLB,EUR,2023-09-04,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-09-05,2.8,2.8,2.52,2.52,86,2,2.777
KYG9887T1168,603512575,1ZLB,EUR,2023-09-06,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-09-07,2.34,2.34,2.34,2.34,0,0,2.34
KYG9887T1168,603512575,1ZLB,EUR,2023-09-08,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-09-11,2.34,2.34,2.34,2.34,0,0,2.34
KYG9887T1168,603512575,1ZLB,EUR,2023-09-12,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-09-13,2.24,2.24,2.24,2.24,0,0,2.24
KYG9887T1168,603512575,1ZLB,EUR,2023-09-14,2.2,2.2,2.2,2.2,0,0,2.2
KYG9887T1168,603512575,1ZLB,EUR,2023-09-15,2.5,2.5,2.22,2.22,80,1,2.5
KYG9887T1168,603512575,1ZLB,EUR,2023-09-18,2.62,2.62,2.28,2.28,104,1,2.62
KYG9887T1168,603512575,1ZLB,EUR,2023-09-19,2.3,2.3,2.2,2.2,1400,1,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-09-20,2.14,2.14,2.14,2.14,0,0,2.14
KYG9887T1168,603512575,1ZLB,EUR,2023-09-21,2.08,2.08,2.08,2.08,0,0,2.08
KYG9887T1168,603512575,1ZLB,EUR,2023-09-22,2.14,2.14,2.14,2.14,0,0,2.14
KYG9887T1168,603512575,1ZLB,EUR,2023-09-25,2.44,2.44,2.44,2.44,373,1,2.44
KYG9887T1168,603512575,1ZLB,EUR,2023-09-26,2.06,2.06,2.06,2.06,0,0,2.06
KYG9887T1168,603512575,1ZLB,EUR,2023-09-27,2.2,2.2,2.2,2.2,0,0,2.2
KYG9887T1168,603512575,1ZLB,EUR,2023-09-28,2.1,2.1,2.1,2.1,0,0,2.1
KYG9887T1168,603512575,1ZLB,EUR,2023-09-29,2.18,2.18,2.08,2.08,1000,1,2.18
KYG9887T1168,603512575,1ZLB,EUR,2023-10-02,2.06,2.06,2.06,2.06,0,0,2.06
KYG9887T1168,603512575,1ZLB,EUR,2023-10-03,2.0,2.0,2.0,2.0,0,0,2.0
KYG9887T1168,603512575,1ZLB,EUR,2023-10-04,1.96,1.96,1.96,1.96,0,0,1.96
KYG9887T1168,603512575,1ZLB,EUR,2023-10-05,1.96,1.96,1.96,1.96,0,0,1.96
KYG9887T1168,603512575,1ZLB,EUR,2023-10-06,2.0,2.0,2.0,2.0,0,0,2.0
KYG9887T1168,603512575,1ZLB,EUR,2023-10-09,2.08,2.08,2.08,2.08,0,0,2.08
KYG9887T1168,603512575,1ZLB,EUR,2023-10-10,2.02,2.02,2.02,2.02,0,0,2.02
KYG9887T1168,603512575,1ZLB,EUR,2023-10-11,2.28,2.28,2.28,2.28,0,0,2.28
KYG9887T1168,603512575,1ZLB,EUR,2023-10-12,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-10-13,2.14,2.14,2.14,2.14,0,0,2.14
KYG9887T1168,603512575,1ZLB,EUR,2023-10-16,2.5,2.5,2.16,2.16,101,1,2.5
KYG9887T1168,603512575,1ZLB,EUR,2023-10-17,2.16,2.16,2.16,2.16,0,0,2.16
KYG9887T1168,603512575,1ZLB,EUR,2023-10-18,2.1,2.1,2.1,2.1,0,0,2.1
KYG9887T1168,603512575,1ZLB,EUR,2023-10-19,2.08,2.08,2.08,2.08,0,0,2.08
KYG9887T1168,603512575,1ZLB,EUR,2023-10-20,2.0,2.0,2.0,2.0,0,0,2.0
KYG9887T1168,603512575,1ZLB,EUR,2023-10-23,2.04,2.04,2.04,2.04,0,0,2.04
KYG9887T1168,603512575,1ZLB,EUR,2023-10-24,2.26,2.26,2.26,2.26,0,0,2.26
KYG9887T1168,603512575,1ZLB,EUR,2023-10-25,2.16,2.16,2.16,2.16,0,0,2.16
KYG9887T1168,603512575,1ZLB,EUR,2023-10-26,2.02,2.02,2.02,2.02,0,0,2.02
KYG9887T1168,603512575,1ZLB,EUR,2023-10-27,2.1,2.1,2.1,2.1,0,0,2.1
KYG9887T1168,603512575,1ZLB,EUR,2023-10-30,2.14,2.14,2.14,2.14,0,0,2.14
KYG9887T1168,603512575,1ZLB,EUR,2023-10-31,2.18,2.18,2.18,2.18,0,0,2.18
KYG9887T1168,603512575,1ZLB,EUR,2023-11-01,2.26,2.26,2.26,2.26,0,0,2.26
KYG9887T1168,603512575,1ZLB,EUR,2023-11-02,2.36,2.36,2.16,2.16,5000,2,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-11-03,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-11-06,2.44,2.44,2.44,2.44,0,0,2.44
KYG9887T1168,603512575,1ZLB,EUR,2023-11-07,2.4,2.4,2.4,2.4,0,0,2.4
KYG9887T1168,603512575,1ZLB,EUR,2023-11-08,2.74,2.74,2.5,2.5,735,1,2.74
KYG9887T1168,603512575,1ZLB,EUR,2023-11-09,2.94,2.94,2.58,2.58,500,1,2.94
KYG9887T1168,603512575,1ZLB,EUR,2023-11-10,2.4,2.4,2.4,2.4,0,0,2.4
KYG9887T1168,603512575,1ZLB,EUR,2023-11-13,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-11-14,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-11-15,2.46,2.46,2.46,2.46,0,0,2.46
KYG9887T1168,603512575,1ZLB,EUR,2023-11-16,2.4,2.4,2.2,2.2,10,1,2.4
KYG9887T1168,603512575,1ZLB,EUR,2023-11-17,2.32,2.32,2.32,2.32,0,0,2.32
KYG9887T1168,603512575,1ZLB,EUR,2023-11-20,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-11-21,2.34,2.34,2.34,2.34,0,0,2.34
KYG9887T1168,603512575,1ZLB,EUR,2023-11-22,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-11-23,2.38,2.38,2.38,2.38,0,0,2.38
KYG9887T1168,603512575,1ZLB,EUR,2023-11-24,2.34,2.34,2.34,2.34,0,0,2.34
KYG9887T1168,603512575,1ZLB,EUR,2023-11-27,2.38,2.38,2.38,2.38,0,0,2.38
KYG9887T1168,603512575,1ZLB,EUR,2023-11-28,2.36,2.36,2.36,2.36,0,0,2.36
KYG9887T1168,603512575,1ZLB,EUR,2023-11-29,2.22,2.22,2.2,2.2,500,1,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-11-30,2.28,2.28,2.28,2.28,0,0,2.28
KYG9887T1168,603512575,1ZLB,EUR,2023-12-01,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-12-04,2.2,2.2,2.2,2.2,0,0,2.2
KYG9887T1168,603512575,1ZLB,EUR,2023-12-05,2.22,2.22,2.22,2.22,0,0,2.22
KYG9887T1168,603512575,1ZLB,EUR,2023-12-06,2.28,2.28,2.28,2.28,0,0,2.28
KYG9887T1168,603512575,1ZLB,EUR,2023-12-07,2.3,2.3,2.3,2.3,0,0,2.3
KYG9887T1168,603512575,1ZLB,EUR,2023-12-08,2.28,2.28,2.28,2.28,0,0,2.28
KYG9887T1168,603512575,1ZLB,EUR,2023-12-11,2.2,2.2,2.2,2.2,0,0,2.2
KYG9887T1168,603512575,1ZLB,EUR,2023-12-12,2.24,2.24,2.24,2.24,0,0,2.24
KYG9887T1168,603512575,1ZLB,EUR,2023-12-13,2.38,2.38,2.38,2.38,0,0,2.38
KYG9887T1168,603512575,1ZLB,EUR,2023-12-14,2.84,2.84,2.46,2.46,277,2,2.716
KYG9887T1168,603512575,1ZLB,EUR,2023-12-15,2.48,2.48,2.48,2.48,0,0,2.48
