ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US14149Y1082,5407,CAH,USD,2019-03-04,53.5,53.5,50.64,50.9,38736,24914,51.247
US14149Y1082,5407,CAH,USD,2019-03-05,50.8,51.0,49.81,49.86,26369,16253,50.171
US14149Y1082,5407,CAH,USD,2019-03-06,49.85,49.91,48.2,48.21,23919,14798,48.601
US14149Y1082,5407,CAH,USD,2019-03-07,48.07,48.31,47.46,47.5,28350,17233,47.748
US14149Y1082,5407,CAH,USD,2019-03-08,47.32,48.09,47.04,47.7,27728,17402,47.713
US14149Y1082,5407,CAH,USD,2019-03-11,47.93,48.87,47.46,48.83,25152,14455,48.459
US14149Y1082,5407,CAH,USD,2019-03-12,48.93,49.79,48.92,49.33,23354,14110,49.339
US14149Y1082,5407,CAH,USD,2019-03-13,49.72,51.07,49.45,50.65,44615,18595,50.671
US14149Y1082,5407,CAH,USD,2019-03-14,50.76,50.87,50.18,50.8,37970,15036,50.697
US14149Y1082,5407,CAH,USD,2019-03-15,50.85,51.02,50.09,50.27,52113,16821,50.38
US14149Y1082,5407,CAH,USD,2019-03-18,50.27,50.69,49.46,49.97,36345,15215,49.916
US14149Y1082,5407,CAH,USD,2019-03-19,49.9,50.88,49.9,50.55,40295,17592,50.512
US14149Y1082,5407,CAH,USD,2019-03-20,50.41,50.42,48.97,49.36,20641,10715,49.47
US14149Y1082,5407,CAH,USD,2019-03-21,49.22,50.26,49.13,50.16,20111,11969,49.947
US14149Y1082,5407,CAH,USD,2019-03-22,50.15,50.28,48.62,48.64,21610,12779,49.046
US14149Y1082,5407,CAH,USD,2019-03-25,51.0,51.0,47.15,47.8,31653,19136,47.599
US14149Y1082,5407,CAH,USD,2019-03-26,47.81,48.54,47.53,47.79,25347,14569,47.888
US14149Y1082,5407,CAH,USD,2019-03-27,47.75,48.38,47.48,48.06,32436,16721,47.973
US14149Y1082,5407,CAH,USD,2019-03-28,48.1,48.54,47.65,47.78,28030,13021,47.98
US14149Y1082,5407,CAH,USD,2019-03-29,47.89,48.18,47.54,48.15,27293,13674,47.943
US14149Y1082,5407,CAH,USD,2019-04-01,48.67,49.19,48.43,49.12,19524,11803,48.893
US14149Y1082,5407,CAH,USD,2019-04-02,48.96,48.96,47.11,47.5,31759,17608,47.674
US14149Y1082,5407,CAH,USD,2019-04-03,47.67,48.23,46.58,47.08,31438,18220,47.17
US14149Y1082,5407,CAH,USD,2019-04-04,47.04,47.18,46.36,46.87,19795,12163,46.762
US14149Y1082,5407,CAH,USD,2019-04-05,47.07,48.04,47.02,47.49,25326,14755,47.597
US14149Y1082,5407,CAH,USD,2019-04-08,47.42,47.77,46.92,47.77,17620,10218,47.351
US14149Y1082,5407,CAH,USD,2019-04-09,47.5,47.6,46.99,47.34,16152,9879,47.361
US14149Y1082,5407,CAH,USD,2019-04-10,47.02,47.43,46.09,46.94,27995,15440,46.751
US14149Y1082,5407,CAH,USD,2019-04-11,47.1,47.21,46.2,46.38,19783,10535,46.525
US14149Y1082,5407,CAH,USD,2019-04-12,46.7,47.3,46.5,46.79,22053,14299,46.988
US14149Y1082,5407,CAH,USD,2019-04-15,48.1,48.15,46.78,47.08,25040,14869,47.171
US14149Y1082,5407,CAH,USD,2019-04-16,47.38,47.41,46.21,47.22,21132,13429,46.673
US14149Y1082,5407,CAH,USD,2019-04-17,46.89,46.97,44.5,44.98,28628,15739,45.228
US14149Y1082,5407,CAH,USD,2019-04-18,45.2,46.18,44.89,46.0,35083,18301,45.737
US14149Y1082,5407,CAH,USD,2019-04-22,45.93,46.37,45.09,45.26,22993,12810,45.518
US14149Y1082,5407,CAH,USD,2019-04-23,45.39,46.53,45.25,46.08,25191,15405,46.099
US14149Y1082,5407,CAH,USD,2019-04-24,45.8,46.89,45.8,46.58,29558,15973,46.562
US14149Y1082,5407,CAH,USD,2019-04-25,46.4,47.08,45.93,46.85,20649,13020,46.74
US14149Y1082,5407,CAH,USD,2019-04-26,46.6,47.67,46.6,47.52,14767,9409,47.392
US14149Y1082,5407,CAH,USD,2019-04-29,47.51,47.81,47.09,47.44,12581,8600,47.508
US14149Y1082,5407,CAH,USD,2019-04-30,47.83,48.76,47.26,48.64,66494,17726,48.46
US14149Y1082,5407,CAH,USD,2019-05-01,49.0,49.0,47.48,47.6,26651,15654,47.875
US14149Y1082,5407,CAH,USD,2019-05-02,47.76,48.91,47.75,48.74,20440,13478,48.459
US14149Y1082,5407,CAH,USD,2019-05-03,48.86,49.89,48.81,49.56,30428,19670,49.578
US14149Y1082,5407,CAH,USD,2019-05-06,48.79,49.53,48.17,49.44,28199,16788,48.799
US14149Y1082,5407,CAH,USD,2019-05-07,49.14,49.63,48.66,48.94,44405,22981,49.118
US14149Y1082,5407,CAH,USD,2019-05-08,49.1,50.29,48.42,49.71,32939,23006,49.653
US14149Y1082,5407,CAH,USD,2019-05-09,51.47,52.06,45.75,50.0,45845,30757,49.24
US14149Y1082,5407,CAH,USD,2019-05-10,50.0,50.77,47.92,48.85,28762,19648,48.83
US14149Y1082,5407,CAH,USD,2019-05-13,47.96,48.0,45.92,46.07,37080,22645,46.357
US14149Y1082,5407,CAH,USD,2019-05-14,46.5,46.74,45.96,46.1,28184,17447,46.254
US14149Y1082,5407,CAH,USD,2019-05-15,45.91,46.34,45.2,46.18,18678,10365,46.084
US14149Y1082,5407,CAH,USD,2019-05-16,46.2,46.57,45.06,45.23,24635,14280,45.632
US14149Y1082,5407,CAH,USD,2019-05-17,45.0,46.21,44.8,45.24,27543,13406,45.515
US14149Y1082,5407,CAH,USD,2019-05-20,44.83,46.08,44.71,45.98,33219,17345,45.552
US14149Y1082,5407,CAH,USD,2019-05-21,46.26,47.36,46.2,46.9,31074,12478,46.934
US14149Y1082,5407,CAH,USD,2019-05-22,46.79,46.94,46.28,46.44,15897,9577,46.625
US14149Y1082,5407,CAH,USD,2019-05-23,46.67,46.67,45.63,45.91,17155,10107,45.985
US14149Y1082,5407,CAH,USD,2019-05-24,45.99,46.38,45.59,45.95,9609,6209,45.997
US14149Y1082,5407,CAH,USD,2019-05-28,45.94,46.51,45.43,45.48,14312,7107,45.763
US14149Y1082,5407,CAH,USD,2019-05-29,45.39,45.39,43.51,43.69,26692,15746,43.994
US14149Y1082,5407,CAH,USD,2019-05-30,44.5,44.5,42.47,42.93,20005,12416,42.899
US14149Y1082,5407,CAH,USD,2019-05-31,42.46,42.71,42.02,42.07,24856,14067,42.264
US14149Y1082,5407,CAH,USD,2019-06-03,42.17,43.19,42.01,42.92,20880,11524,42.821
US14149Y1082,5407,CAH,USD,2019-06-04,43.55,44.16,43.36,44.06,22435,10368,43.867
US14149Y1082,5407,CAH,USD,2019-06-05,44.2,44.43,43.18,43.3,20304,11136,43.429
US14149Y1082,5407,CAH,USD,2019-06-06,43.2,43.27,42.38,42.79,21708,11394,42.849
US14149Y1082,5407,CAH,USD,2019-06-07,43.0,44.11,42.95,43.85,18982,11438,43.799
US14149Y1082,5407,CAH,USD,2019-06-10,43.84,44.8,43.76,44.0,19719,12595,44.253
US14149Y1082,5407,CAH,USD,2019-06-11,44.52,45.32,44.34,44.77,24944,14157,44.846
US14149Y1082,5407,CAH,USD,2019-06-12,44.44,44.73,43.97,44.35,14457,9530,44.28
US14149Y1082,5407,CAH,USD,2019-06-13,44.22,45.36,44.21,45.36,16995,9737,45.048
US14149Y1082,5407,CAH,USD,2019-06-14,45.25,45.25,44.1,44.1,14520,8270,44.393
US14149Y1082,5407,CAH,USD,2019-06-17,44.41,44.74,43.98,44.46,18512,9458,44.396
US14149Y1082,5407,CAH,USD,2019-06-18,44.78,45.32,44.35,44.54,18940,10789,44.753
US14149Y1082,5407,CAH,USD,2019-06-19,44.81,45.49,44.8,45.04,17257,10011,45.141
US14149Y1082,5407,CAH,USD,2019-06-20,45.5,45.81,44.35,44.77,16352,9411,44.72
US14149Y1082,5407,CAH,USD,2019-06-21,44.76,44.99,44.36,44.7,33198,10731,44.725
US14149Y1082,5407,CAH,USD,2019-06-24,44.8,45.02,44.26,45.01,22327,11408,44.761
US14149Y1082,5407,CAH,USD,2019-06-25,45.21,46.12,44.83,45.46,23682,12482,45.741
US14149Y1082,5407,CAH,USD,2019-06-26,45.27,45.9,45.16,45.63,23397,10952,45.623
US14149Y1082,5407,CAH,USD,2019-06-27,45.79,47.07,45.54,46.63,22886,8510,46.429
US14149Y1082,5407,CAH,USD,2019-06-28,46.29,47.17,46.01,47.1,23826,9201,46.913
US14149Y1082,5407,CAH,USD,2019-07-01,47.45,47.94,47.13,47.46,25477,13484,47.536
US14149Y1082,5407,CAH,USD,2019-07-02,47.5,47.75,46.31,47.17,14761,9529,47.107
US14149Y1082,5407,CAH,USD,2019-07-03,47.6,48.9,47.44,48.0,16812,9935,48.358
US14149Y1082,5407,CAH,USD,2019-07-05,47.74,48.88,47.54,48.23,19270,10655,48.129
US14149Y1082,5407,CAH,USD,2019-07-08,47.75,47.76,46.3,47.37,32956,16494,47.014
US14149Y1082,5407,CAH,USD,2019-07-09,47.49,47.77,46.84,47.2,16630,8786,47.127
US14149Y1082,5407,CAH,USD,2019-07-10,47.43,47.65,46.87,47.46,15693,8727,47.391
US14149Y1082,5407,CAH,USD,2019-07-11,47.69,49.97,47.69,48.26,24905,15434,48.501
US14149Y1082,5407,CAH,USD,2019-07-12,48.08,48.31,47.06,47.49,20233,11770,47.571
US14149Y1082,5407,CAH,USD,2019-07-15,47.59,47.81,47.07,47.6,17692,10220,47.546
US14149Y1082,5407,CAH,USD,2019-07-16,47.25,47.25,46.09,46.7,29985,14709,46.614
US14149Y1082,5407,CAH,USD,2019-07-17,46.5,46.5,44.91,45.07,27105,15328,45.247
US14149Y1082,5407,CAH,USD,2019-07-18,44.8,45.38,44.41,45.3,16034,9080,45.019
US14149Y1082,5407,CAH,USD,2019-07-19,45.28,45.35,44.73,44.79,11440,6996,45.039
US14149Y1082,5407,CAH,USD,2019-07-22,45.14,45.41,44.39,44.44,13908,7634,44.62
US14149Y1082,5407,CAH,USD,2019-07-23,44.66,44.72,43.98,44.4,22810,12008,44.377
US14149Y1082,5407,CAH,USD,2019-07-24,44.28,44.89,44.21,44.86,44206,19251,44.619
US14149Y1082,5407,CAH,USD,2019-07-25,44.84,45.8,44.66,44.91,24696,15348,45.015
US14149Y1082,5407,CAH,USD,2019-07-26,45.07,45.31,44.88,45.03,12084,6904,45.142
US14149Y1082,5407,CAH,USD,2019-07-29,45.31,45.88,45.12,45.81,14265,8979,45.674
US14149Y1082,5407,CAH,USD,2019-07-30,45.43,46.77,45.09,46.5,22906,14775,46.25
US14149Y1082,5407,CAH,USD,2019-07-31,46.31,46.53,45.29,45.73,57885,19509,45.787
US14149Y1082,5407,CAH,USD,2019-08-01,46.02,47.5,46.02,46.67,38027,25258,46.853
US14149Y1082,5407,CAH,USD,2019-08-02,46.44,46.83,45.26,46.2,17479,11552,45.907
US14149Y1082,5407,CAH,USD,2019-08-05,45.75,46.63,45.22,45.55,31395,18643,45.84
US14149Y1082,5407,CAH,USD,2019-08-06,44.85,46.18,42.05,42.98,46765,27120,43.36
US14149Y1082,5407,CAH,USD,2019-08-07,43.2,43.2,41.03,42.77,56650,29645,42.241
US14149Y1082,5407,CAH,USD,2019-08-08,43.25,45.5,42.35,43.8,42020,23058,43.617
US14149Y1082,5407,CAH,USD,2019-08-09,44.0,44.68,43.51,44.59,15706,9650,44.295
US14149Y1082,5407,CAH,USD,2019-08-12,44.03,44.54,43.63,43.78,12056,9018,43.883
US14149Y1082,5407,CAH,USD,2019-08-13,43.97,45.32,43.56,44.6,17494,10672,44.807
US14149Y1082,5407,CAH,USD,2019-08-14,44.25,45.25,42.38,42.42,25572,14663,42.929
US14149Y1082,5407,CAH,USD,2019-08-15,42.54,42.74,41.91,42.0,16821,10579,42.23
US14149Y1082,5407,CAH,USD,2019-08-16,42.04,43.58,42.0,43.58,15620,8345,43.005
US14149Y1082,5407,CAH,USD,2019-08-19,43.64,44.04,43.36,43.48,13965,6564,43.597
US14149Y1082,5407,CAH,USD,2019-08-20,43.7,44.7,43.58,43.58,21425,11274,43.952
US14149Y1082,5407,CAH,USD,2019-08-21,43.2,44.31,42.0,43.57,17210,9107,43.827
US14149Y1082,5407,CAH,USD,2019-08-22,43.87,44.49,43.71,43.76,20628,11033,43.916
US14149Y1082,5407,CAH,USD,2019-08-23,43.54,44.35,42.55,42.79,24019,12216,43.117
US14149Y1082,5407,CAH,USD,2019-08-26,43.0,44.83,43.0,43.83,18476,10897,43.783
US14149Y1082,5407,CAH,USD,2019-08-27,44.06,44.24,41.83,41.85,33179,17013,42.392
US14149Y1082,5407,CAH,USD,2019-08-28,41.85,42.08,41.25,41.74,26904,15464,41.757
US14149Y1082,5407,CAH,USD,2019-08-29,42.18,42.58,41.85,42.19,24801,13275,42.279
US14149Y1082,5407,CAH,USD,2019-08-30,42.43,43.48,42.43,43.22,27586,12423,43.076
US14149Y1082,5407,CAH,USD,2019-09-03,42.76,43.4,42.13,43.3,27235,15383,42.976
US14149Y1082,5407,CAH,USD,2019-09-04,43.84,44.44,43.53,44.44,21575,11015,44.088
US14149Y1082,5407,CAH,USD,2019-09-05,44.75,45.31,44.3,44.38,24177,13250,44.702
US14149Y1082,5407,CAH,USD,2019-09-06,44.5,45.56,44.44,45.43,15214,8251,45.324
US14149Y1082,5407,CAH,USD,2019-09-09,45.37,46.9,45.27,45.95,28823,14329,46.484
US14149Y1082,5407,CAH,USD,2019-09-10,46.65,48.14,46.36,48.14,33009,18103,47.242
US14149Y1082,5407,CAH,USD,2019-09-11,47.95,48.98,47.42,48.88,23306,14291,48.474
US14149Y1082,5407,CAH,USD,2019-09-12,49.05,49.19,47.91,48.48,20687,12054,48.457
US14149Y1082,5407,CAH,USD,2019-09-13,48.66,49.06,47.83,48.0,16320,10232,48.23
US14149Y1082,5407,CAH,USD,2019-09-16,48.09,48.98,47.35,48.91,16120,8669,48.615
US14149Y1082,5407,CAH,USD,2019-09-17,48.91,49.1,48.22,48.25,17728,9733,48.555
US14149Y1082,5407,CAH,USD,2019-09-18,48.17,48.2,47.61,47.65,20735,10602,47.854
US14149Y1082,5407,CAH,USD,2019-09-19,48.05,48.31,47.73,48.02,16409,8957,48.005
US14149Y1082,5407,CAH,USD,2019-09-20,48.24,49.09,47.62,47.7,50997,15270,48.194
US14149Y1082,5407,CAH,USD,2019-09-23,47.7,47.89,46.56,47.17,19318,9824,47.108
US14149Y1082,5407,CAH,USD,2019-09-24,47.61,47.78,46.75,46.97,19835,11029,47.16
US14149Y1082,5407,CAH,USD,2019-09-25,46.96,47.88,46.68,47.67,21599,11415,47.532
US14149Y1082,5407,CAH,USD,2019-09-26,47.66,48.18,46.51,47.21,15999,10091,47.287
US14149Y1082,5407,CAH,USD,2019-09-27,47.55,47.7,46.9,47.58,24797,16529,47.339
US14149Y1082,5407,CAH,USD,2019-09-30,47.27,47.42,46.96,47.19,20256,10231,47.188
US14149Y1082,5407,CAH,USD,2019-10-01,47.47,48.39,47.06,47.21,20370,12168,47.596
US14149Y1082,5407,CAH,USD,2019-10-02,46.89,47.07,45.66,45.76,26883,15484,46.102
US14149Y1082,5407,CAH,USD,2019-10-03,45.59,45.9,44.8,45.9,20733,11619,45.598
US14149Y1082,5407,CAH,USD,2019-10-04,45.88,46.18,45.34,46.07,15677,8235,45.875
US14149Y1082,5407,CAH,USD,2019-10-07,46.09,46.12,45.39,45.51,15659,7789,45.692
US14149Y1082,5407,CAH,USD,2019-10-08,45.08,45.48,44.64,44.64,16113,10184,44.996
US14149Y1082,5407,CAH,USD,2019-10-09,45.26,45.51,45.0,45.0,15766,8699,45.333
US14149Y1082,5407,CAH,USD,2019-10-10,45.3,46.71,45.3,45.3,20573,12581,46.116
US14149Y1082,5407,CAH,USD,2019-10-11,46.76,47.55,46.72,46.92,16644,9089,47.114
US14149Y1082,5407,CAH,USD,2019-10-14,46.76,46.99,46.48,46.78,11843,7221,46.781
US14149Y1082,5407,CAH,USD,2019-10-15,47.09,52.35,47.03,50.3,15549,7004,47.84
US14149Y1082,5407,CAH,USD,2019-10-16,48.59,50.99,48.3,49.07,51372,24443,49.695
US14149Y1082,5407,CAH,USD,2019-10-17,49.15,51.94,49.15,51.5,39488,17073,50.858
US14149Y1082,5407,CAH,USD,2019-10-18,52.0,52.0,48.45,48.5,29727,14158,51.353
US14149Y1082,5407,CAH,USD,2019-10-21,50.02,52.25,48.5,50.6,38238,22619,50.317
US14149Y1082,5407,CAH,USD,2019-10-22,50.49,50.78,49.73,50.56,15537,9678,50.512
US14149Y1082,5407,CAH,USD,2019-10-23,50.9,50.9,49.71,50.02,16607,8715,49.973
US14149Y1082,5407,CAH,USD,2019-10-24,50.17,50.25,49.14,49.69,17224,7858,49.573
US14149Y1082,5407,CAH,USD,2019-10-25,49.25,50.2,49.15,50.05,15874,9578,49.881
US14149Y1082,5407,CAH,USD,2019-10-28,50.04,50.57,49.97,50.28,10698,6436,50.269
US14149Y1082,5407,CAH,USD,2019-10-29,50.14,51.51,49.82,51.35,19022,11039,51.122
US14149Y1082,5407,CAH,USD,2019-10-30,51.05,51.05,49.37,50.1,21445,13365,49.904
US14149Y1082,5407,CAH,USD,2019-10-31,49.88,49.88,49.07,49.52,33617,11242,49.406
US14149Y1082,5407,CAH,USD,2019-11-01,49.75,50.9,49.46,50.34,16861,9173,50.524
US14149Y1082,5407,CAH,USD,2019-11-04,50.65,51.89,50.5,51.74,19547,11136,51.526
US14149Y1082,5407,CAH,USD,2019-11-05,52.0,52.72,51.47,51.5,23783,11928,51.741
US14149Y1082,5407,CAH,USD,2019-11-06,51.5,51.96,51.01,51.57,24650,12484,51.494
US14149Y1082,5407,CAH,USD,2019-11-07,52.99,54.76,52.69,53.34,39979,24480,53.628
US14149Y1082,5407,CAH,USD,2019-11-08,53.0,53.86,52.3,53.43,28307,14027,53.473
US14149Y1082,5407,CAH,USD,2019-11-11,53.5,53.72,52.82,53.68,30530,14500,53.389
US14149Y1082,5407,CAH,USD,2019-11-12,53.64,54.19,53.53,53.68,26409,12555,53.971
US14149Y1082,5407,CAH,USD,2019-11-13,53.81,54.94,53.54,54.79,28406,12463,54.524
US14149Y1082,5407,CAH,USD,2019-11-14,54.85,55.33,54.59,54.75,35739,14992,54.905
US14149Y1082,5407,CAH,USD,2019-11-15,54.7,56.27,54.7,56.24,26656,12273,55.799
US14149Y1082,5407,CAH,USD,2019-11-18,56.14,56.69,55.81,56.66,21582,10283,56.072
US14149Y1082,5407,CAH,USD,2019-11-19,56.24,56.37,55.65,55.79,15795,9059,55.91
US14149Y1082,5407,CAH,USD,2019-11-20,55.31,55.81,55.08,55.3,22080,9073,55.43
US14149Y1082,5407,CAH,USD,2019-11-21,55.42,55.62,54.86,55.1,17248,10366,55.258
US14149Y1082,5407,CAH,USD,2019-11-22,55.17,55.99,55.17,55.69,16017,9923,55.637
US14149Y1082,5407,CAH,USD,2019-11-25,56.13,56.49,55.62,56.24,17624,9085,56.311
US14149Y1082,5407,CAH,USD,2019-11-26,56.24,56.24,53.76,54.21,47036,20334,54.558
US14149Y1082,5407,CAH,USD,2019-11-27,54.11,55.33,53.97,55.24,14990,8035,54.953
US14149Y1082,5407,CAH,USD,2019-11-29,54.92,55.27,54.75,55.03,6409,3122,55.072
US14149Y1082,5407,CAH,USD,2019-12-02,55.0,55.07,54.51,54.64,12901,6981,54.748
US14149Y1082,5407,CAH,USD,2019-12-03,54.27,54.6,53.83,54.42,15141,8944,54.379
US14149Y1082,5407,CAH,USD,2019-12-04,54.74,55.11,54.45,55.11,13862,6631,54.749
US14149Y1082,5407,CAH,USD,2019-12-05,54.78,55.03,54.22,54.36,15991,7907,54.364
US14149Y1082,5407,CAH,USD,2019-12-06,54.61,55.09,54.5,54.87,12436,6002,54.877
US14149Y1082,5407,CAH,USD,2019-12-09,54.71,54.81,54.03,54.45,12588,6015,54.401
US14149Y1082,5407,CAH,USD,2019-12-10,54.01,54.22,53.45,53.82,13960,7826,53.738
US14149Y1082,5407,CAH,USD,2019-12-11,53.5,54.48,53.5,54.17,13184,5956,54.211
US14149Y1082,5407,CAH,USD,2019-12-12,54.38,55.02,54.1,54.55,12761,4737,54.636
US14149Y1082,5407,CAH,USD,2019-12-13,54.47,54.76,53.59,53.77,13039,5500,53.82
US14149Y1082,5407,CAH,USD,2019-12-16,53.29,53.98,52.63,53.7,24580,9865,53.655
US14149Y1082,5407,CAH,USD,2019-12-17,53.57,53.6,51.0,51.57,30334,14431,51.857
US14149Y1082,5407,CAH,USD,2019-12-18,51.24,51.58,50.82,51.1,20529,10489,51.225
US14149Y1082,5407,CAH,USD,2019-12-19,51.58,51.59,50.5,50.61,15876,7673,50.764
US14149Y1082,5407,CAH,USD,2019-12-20,51.0,52.03,50.51,51.7,40976,11684,51.629
US14149Y1082,5407,CAH,USD,2019-12-23,51.8,51.94,51.11,51.3,11521,6489,51.355
US14149Y1082,5407,CAH,USD,2019-12-24,51.37,51.77,51.08,51.29,4347,2717,51.288
US14149Y1082,5407,CAH,USD,2019-12-26,51.35,51.46,50.92,51.27,6074,3572,51.173
US14149Y1082,5407,CAH,USD,2019-12-27,51.14,51.61,50.75,51.5,11562,4824,51.325
US14149Y1082,5407,CAH,USD,2019-12-30,51.47,51.66,50.7,50.75,12263,6625,50.91
US14149Y1082,5407,CAH,USD,2019-12-31,50.17,50.9,50.1,50.58,15864,7936,50.561
US14149Y1082,5407,CAH,USD,2020-01-02,50.92,51.01,49.47,50.09,22437,11145,49.875
US14149Y1082,5407,CAH,USD,2020-01-03,49.5,49.8,49.14,49.36,15052,7729,49.469
US14149Y1082,5407,CAH,USD,2020-01-06,49.4,49.82,48.93,49.77,20510,7346,49.638
US14149Y1082,5407,CAH,USD,2020-01-07,50.0,50.0,49.1,49.1,14912,8916,49.728
US14149Y1082,5407,CAH,USD,2020-01-08,49.57,50.31,49.25,49.96,13790,6516,49.98
US14149Y1082,5407,CAH,USD,2020-01-09,50.2,50.44,49.67,50.3,14415,7146,50.252
US14149Y1082,5407,CAH,USD,2020-01-10,50.4,50.72,49.88,50.63,19005,9799,50.407
US14149Y1082,5407,CAH,USD,2020-01-13,50.63,51.46,49.8,50.82,22010,8241,50.311
US14149Y1082,5407,CAH,USD,2020-01-14,50.94,52.46,50.94,52.45,26432,12568,51.934
US14149Y1082,5407,CAH,USD,2020-01-15,52.27,54.12,52.03,53.8,33437,17754,53.622
US14149Y1082,5407,CAH,USD,2020-01-16,54.14,54.52,53.61,54.42,23155,8618,54.265
US14149Y1082,5407,CAH,USD,2020-01-17,54.53,54.64,53.63,53.93,21747,9845,53.971
US14149Y1082,5407,CAH,USD,2020-01-21,53.89,54.4,53.5,54.01,15470,8779,53.914
US14149Y1082,5407,CAH,USD,2020-01-22,54.04,55.49,54.04,55.32,25786,11739,55.236
US14149Y1082,5407,CAH,USD,2020-01-23,55.21,55.22,54.54,54.54,29863,10651,54.89
US14149Y1082,5407,CAH,USD,2020-01-24,54.95,54.95,52.74,53.82,17618,10000,53.573
US14149Y1082,5407,CAH,USD,2020-01-27,53.8,53.8,52.02,53.38,19532,11746,53.02
US14149Y1082,5407,CAH,USD,2020-01-28,53.6,54.08,53.15,53.8,16497,8489,53.808
US14149Y1082,5407,CAH,USD,2020-01-29,53.93,54.4,53.41,53.74,14545,8227,53.929
US14149Y1082,5407,CAH,USD,2020-01-30,53.49,55.0,52.5,55.0,14879,9537,53.115
US14149Y1082,5407,CAH,USD,2020-01-31,53.0,53.17,50.9,50.93,69647,13031,51.241
