ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
NL00150002Q7,459068956,VVY,EUR,2021-04-07,14.96,15.02,14.8,14.86,25753,196,14.884
NL00150002Q7,459068956,VVY,EUR,2021-04-08,14.86,14.94,14.62,14.7,36483,393,14.774
NL00150002Q7,459068956,VVY,EUR,2021-04-09,14.98,14.98,14.3,14.4,19631,183,14.576
NL00150002Q7,459068956,VVY,EUR,2021-04-12,14.5,14.7,14.02,14.02,28938,207,14.236
NL00150002Q7,459068956,VVY,EUR,2021-04-13,14.02,14.9,13.76,14.74,40617,302,14.434
NL00150002Q7,459068956,VVY,EUR,2021-04-14,14.48,15.0,14.4,14.64,59503,479,14.778
NL00150002Q7,459068956,VVY,EUR,2021-04-15,14.6,14.64,13.6,14.32,29236,242,14.372
NL00150002Q7,459068956,VVY,EUR,2021-04-16,14.1,14.62,14.1,14.3,38032,257,14.35
NL00150002Q7,459068956,VVY,EUR,2021-04-19,14.5,14.98,14.3,14.9,87074,497,14.81
NL00150002Q7,459068956,VVY,EUR,2021-04-20,14.94,14.96,13.5,14.0,104899,826,14.116
NL00150002Q7,459068956,VVY,EUR,2021-04-21,14.0,14.38,13.8,13.9,68562,374,14.054
NL00150002Q7,459068956,VVY,EUR,2021-04-22,14.0,14.26,13.84,14.2,42709,244,14.016
NL00150002Q7,459068956,VVY,EUR,2021-04-23,13.92,14.16,13.92,14.12,13858,108,14.04
NL00150002Q7,459068956,VVY,EUR,2021-04-26,13.94,14.58,13.94,14.46,34771,271,14.302
NL00150002Q7,459068956,VVY,EUR,2021-04-27,14.58,14.9,14.5,14.8,34256,276,14.756
NL00150002Q7,459068956,VVY,EUR,2021-04-28,14.88,15.0,14.7,14.82,22638,239,14.82
NL00150002Q7,459068956,VVY,EUR,2021-04-29,14.88,14.9,14.44,14.76,38191,230,14.714
NL00150002Q7,459068956,VVY,EUR,2021-04-30,14.7,14.86,14.12,14.86,140360,718,14.418
NL00150002Q7,459068956,VVY,EUR,2021-05-03,14.78,14.88,14.6,14.88,43094,334,14.806
NL00150002Q7,459068956,VVY,EUR,2021-05-04,14.7,14.9,14.12,14.18,75558,576,14.49
NL00150002Q7,459068956,VVY,EUR,2021-05-05,14.4,14.48,14.2,14.34,29797,190,14.356
NL00150002Q7,459068956,VVY,EUR,2021-05-06,13.92,14.9,13.82,14.62,73187,624,14.398
NL00150002Q7,459068956,VVY,EUR,2021-05-07,14.56,14.62,14.3,14.4,33021,248,14.452
NL00150002Q7,459068956,VVY,EUR,2021-05-10,14.36,14.42,14.14,14.3,34484,222,14.254
NL00150002Q7,459068956,VVY,EUR,2021-05-11,14.26,14.26,13.9,14.08,55925,309,14.052
NL00150002Q7,459068956,VVY,EUR,2021-05-12,14.02,14.14,13.28,13.5,63771,406,13.69
NL00150002Q7,459068956,VVY,EUR,2021-05-13,13.2,13.96,13.2,13.82,25869,207,13.736
NL00150002Q7,459068956,VVY,EUR,2021-05-14,13.7,13.7,13.16,13.48,54358,356,13.38
NL00150002Q7,459068956,VVY,EUR,2021-05-17,13.6,13.6,13.0,13.3,39471,248,13.296
NL00150002Q7,459068956,VVY,EUR,2021-05-18,13.5,13.9,13.26,13.88,45118,305,13.606
NL00150002Q7,459068956,VVY,EUR,2021-05-19,13.62,13.72,13.34,13.48,30162,265,13.48
NL00150002Q7,459068956,VVY,EUR,2021-05-20,13.52,13.68,13.4,13.42,21990,253,13.498
NL00150002Q7,459068956,VVY,EUR,2021-05-21,13.44,13.7,13.42,13.46,16492,253,13.486
NL00150002Q7,459068956,VVY,EUR,2021-05-24,13.56,13.72,13.44,13.54,8728,156,13.518
NL00150002Q7,459068956,VVY,EUR,2021-05-25,13.74,13.74,13.3,13.38,49039,505,13.518
NL00150002Q7,459068956,VVY,EUR,2021-05-26,13.3,13.4,12.6,13.06,112037,671,12.932
NL00150002Q7,459068956,VVY,EUR,2021-05-27,12.82,13.26,12.64,12.92,48477,363,13.072
NL00150002Q7,459068956,VVY,EUR,2021-05-28,12.64,13.6,12.64,13.6,62024,427,13.302
NL00150002Q7,459068956,VVY,EUR,2021-05-31,13.6,13.78,13.4,13.54,30008,505,13.596
NL00150002Q7,459068956,VVY,EUR,2021-06-01,13.5,13.68,13.48,13.6,13904,185,13.608
NL00150002Q7,459068956,VVY,EUR,2021-06-02,13.5,13.66,13.46,13.58,25494,296,13.554
NL00150002Q7,459068956,VVY,EUR,2021-06-03,13.5,13.7,13.48,13.58,15069,136,13.608
NL00150002Q7,459068956,VVY,EUR,2021-06-04,13.6,13.62,13.4,13.62,9699,115,13.516
NL00150002Q7,459068956,VVY,EUR,2021-06-07,13.48,14.7,13.48,14.5,79281,472,14.058
NL00150002Q7,459068956,VVY,EUR,2021-06-09,15.26,15.46,14.74,15.0,112574,769,15.12
NL00150002Q7,459068956,VVY,EUR,2021-06-10,15.1,15.2,14.9,15.12,37334,359,15.066
NL00150002Q7,459068956,VVY,EUR,2021-06-11,15.1,15.26,14.94,15.24,22667,213,15.138
NL00150002Q7,459068956,VVY,EUR,2021-06-14,15.36,15.76,15.24,15.72,82320,512,15.502
NL00150002Q7,459068956,VVY,EUR,2021-06-15,15.7,17.0,15.5,16.94,184212,1427,16.41
NL00150002Q7,459068956,VVY,EUR,2021-06-16,16.94,17.0,16.04,16.44,93837,681,16.578
NL00150002Q7,459068956,VVY,EUR,2021-06-17,16.5,16.86,16.24,16.7,57007,371,16.514
NL00150002Q7,459068956,VVY,EUR,2021-06-18,16.86,17.2,16.3,16.9,137600,803,16.912
NL00150002Q7,459068956,VVY,EUR,2021-06-21,16.7,17.06,16.3,16.58,51762,495,16.734
NL00150002Q7,459068956,VVY,EUR,2021-06-22,16.7,16.8,15.94,16.12,58498,497,16.312
NL00150002Q7,459068956,VVY,EUR,2021-06-23,16.16,16.5,16.0,16.2,37484,465,16.268
NL00150002Q7,459068956,VVY,EUR,2021-06-24,16.4,17.56,16.34,17.14,165158,1135,17.17
NL00150002Q7,459068956,VVY,EUR,2021-06-25,16.9,17.2,15.64,16.3,227499,1726,16.454
NL00150002Q7,459068956,VVY,EUR,2021-06-28,16.7,16.76,16.2,16.34,34952,434,16.392
NL00150002Q7,459068956,VVY,EUR,2021-06-29,16.44,18.9,16.4,18.02,613584,3299,18.01
NL00150002Q7,459068956,VVY,EUR,2021-06-30,17.94,18.56,17.2,18.0,151670,1072,18.046
NL00150002Q7,459068956,VVY,EUR,2021-07-01,18.4,18.4,17.74,17.94,59702,687,18.002
NL00150002Q7,459068956,VVY,EUR,2021-07-02,17.9,22.5,17.84,21.0,455661,2522,19.71
NL00150002Q7,459068956,VVY,EUR,2021-07-05,21.4,23.3,20.7,22.48,447975,2501,21.942
NL00150002Q7,459068956,VVY,EUR,2021-07-06,22.16,22.46,20.74,21.12,226052,1452,21.42
NL00150002Q7,459068956,VVY,EUR,2021-07-07,21.0,22.4,20.7,21.8,201642,1222,21.52
NL00150002Q7,459068956,VVY,EUR,2021-07-08,22.1,22.1,20.7,21.04,156166,1121,21.072
NL00150002Q7,459068956,VVY,EUR,2021-07-09,21.56,21.96,20.84,21.26,87860,629,21.108
NL00150002Q7,459068956,VVY,EUR,2021-07-12,21.8,22.26,21.2,21.3,88498,726,21.622
NL00150002Q7,459068956,VVY,EUR,2021-07-13,21.7,21.7,20.3,20.84,64050,609,21.006
NL00150002Q7,459068956,VVY,EUR,2021-07-14,20.9,21.16,20.4,20.8,45632,403,20.748
NL00150002Q7,459068956,VVY,EUR,2021-07-15,20.5,21.1,20.4,20.66,65038,528,20.654
NL00150002Q7,459068956,VVY,EUR,2021-07-16,21.46,21.46,20.14,20.6,66551,614,20.456
NL00150002Q7,459068956,VVY,EUR,2021-07-19,20.76,21.4,19.7,20.1,84233,675,20.018
NL00150002Q7,459068956,VVY,EUR,2021-07-20,20.06,20.86,19.84,20.4,34379,288,20.172
NL00150002Q7,459068956,VVY,EUR,2021-07-21,20.9,20.9,19.3,19.86,65668,599,20.038
NL00150002Q7,459068956,VVY,EUR,2021-07-22,19.7,20.76,19.7,19.96,30327,305,19.948
NL00150002Q7,459068956,VVY,EUR,2021-07-23,20.76,20.86,19.5,19.88,65209,489,20.148
NL00150002Q7,459068956,VVY,EUR,2021-07-26,20.86,20.9,18.04,19.32,87277,599,19.462
NL00150002Q7,459068956,VVY,EUR,2021-07-27,19.16,19.4,18.24,18.7,101932,773,18.882
NL00150002Q7,459068956,VVY,EUR,2021-07-28,18.4,19.36,18.2,18.8,50326,353,18.692
NL00150002Q7,459068956,VVY,EUR,2021-07-29,19.0,19.66,18.64,18.94,32476,249,19.04
NL00150002Q7,459068956,VVY,EUR,2021-07-30,19.0,20.0,18.54,19.02,70698,509,18.994
NL00150002Q7,459068956,VVY,EUR,2021-08-02,19.4,20.1,18.6,19.06,94099,507,19.008
NL00150002Q7,459068956,VVY,EUR,2021-08-03,18.8,19.3,18.44,18.54,51689,512,18.758
NL00150002Q7,459068956,VVY,EUR,2021-08-04,18.6,18.96,18.4,18.74,40551,340,18.624
NL00150002Q7,459068956,VVY,EUR,2021-08-05,18.5,20.0,18.1,18.48,100112,607,18.458
NL00150002Q7,459068956,VVY,EUR,2021-08-06,19.3,19.46,18.1,19.3,67392,474,19.118
NL00150002Q7,459068956,VVY,EUR,2021-08-09,19.7,19.7,19.0,19.4,35214,390,19.228
NL00150002Q7,459068956,VVY,EUR,2021-08-10,19.6,20.46,19.2,20.1,125202,1083,20.154
NL00150002Q7,459068956,VVY,EUR,2021-08-11,19.8,21.46,19.3,21.0,61428,630,20.71
NL00150002Q7,459068956,VVY,EUR,2021-08-12,21.0,21.4,20.0,20.14,56473,536,20.388
NL00150002Q7,459068956,VVY,EUR,2021-08-13,20.16,20.86,20.04,20.56,20259,267,20.416
NL00150002Q7,459068956,VVY,EUR,2021-08-16,20.3,20.66,19.94,20.08,24037,323,20.148
NL00150002Q7,459068956,VVY,EUR,2021-08-17,20.0,20.16,19.5,19.96,19023,284,19.878
NL00150002Q7,459068956,VVY,EUR,2021-08-18,20.0,20.76,19.5,19.8,47297,466,20.048
NL00150002Q7,459068956,VVY,EUR,2021-08-19,19.7,19.76,19.2,19.36,31813,344,19.404
NL00150002Q7,459068956,VVY,EUR,2021-08-20,19.56,19.8,19.0,19.42,32983,452,19.194
NL00150002Q7,459068956,VVY,EUR,2021-08-23,19.8,20.0,19.2,19.58,57604,563,19.572
NL00150002Q7,459068956,VVY,EUR,2021-08-24,19.26,20.8,19.2,20.18,75342,733,20.236
NL00150002Q7,459068956,VVY,EUR,2021-08-25,20.4,20.5,19.8,20.08,36804,542,20.092
NL00150002Q7,459068956,VVY,EUR,2021-08-26,19.96,20.4,19.94,20.26,30955,449,20.162
NL00150002Q7,459068956,VVY,EUR,2021-08-27,20.16,20.5,19.0,20.02,53579,551,19.954
NL00150002Q7,459068956,VVY,EUR,2021-08-30,20.36,20.8,19.74,20.24,43784,463,19.988
NL00150002Q7,459068956,VVY,EUR,2021-08-31,20.26,21.26,19.7,21.2,71681,573,20.73
NL00150002Q7,459068956,VVY,EUR,2021-09-01,20.76,22.66,20.6,22.0,139475,1239,21.792
NL00150002Q7,459068956,VVY,EUR,2021-09-02,22.46,22.5,21.4,21.8,54740,619,21.938
NL00150002Q7,459068956,VVY,EUR,2021-09-03,21.8,22.2,21.5,21.7,55207,493,21.906
NL00150002Q7,459068956,VVY,EUR,2021-09-06,21.5,21.66,21.1,21.32,44063,355,21.41
NL00150002Q7,459068956,VVY,EUR,2021-09-07,21.5,21.66,20.7,21.3,31939,299,21.394
NL00150002Q7,459068956,VVY,EUR,2021-09-08,21.16,21.36,20.36,20.46,44791,451,20.882
NL00150002Q7,459068956,VVY,EUR,2021-09-09,20.06,21.56,20.04,21.2,44763,497,20.788
NL00150002Q7,459068956,VVY,EUR,2021-09-10,21.2,21.46,20.52,20.72,51572,467,20.85
NL00150002Q7,459068956,VVY,EUR,2021-09-13,20.7,20.72,19.68,19.86,67743,597,20.12
NL00150002Q7,459068956,VVY,EUR,2021-09-14,19.68,19.94,18.46,18.88,135897,1452,19.198
NL00150002Q7,459068956,VVY,EUR,2021-09-15,18.86,19.24,18.02,18.86,85838,730,18.906
NL00150002Q7,459068956,VVY,EUR,2021-09-16,18.66,19.0,18.56,18.86,38277,388,18.742
NL00150002Q7,459068956,VVY,EUR,2021-09-17,19.04,19.28,18.92,19.0,53143,459,19.048
NL00150002Q7,459068956,VVY,EUR,2021-09-20,19.1,19.1,17.88,18.66,55496,620,18.412
NL00150002Q7,459068956,VVY,EUR,2021-09-21,18.54,19.3,17.7,18.8,72287,732,18.446
NL00150002Q7,459068956,VVY,EUR,2021-09-22,19.0,19.88,18.56,19.62,113285,1025,19.498
NL00150002Q7,459068956,VVY,EUR,2021-09-23,19.78,19.9,19.14,19.32,52787,542,19.454
NL00150002Q7,459068956,VVY,EUR,2021-09-24,19.42,19.42,18.48,18.5,50665,523,18.694
NL00150002Q7,459068956,VVY,EUR,2021-09-27,18.6,18.86,18.08,18.26,35113,311,18.402
NL00150002Q7,459068956,VVY,EUR,2021-09-28,18.32,18.48,18.08,18.26,23239,220,18.29
NL00150002Q7,459068956,VVY,EUR,2021-09-29,18.24,18.76,17.98,18.26,31059,277,18.236
NL00150002Q7,459068956,VVY,EUR,2021-09-30,18.5,18.7,17.84,17.9,41737,386,18.156
NL00150002Q7,459068956,VVY,EUR,2021-10-01,17.9,18.0,16.98,17.74,52574,558,17.52
NL00150002Q7,459068956,VVY,EUR,2021-10-04,17.4,17.74,17.0,17.5,53214,408,17.368
NL00150002Q7,459068956,VVY,EUR,2021-10-05,17.4,18.84,17.4,18.68,40918,436,18.108
NL00150002Q7,459068956,VVY,EUR,2021-10-06,18.6,18.98,18.0,18.02,43370,468,18.322
NL00150002Q7,459068956,VVY,EUR,2021-10-07,18.14,18.38,17.82,18.14,24746,301,18.056
NL00150002Q7,459068956,VVY,EUR,2021-10-08,18.06,18.56,18.0,18.22,50446,469,18.084
NL00150002Q7,459068956,VVY,EUR,2021-10-11,17.88,18.6,17.88,18.38,43078,451,18.238
NL00150002Q7,459068956,VVY,EUR,2021-10-12,18.62,18.9,18.2,18.54,21544,197,18.592
NL00150002Q7,459068956,VVY,EUR,2021-10-13,18.48,18.98,18.26,18.74,33178,353,18.646
NL00150002Q7,459068956,VVY,EUR,2021-10-14,18.82,18.9,18.3,18.58,26293,291,18.522
NL00150002Q7,459068956,VVY,EUR,2021-10-15,18.58,18.76,18.24,18.34,23883,350,18.444
NL00150002Q7,459068956,VVY,EUR,2021-10-18,17.58,18.84,17.52,18.54,45572,419,18.324
NL00150002Q7,459068956,VVY,EUR,2021-10-19,18.66,18.92,18.2,18.76,41374,491,18.652
NL00150002Q7,459068956,VVY,EUR,2021-10-20,18.66,18.86,18.26,18.64,11549,194,18.586
NL00150002Q7,459068956,VVY,EUR,2021-10-21,18.98,18.98,18.32,18.84,23215,400,18.686
NL00150002Q7,459068956,VVY,EUR,2021-10-22,18.9,18.9,18.34,18.42,7837,138,18.56
NL00150002Q7,459068956,VVY,EUR,2021-10-25,18.68,18.68,18.2,18.54,22537,257,18.466
NL00150002Q7,459068956,VVY,EUR,2021-10-26,18.5,18.6,18.24,18.5,17892,232,18.43
NL00150002Q7,459068956,VVY,EUR,2021-10-27,18.5,18.74,18.38,18.44,27268,227,18.516
NL00150002Q7,459068956,VVY,EUR,2021-10-28,18.1,18.56,17.98,18.28,35294,286,18.17
NL00150002Q7,459068956,VVY,EUR,2021-10-29,18.24,18.74,17.9,18.1,38839,248,18.09
NL00150002Q7,459068956,VVY,EUR,2021-11-01,18.12,18.56,17.9,18.56,9650,179,18.314
NL00150002Q7,459068956,VVY,EUR,2021-11-02,18.56,19.98,18.54,19.84,86804,856,19.336
NL00150002Q7,459068956,VVY,EUR,2021-11-03,19.86,19.86,19.04,19.4,23372,357,19.378
NL00150002Q7,459068956,VVY,EUR,2021-11-04,19.5,20.78,19.38,20.4,82042,947,20.214
NL00150002Q7,459068956,VVY,EUR,2021-11-05,20.4,20.86,19.92,20.2,57201,795,20.234
NL00150002Q7,459068956,VVY,EUR,2021-11-08,20.2,20.3,19.68,19.92,29379,405,19.97
NL00150002Q7,459068956,VVY,EUR,2021-11-09,19.84,19.96,19.08,19.24,64378,754,19.39
NL00150002Q7,459068956,VVY,EUR,2021-11-10,19.2,19.2,18.54,18.84,36821,363,18.818
NL00150002Q7,459068956,VVY,EUR,2021-11-11,18.94,18.94,18.38,18.88,51422,452,18.636
NL00150002Q7,459068956,VVY,EUR,2021-11-12,18.88,19.86,18.52,19.26,52498,440,19.23
NL00150002Q7,459068956,VVY,EUR,2021-11-15,19.08,19.5,18.44,18.62,102287,931,18.774
NL00150002Q7,459068956,VVY,EUR,2021-11-16,18.76,18.82,18.2,18.3,52268,437,18.444
NL00150002Q7,459068956,VVY,EUR,2021-11-17,18.3,18.66,18.28,18.56,50844,443,18.434
NL00150002Q7,459068956,VVY,EUR,2021-11-18,18.76,18.76,18.28,18.38,42493,448,18.476
NL00150002Q7,459068956,VVY,EUR,2021-11-19,18.5,18.76,18.26,18.58,27111,337,18.548
NL00150002Q7,459068956,VVY,EUR,2021-11-22,18.64,19.22,18.46,18.96,61166,469,18.884
NL00150002Q7,459068956,VVY,EUR,2021-11-23,18.58,19.0,18.58,18.7,45832,380,18.712
NL00150002Q7,459068956,VVY,EUR,2021-11-24,18.64,18.85,18.1,18.15,37227,352,18.478
NL00150002Q7,459068956,VVY,EUR,2021-11-25,18.25,18.6,18.05,18.35,20859,239,18.356
NL00150002Q7,459068956,VVY,EUR,2021-11-26,18.3,18.39,17.8,17.94,70558,536,18.025
NL00150002Q7,459068956,VVY,EUR,2021-11-29,18.44,18.44,17.79,17.95,42115,251,17.943
NL00150002Q7,459068956,VVY,EUR,2021-11-30,17.56,17.9,17.25,17.57,34533,323,17.579
NL00150002Q7,459068956,VVY,EUR,2021-12-01,17.75,17.75,17.14,17.55,24570,243,17.395
NL00150002Q7,459068956,VVY,EUR,2021-12-02,17.5,17.82,17.24,17.5,40418,348,17.507
NL00150002Q7,459068956,VVY,EUR,2021-12-03,17.64,17.64,16.86,17.1,26676,313,17.086
NL00150002Q7,459068956,VVY,EUR,2021-12-06,17.0,17.1,16.06,16.55,56063,598,16.468
NL00150002Q7,459068956,VVY,EUR,2021-12-07,16.7,17.63,16.51,17.5,74590,457,17.114
NL00150002Q7,459068956,VVY,EUR,2021-12-08,17.5,18.0,17.32,17.38,40739,295,17.56
NL00150002Q7,459068956,VVY,EUR,2021-12-09,17.6,17.61,17.04,17.26,7173,119,17.379
NL00150002Q7,459068956,VVY,EUR,2021-12-10,17.4,17.4,16.54,16.58,53236,449,16.819
NL00150002Q7,459068956,VVY,EUR,2021-12-13,16.59,16.9,16.42,16.56,29498,253,16.656
NL00150002Q7,459068956,VVY,EUR,2021-12-14,16.64,17.2,16.42,16.45,22949,220,16.608
NL00150002Q7,459068956,VVY,EUR,2021-12-15,16.8,17.12,16.42,17.03,32991,283,16.794
NL00150002Q7,459068956,VVY,EUR,2021-12-16,17.18,17.47,16.82,16.9,37797,558,17.105
NL00150002Q7,459068956,VVY,EUR,2021-12-17,17.12,17.12,16.37,16.88,30006,288,16.602
NL00150002Q7,459068956,VVY,EUR,2021-12-20,16.84,16.9,16.52,16.71,17568,195,16.711
NL00150002Q7,459068956,VVY,EUR,2021-12-21,17.0,17.26,16.66,16.9,16706,215,16.969
NL00150002Q7,459068956,VVY,EUR,2021-12-22,18.5,22.0,18.0,19.9,335955,2092,19.898
NL00150002Q7,459068956,VVY,EUR,2021-12-23,19.98,20.0,19.08,19.4,81567,905,19.52
NL00150002Q7,459068956,VVY,EUR,2021-12-24,19.36,19.44,19.08,19.44,18043,212,19.245
NL00150002Q7,459068956,VVY,EUR,2021-12-27,19.62,19.7,19.0,19.12,36758,315,19.324
NL00150002Q7,459068956,VVY,EUR,2021-12-28,19.28,19.48,18.76,19.0,25860,323,18.967
NL00150002Q7,459068956,VVY,EUR,2021-12-29,19.0,19.0,18.66,18.75,26802,337,18.78
NL00150002Q7,459068956,VVY,EUR,2021-12-30,18.75,19.02,18.4,18.51,58255,441,18.649
NL00150002Q7,459068956,VVY,EUR,2021-12-31,18.9,19.0,18.45,19.0,6759,76,18.778
NL00150002Q7,459068956,VVY,EUR,2022-01-03,19.4,19.4,18.49,18.85,21204,250,18.812
NL00150002Q7,459068956,VVY,EUR,2022-01-04,18.98,18.98,18.2,18.25,39386,404,18.614
NL00150002Q7,459068956,VVY,EUR,2022-01-05,19.0,19.94,18.6,19.5,136335,835,19.185
NL00150002Q7,459068956,VVY,EUR,2022-01-06,19.76,19.76,18.46,18.9,51300,587,18.841
NL00150002Q7,459068956,VVY,EUR,2022-01-07,18.96,19.08,18.38,18.68,33889,417,18.72
NL00150002Q7,459068956,VVY,EUR,2022-01-10,19.18,19.18,18.08,18.1,64032,577,18.393
NL00150002Q7,459068956,VVY,EUR,2022-01-11,18.48,18.48,18.0,18.18,22794,262,18.215
NL00150002Q7,459068956,VVY,EUR,2022-01-12,18.2,18.3,17.71,17.93,46864,374,17.955
NL00150002Q7,459068956,VVY,EUR,2022-01-13,17.81,18.12,17.55,17.75,29591,282,17.786
NL00150002Q7,459068956,VVY,EUR,2022-01-14,17.55,17.55,16.84,16.9,62488,368,17.152
