ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US00289Y2063,571221112,ABEO,USD,2019-06-11,138.75,139.0,129.5,131.5,130,826,131.7245
US00289Y2063,571221112,ABEO,USD,2019-06-12,131.0,135.5,129.5,134.5,249,1899,132.59225
US00289Y2063,571221112,ABEO,USD,2019-06-13,135.25,137.25,132.0,133.0,215,1792,134.39725
US00289Y2063,571221112,ABEO,USD,2019-06-14,133.75,135.0,128.75,129.25,83,1035,131.7385
US00289Y2063,571221112,ABEO,USD,2019-06-17,130.5,136.5,129.5,134.25,290,3024,133.93075
US00289Y2063,571221112,ABEO,USD,2019-06-18,150.0,162.5,124.5,131.5,442,4598,129.331
US00289Y2063,571221112,ABEO,USD,2019-06-19,129.25,131.25,120.25,126.25,395,4510,124.1285
US00289Y2063,571221112,ABEO,USD,2019-06-20,124.0,130.0,117.75,119.0,459,4598,121.25175
US00289Y2063,571221112,ABEO,USD,2019-06-21,120.0,121.0,111.75,115.5,402,3878,114.62875
US00289Y2063,571221112,ABEO,USD,2019-06-24,115.5,118.25,110.0,110.75,300,3528,112.074
US00289Y2063,571221112,ABEO,USD,2019-06-25,110.75,118.25,109.75,115.25,523,3334,115.11475
US00289Y2063,571221112,ABEO,USD,2019-06-26,116.5,117.5,111.0,115.75,228,2632,113.02
US00289Y2063,571221112,ABEO,USD,2019-06-27,116.25,120.25,111.75,118.75,895,5396,115.996
US00289Y2063,571221112,ABEO,USD,2019-06-28,122.5,123.0,118.5,119.5,542,3228,119.74075
US00289Y2063,571221112,ABEO,USD,2019-07-01,122.5,123.25,117.75,119.25,327,3700,120.09725
US00289Y2063,571221112,ABEO,USD,2019-07-02,118.5,120.25,115.0,119.0,257,2733,118.0305
US00289Y2063,571221112,ABEO,USD,2019-07-03,120.0,120.25,114.25,114.5,173,1546,116.19975
US00289Y2063,571221112,ABEO,USD,2019-07-05,115.5,117.75,113.0,114.0,307,3350,114.739
US00289Y2063,571221112,ABEO,USD,2019-07-08,113.75,114.5,108.0,110.0,226,2946,110.84325
US00289Y2063,571221112,ABEO,USD,2019-07-09,110.0,111.0,107.5,109.0,153,1861,108.99375
US00289Y2063,571221112,ABEO,USD,2019-07-10,108.75,110.0,104.0,107.25,196,2234,106.71
US00289Y2063,571221112,ABEO,USD,2019-07-11,112.5,112.5,106.75,108.5,284,4010,108.912
US00289Y2063,571221112,ABEO,USD,2019-07-12,108.25,108.75,103.25,104.5,173,2279,105.68575
US00289Y2063,571221112,ABEO,USD,2019-07-15,105.0,109.0,102.75,105.5,186,2546,106.43125
US00289Y2063,571221112,ABEO,USD,2019-07-16,106.25,106.5,99.25,99.75,270,2081,102.0085
US00289Y2063,571221112,ABEO,USD,2019-07-17,100.25,101.0,96.75,97.5,194,2331,98.799
US00289Y2063,571221112,ABEO,USD,2019-07-18,97.25,99.25,93.25,97.0,192,2220,95.274
US00289Y2063,571221112,ABEO,USD,2019-07-19,96.25,97.75,93.25,93.5,132,1834,95.3535
US00289Y2063,571221112,ABEO,USD,2019-07-22,100.0,100.0,91.0,93.25,96,1509,92.63725
US00289Y2063,571221112,ABEO,USD,2019-07-23,93.0,93.0,87.75,88.0,193,2070,89.58575
US00289Y2063,571221112,ABEO,USD,2019-07-24,89.0,93.25,87.75,92.5,170,2681,91.0235
US00289Y2063,571221112,ABEO,USD,2019-07-25,94.75,112.5,81.0,81.0,455,4386,87.23825
US00289Y2063,571221112,ABEO,USD,2019-07-26,81.5,81.5,74.0,79.5,413,3990,77.134
US00289Y2063,571221112,ABEO,USD,2019-07-29,79.25,82.5,74.5,75.0,271,3447,76.4795
US00289Y2063,571221112,ABEO,USD,2019-07-30,75.25,77.25,71.5,74.5,175,2341,74.5185
US00289Y2063,571221112,ABEO,USD,2019-07-31,74.5,75.0,61.0,66.75,827,5134,66.01425
US00289Y2063,571221112,ABEO,USD,2019-08-01,64.75,70.0,62.25,63.0,490,2929,65.27325
US00289Y2063,571221112,ABEO,USD,2019-08-02,62.5,65.0,60.5,60.5,170,2412,61.86375
US00289Y2063,571221112,ABEO,USD,2019-08-05,58.75,62.25,57.5,61.0,226,2218,60.335
US00289Y2063,571221112,ABEO,USD,2019-08-06,61.0,63.75,58.5,60.5,129,1679,60.464
US00289Y2063,571221112,ABEO,USD,2019-08-07,60.0,63.5,59.0,61.25,182,2027,61.385
US00289Y2063,571221112,ABEO,USD,2019-08-08,62.0,63.0,56.25,61.25,195,2542,58.6405
US00289Y2063,571221112,ABEO,USD,2019-08-09,57.75,58.75,56.25,56.5,146,1769,57.5505
US00289Y2063,571221112,ABEO,USD,2019-08-12,58.5,59.75,52.75,59.75,350,4094,56.27325
US00289Y2063,571221112,ABEO,USD,2019-08-13,57.0,61.25,53.5,59.75,288,2643,57.80925
US00289Y2063,571221112,ABEO,USD,2019-08-14,60.5,62.5,58.5,60.75,207,2385,60.98625
US00289Y2063,571221112,ABEO,USD,2019-08-15,58.25,58.25,54.0,54.25,168,1817,55.4895
US00289Y2063,571221112,ABEO,USD,2019-08-16,54.5,58.0,54.5,55.0,171,2564,55.7795
US00289Y2063,571221112,ABEO,USD,2019-08-19,56.25,56.75,53.75,55.75,137,1681,54.97125
US00289Y2063,571221112,ABEO,USD,2019-08-20,56.0,56.5,54.5,54.75,58,780,55.118
US00289Y2063,571221112,ABEO,USD,2019-08-21,55.0,55.75,53.25,55.0,70,853,54.44725
US00289Y2063,571221112,ABEO,USD,2019-08-22,55.5,55.75,50.0,50.0,168,1444,53.03875
US00289Y2063,571221112,ABEO,USD,2019-08-23,50.75,52.0,45.5,45.75,184,2025,47.8135
US00289Y2063,571221112,ABEO,USD,2019-08-26,47.75,50.25,45.5,50.0,106,1149,46.983
US00289Y2063,571221112,ABEO,USD,2019-08-27,50.0,50.0,43.25,43.25,123,1300,44.56075
US00289Y2063,571221112,ABEO,USD,2019-08-28,43.25,45.75,42.75,45.5,132,1781,44.558
US00289Y2063,571221112,ABEO,USD,2019-08-29,45.25,46.5,43.75,45.5,54,741,44.95475
US00289Y2063,571221112,ABEO,USD,2019-08-30,46.0,46.25,36.5,40.0,422,2838,40.21525
US00289Y2063,571221112,ABEO,USD,2019-09-03,40.75,83.25,40.75,72.5,8975,52580,67.20625
US00289Y2063,571221112,ABEO,USD,2019-09-04,74.75,77.5,64.0,77.25,1910,13309,69.0195
US00289Y2063,571221112,ABEO,USD,2019-09-05,76.75,77.0,70.0,75.5,658,5109,73.015
US00289Y2063,571221112,ABEO,USD,2019-09-06,75.0,84.75,71.25,74.5,1095,6943,76.885
US00289Y2063,571221112,ABEO,USD,2019-09-09,70.5,77.5,69.5,75.25,342,2919,74.00625
US00289Y2063,571221112,ABEO,USD,2019-09-10,75.0,80.5,72.0,80.0,341,3824,78.471
US00289Y2063,571221112,ABEO,USD,2019-09-11,80.0,84.0,76.0,78.0,339,2923,80.03825
US00289Y2063,571221112,ABEO,USD,2019-09-12,78.0,84.5,76.75,83.75,197,2786,79.07725
US00289Y2063,571221112,ABEO,USD,2019-09-13,80.0,80.0,73.75,74.25,191,1937,75.75125
US00289Y2063,571221112,ABEO,USD,2019-09-16,72.75,75.25,71.75,74.75,176,2014,73.73875
US00289Y2063,571221112,ABEO,USD,2019-09-17,75.5,76.5,70.5,73.0,185,1848,72.9265
US00289Y2063,571221112,ABEO,USD,2019-09-18,73.0,84.25,72.25,80.0,324,3266,77.80675
US00289Y2063,571221112,ABEO,USD,2019-09-19,79.75,87.75,78.0,81.25,699,5230,82.457
US00289Y2063,571221112,ABEO,USD,2019-09-20,80.75,85.0,79.75,81.5,302,2427,82.0295
US00289Y2063,571221112,ABEO,USD,2019-09-23,60.25,78.0,50.25,71.75,875,6089,70.2975
US00289Y2063,571221112,ABEO,USD,2019-09-24,71.25,72.0,66.25,67.75,278,2518,68.13175
US00289Y2063,571221112,ABEO,USD,2019-09-25,69.0,70.0,63.75,64.75,212,2517,65.618
US00289Y2063,571221112,ABEO,USD,2019-09-26,64.5,65.0,58.25,58.5,140,1646,60.182
US00289Y2063,571221112,ABEO,USD,2019-09-27,58.25,63.75,58.25,61.5,100,1167,61.12525
US00289Y2063,571221112,ABEO,USD,2019-09-30,61.0,62.5,55.25,56.5,170,1382,57.29125
US00289Y2063,571221112,ABEO,USD,2019-10-01,55.75,58.75,55.75,57.0,81,866,57.23625
US00289Y2063,571221112,ABEO,USD,2019-10-02,56.75,56.75,51.75,55.5,324,2889,55.36875
US00289Y2063,571221112,ABEO,USD,2019-10-03,55.5,57.5,54.25,56.5,107,1819,56.1455
US00289Y2063,571221112,ABEO,USD,2019-10-04,56.5,58.5,53.75,56.25,288,1968,55.7455
US00289Y2063,571221112,ABEO,USD,2019-10-07,57.0,61.75,56.0,59.5,130,1650,59.05175
US00289Y2063,571221112,ABEO,USD,2019-10-08,59.25,61.25,56.5,57.25,98,1230,57.8965
US00289Y2063,571221112,ABEO,USD,2019-10-09,57.5,59.5,55.0,55.25,69,1032,56.12425
US00289Y2063,571221112,ABEO,USD,2019-10-10,55.5,57.0,53.75,55.0,75,1113,55.054
US00289Y2063,571221112,ABEO,USD,2019-10-11,55.5,57.75,54.0,56.0,97,1410,56.428
US00289Y2063,571221112,ABEO,USD,2019-10-14,55.25,56.25,52.0,54.25,75,1158,54.19075
US00289Y2063,571221112,ABEO,USD,2019-10-15,56.0,71.0,55.25,67.5,747,5410,65.825
US00289Y2063,571221112,ABEO,USD,2019-10-16,70.0,72.75,60.5,62.5,411,3342,64.54
US00289Y2063,571221112,ABEO,USD,2019-10-17,61.0,62.5,55.25,56.5,280,2444,58.1335
US00289Y2063,571221112,ABEO,USD,2019-10-18,55.5,59.75,52.75,54.25,214,2253,54.79225
US00289Y2063,571221112,ABEO,USD,2019-10-21,54.5,57.5,52.75,56.5,140,1484,55.19425
US00289Y2063,571221112,ABEO,USD,2019-10-22,55.75,61.5,55.75,59.75,137,1550,59.304
US00289Y2063,571221112,ABEO,USD,2019-10-23,59.75,62.5,57.5,62.5,102,1037,60.163
US00289Y2063,571221112,ABEO,USD,2019-10-24,62.5,62.5,53.0,53.0,95,1313,58.33725
US00289Y2063,571221112,ABEO,USD,2019-10-25,60.0,64.75,56.0,62.25,254,1811,61.14475
US00289Y2063,571221112,ABEO,USD,2019-10-28,62.5,65.5,58.75,64.25,94,1041,62.83875
US00289Y2063,571221112,ABEO,USD,2019-10-29,63.0,65.25,61.75,62.5,55,776,62.66525
US00289Y2063,571221112,ABEO,USD,2019-10-30,62.5,64.0,59.5,62.75,69,974,62.093
US00289Y2063,571221112,ABEO,USD,2019-10-31,62.5,62.5,58.25,59.25,92,1220,59.96075
US00289Y2063,571221112,ABEO,USD,2019-11-01,60.0,64.75,59.0,63.25,128,1768,62.9935
US00289Y2063,571221112,ABEO,USD,2019-11-04,64.25,68.25,64.0,66.25,78,899,66.11525
US00289Y2063,571221112,ABEO,USD,2019-11-05,66.25,69.5,65.75,67.0,91,1093,67.16725
US00289Y2063,571221112,ABEO,USD,2019-11-06,67.25,68.0,64.5,65.25,33,512,65.8195
US00289Y2063,571221112,ABEO,USD,2019-11-07,65.75,68.5,64.5,68.0,54,620,67.162
US00289Y2063,571221112,ABEO,USD,2019-11-08,67.0,68.0,64.5,65.75,86,1063,66.183
US00289Y2063,571221112,ABEO,USD,2019-11-11,66.75,66.75,61.5,62.25,60,598,63.6585
US00289Y2063,571221112,ABEO,USD,2019-11-12,62.5,64.75,57.0,58.75,111,1552,60.19725
US00289Y2063,571221112,ABEO,USD,2019-11-13,57.5,61.75,55.25,58.25,117,1294,57.992
US00289Y2063,571221112,ABEO,USD,2019-11-14,60.25,62.5,56.25,56.75,67,930,58.07275
US00289Y2063,571221112,ABEO,USD,2019-11-15,57.0,60.0,55.5,58.0,68,800,57.977
US00289Y2063,571221112,ABEO,USD,2019-11-18,56.75,57.75,55.25,55.75,51,761,56.219
US00289Y2063,571221112,ABEO,USD,2019-11-19,55.0,59.25,55.0,58.25,68,761,57.51825
US00289Y2063,571221112,ABEO,USD,2019-11-20,58.0,62.5,58.0,60.75,79,1047,60.934
US00289Y2063,571221112,ABEO,USD,2019-11-21,61.0,62.25,58.25,60.5,59,765,60.33375
US00289Y2063,571221112,ABEO,USD,2019-11-22,59.75,74.5,59.75,74.5,60,555,63.01625
US00289Y2063,571221112,ABEO,USD,2019-11-25,64.5,75.75,64.0,75.75,336,3510,71.772
US00289Y2063,571221112,ABEO,USD,2019-11-26,75.25,80.0,69.5,73.25,376,2729,74.622
US00289Y2063,571221112,ABEO,USD,2019-11-27,73.5,87.75,73.5,87.75,440,3680,84.1635
US00289Y2063,571221112,ABEO,USD,2019-11-29,87.5,95.0,83.0,84.5,269,2016,89.28275
US00289Y2063,571221112,ABEO,USD,2019-12-02,87.5,92.5,77.75,92.5,225,2192,82.65625
US00289Y2063,571221112,ABEO,USD,2019-12-03,92.5,96.5,79.25,81.75,455,3288,85.69025
US00289Y2063,571221112,ABEO,USD,2019-12-04,87.5,87.5,72.75,76.25,447,2319,77.157
US00289Y2063,571221112,ABEO,USD,2019-12-05,74.0,77.75,68.5,74.0,364,2967,72.16475
US00289Y2063,571221112,ABEO,USD,2019-12-06,71.25,77.0,64.75,77.0,632,5180,69.398
US00289Y2063,571221112,ABEO,USD,2019-12-09,77.5,94.5,68.75,70.25,1423,10604,80.1875
US00289Y2063,571221112,ABEO,USD,2019-12-10,70.5,85.0,68.0,85.0,826,5945,76.1865
US00289Y2063,571221112,ABEO,USD,2019-12-11,86.25,104.5,83.0,102.25,1305,9588,95.174
US00289Y2063,571221112,ABEO,USD,2019-12-12,100.5,101.5,92.5,98.0,601,5677,97.31625
US00289Y2063,571221112,ABEO,USD,2019-12-13,101.0,103.0,90.25,91.25,262,2244,95.108
US00289Y2063,571221112,ABEO,USD,2019-12-16,92.5,108.5,88.25,107.5,490,4063,100.07175
US00289Y2063,571221112,ABEO,USD,2019-12-17,105.0,106.5,98.0,102.25,266,2828,101.7715
US00289Y2063,571221112,ABEO,USD,2019-12-18,100.0,104.25,97.0,99.25,235,2446,100.93175
US00289Y2063,571221112,ABEO,USD,2019-12-19,99.5,129.75,91.25,91.75,1101,8951,114.55025
US00289Y2063,571221112,ABEO,USD,2019-12-20,94.5,108.25,69.0,78.75,5550,40630,79.1395
US00289Y2063,571221112,ABEO,USD,2019-12-23,80.0,93.75,79.25,90.25,1744,15622,88.12225
US00289Y2063,571221112,ABEO,USD,2019-12-24,91.0,93.75,87.5,93.75,437,3732,89.47925
US00289Y2063,571221112,ABEO,USD,2019-12-26,90.0,98.75,87.75,90.25,579,5111,91.328
US00289Y2063,571221112,ABEO,USD,2019-12-27,90.0,91.75,84.5,85.5,453,4427,87.587
US00289Y2063,571221112,ABEO,USD,2019-12-30,87.25,90.0,80.25,90.0,569,6347,84.6515
US00289Y2063,571221112,ABEO,USD,2019-12-31,87.25,91.25,80.0,85.5,637,5430,83.03825
US00289Y2063,571221112,ABEO,USD,2020-01-02,85.5,90.0,79.25,80.25,699,6432,82.389
US00289Y2063,571221112,ABEO,USD,2020-01-03,79.25,80.25,72.25,73.75,1392,10352,73.50975
US00289Y2063,571221112,ABEO,USD,2020-01-06,68.75,73.75,65.5,68.0,1130,11063,67.60425
US00289Y2063,571221112,ABEO,USD,2020-01-07,69.25,70.0,62.5,62.5,931,8201,65.621
US00289Y2063,571221112,ABEO,USD,2020-01-08,64.5,68.0,62.5,64.0,697,6166,65.32275
US00289Y2063,571221112,ABEO,USD,2020-01-09,62.5,71.25,62.5,65.0,785,6956,66.17225
US00289Y2063,571221112,ABEO,USD,2020-01-10,65.5,65.75,63.5,63.5,657,5940,64.3575
US00289Y2063,571221112,ABEO,USD,2020-01-13,65.0,67.25,58.5,59.75,700,6209,60.894
US00289Y2063,571221112,ABEO,USD,2020-01-14,60.0,65.5,57.5,64.5,551,4738,61.739
US00289Y2063,571221112,ABEO,USD,2020-01-15,64.5,67.5,63.0,66.0,458,4408,65.043
US00289Y2063,571221112,ABEO,USD,2020-01-16,65.0,69.25,63.5,63.5,338,3135,65.42925
US00289Y2063,571221112,ABEO,USD,2020-01-17,64.25,65.0,63.0,63.5,516,4487,63.94525
