ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
HU0000073457,603513851,RMV1,EUR,2023-02-10,3.46,3.46,3.46,3.46,0,0,3.46
HU0000073457,603513851,RMV1,EUR,2023-02-13,3.56,3.56,3.56,3.56,0,0,3.56
HU0000073457,603513851,RMV1,EUR,2023-02-14,3.56,3.56,3.56,3.56,0,0,3.56
HU0000073457,603513851,RMV1,EUR,2023-02-15,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-16,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-17,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-20,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-21,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-22,3.6,3.6,3.6,3.6,0,0,3.6
HU0000073457,603513851,RMV1,EUR,2023-02-23,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-02-24,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-02-27,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-02-28,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-01,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-02,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-03,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-06,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-07,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-08,3.54,3.54,3.54,3.54,0,0,3.54
HU0000073457,603513851,RMV1,EUR,2023-03-09,3.47,3.47,3.47,3.47,0,0,3.47
HU0000073457,603513851,RMV1,EUR,2023-03-10,3.47,3.47,3.47,3.47,0,0,3.47
HU0000073457,603513851,RMV1,EUR,2023-03-13,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-03-14,3.29,3.29,3.29,3.29,0,0,3.29
HU0000073457,603513851,RMV1,EUR,2023-03-15,3.29,3.29,3.29,3.29,0,0,3.29
HU0000073457,603513851,RMV1,EUR,2023-03-16,3.21,3.21,3.21,3.21,0,0,3.21
HU0000073457,603513851,RMV1,EUR,2023-03-17,3.21,3.21,3.21,3.21,0,0,3.21
HU0000073457,603513851,RMV1,EUR,2023-03-20,3.14,3.14,3.14,3.14,0,0,3.14
HU0000073457,603513851,RMV1,EUR,2023-03-21,3.19,3.19,3.19,3.19,0,0,3.19
HU0000073457,603513851,RMV1,EUR,2023-03-22,3.19,3.19,3.19,3.19,0,0,3.19
HU0000073457,603513851,RMV1,EUR,2023-03-23,3.19,3.19,3.19,3.19,0,0,3.19
HU0000073457,603513851,RMV1,EUR,2023-03-24,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-03-27,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-03-28,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-03-29,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-03-30,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-03-31,3.35,3.35,3.35,3.35,0,0,3.35
HU0000073457,603513851,RMV1,EUR,2023-04-03,3.38,3.38,3.38,3.38,0,0,3.38
HU0000073457,603513851,RMV1,EUR,2023-04-04,3.38,3.38,3.38,3.38,0,0,3.38
HU0000073457,603513851,RMV1,EUR,2023-04-05,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-06,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-11,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-12,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-13,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-14,3.39,3.39,3.39,3.39,0,0,3.39
HU0000073457,603513851,RMV1,EUR,2023-04-17,3.41,3.41,3.41,3.41,0,0,3.41
HU0000073457,603513851,RMV1,EUR,2023-04-18,3.43,3.43,3.43,3.43,0,0,3.43
HU0000073457,603513851,RMV1,EUR,2023-04-19,3.43,3.43,3.43,3.43,0,0,3.43
HU0000073457,603513851,RMV1,EUR,2023-04-20,3.43,3.43,3.43,3.43,0,0,3.43
HU0000073457,603513851,RMV1,EUR,2023-04-21,3.43,3.43,3.43,3.43,0,0,3.43
HU0000073457,603513851,RMV1,EUR,2023-04-24,3.5,3.5,3.5,3.5,0,0,3.5
HU0000073457,603513851,RMV1,EUR,2023-04-25,3.46,3.46,3.46,3.46,0,0,3.46
HU0000073457,603513851,RMV1,EUR,2023-04-26,3.46,3.46,3.46,3.46,0,0,3.46
HU0000073457,603513851,RMV1,EUR,2023-04-27,3.37,3.37,3.37,3.37,0,0,3.37
HU0000073457,603513851,RMV1,EUR,2023-04-28,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-05-02,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-05-03,3.3,3.3,3.3,3.3,0,0,3.3
HU0000073457,603513851,RMV1,EUR,2023-05-04,3.34,3.34,3.34,3.34,0,0,3.34
HU0000073457,603513851,RMV1,EUR,2023-05-05,3.35,3.35,3.35,3.35,0,0,3.35
HU0000073457,603513851,RMV1,EUR,2023-05-08,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-09,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-10,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-11,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-12,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-15,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-16,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-17,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-18,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-19,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-22,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-23,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-24,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-05-25,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-05-26,3.42,3.42,3.42,3.42,0,0,3.42
HU0000073457,603513851,RMV1,EUR,2023-05-29,3.42,3.42,3.42,3.42,0,0,3.42
HU0000073457,603513851,RMV1,EUR,2023-05-30,3.43,3.43,3.43,3.43,0,0,3.43
HU0000073457,603513851,RMV1,EUR,2023-05-31,3.48,3.48,3.48,3.48,0,0,3.48
HU0000073457,603513851,RMV1,EUR,2023-06-01,3.31,3.31,3.31,3.31,0,0,3.31
HU0000073457,603513851,RMV1,EUR,2023-06-02,3.31,3.31,3.31,3.31,0,0,3.31
HU0000073457,603513851,RMV1,EUR,2023-06-05,3.31,3.31,3.31,3.31,0,0,3.31
HU0000073457,603513851,RMV1,EUR,2023-06-06,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-06-07,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-06-08,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-06-09,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-06-12,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-06-13,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-06-14,3.3,3.3,3.3,3.3,0,0,3.3
HU0000073457,603513851,RMV1,EUR,2023-06-15,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-06-16,3.27,3.27,3.27,3.27,0,0,3.27
HU0000073457,603513851,RMV1,EUR,2023-06-19,3.21,3.21,3.21,3.21,0,0,3.21
HU0000073457,603513851,RMV1,EUR,2023-06-20,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-21,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-22,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-23,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-26,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-27,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-06-28,3.12,3.12,3.12,3.12,0,0,3.12
HU0000073457,603513851,RMV1,EUR,2023-06-29,3.17,3.17,3.17,3.17,0,0,3.17
HU0000073457,603513851,RMV1,EUR,2023-06-30,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-07-03,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-07-04,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-07-05,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-07-06,3.17,3.17,3.17,3.17,0,0,3.17
HU0000073457,603513851,RMV1,EUR,2023-07-07,3.17,3.17,3.17,3.17,0,0,3.17
HU0000073457,603513851,RMV1,EUR,2023-07-10,3.09,3.09,3.09,3.09,0,0,3.09
HU0000073457,603513851,RMV1,EUR,2023-07-11,3.18,3.18,3.18,3.18,100,1,3.18
HU0000073457,603513851,RMV1,EUR,2023-07-12,3.16,3.16,3.16,3.16,0,0,3.16
HU0000073457,603513851,RMV1,EUR,2023-07-13,3.16,3.16,3.16,3.16,0,0,3.16
HU0000073457,603513851,RMV1,EUR,2023-07-14,3.16,3.16,3.16,3.16,0,0,3.16
HU0000073457,603513851,RMV1,EUR,2023-07-17,3.16,3.18,3.12,3.12,55,1,3.1698
HU0000073457,603513851,RMV1,EUR,2023-07-18,3.12,3.12,3.12,3.12,0,0,3.12
HU0000073457,603513851,RMV1,EUR,2023-07-19,3.11,3.11,3.11,3.11,0,0,3.11
HU0000073457,603513851,RMV1,EUR,2023-07-20,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-07-21,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-07-24,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-07-25,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-07-26,3.05,3.05,3.05,3.05,0,0,3.05
HU0000073457,603513851,RMV1,EUR,2023-07-27,3.05,3.05,3.05,3.05,0,0,3.05
HU0000073457,603513851,RMV1,EUR,2023-07-28,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-07-31,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-01,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-02,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-03,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-04,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-07,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-08,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-09,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-10,3.03,3.03,3.03,3.03,0,0,3.03
HU0000073457,603513851,RMV1,EUR,2023-08-11,3.08,3.08,3.08,3.08,0,0,3.08
HU0000073457,603513851,RMV1,EUR,2023-08-14,3.08,3.08,3.08,3.08,0,0,3.08
HU0000073457,603513851,RMV1,EUR,2023-08-15,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-08-16,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-08-17,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-08-18,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-08-21,3.06,3.06,3.06,3.06,0,0,3.06
HU0000073457,603513851,RMV1,EUR,2023-08-22,3.0,3.0,3.0,3.0,0,0,3.0
HU0000073457,603513851,RMV1,EUR,2023-08-23,3.0,3.0,3.0,3.0,0,0,3.0
HU0000073457,603513851,RMV1,EUR,2023-08-24,3.34,3.48,3.34,3.48,1013,2,3.34
HU0000073457,603513851,RMV1,EUR,2023-08-25,3.48,3.48,3.48,3.48,0,0,3.48
HU0000073457,603513851,RMV1,EUR,2023-08-28,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-08-29,3.34,3.34,3.27,3.27,264,1,3.33
HU0000073457,603513851,RMV1,EUR,2023-08-30,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-08-31,3.23,3.23,3.23,3.23,0,0,3.23
HU0000073457,603513851,RMV1,EUR,2023-09-01,3.19,3.19,3.19,3.19,0,0,3.19
HU0000073457,603513851,RMV1,EUR,2023-09-04,3.31,3.31,3.31,3.31,0,0,3.31
HU0000073457,603513851,RMV1,EUR,2023-09-05,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-09-06,3.2,3.2,3.2,3.2,0,0,3.2
HU0000073457,603513851,RMV1,EUR,2023-09-07,3.15,3.15,3.15,3.15,0,0,3.15
HU0000073457,603513851,RMV1,EUR,2023-09-08,3.24,3.24,3.24,3.24,0,0,3.24
HU0000073457,603513851,RMV1,EUR,2023-09-11,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-09-12,3.24,3.24,3.24,3.24,0,0,3.24
HU0000073457,603513851,RMV1,EUR,2023-09-13,3.17,3.17,3.17,3.17,0,0,3.17
HU0000073457,603513851,RMV1,EUR,2023-09-14,3.22,3.22,3.22,3.22,0,0,3.22
HU0000073457,603513851,RMV1,EUR,2023-09-15,3.22,3.22,3.22,3.22,0,0,3.22
HU0000073457,603513851,RMV1,EUR,2023-09-18,3.32,3.32,3.32,3.32,0,0,3.32
HU0000073457,603513851,RMV1,EUR,2023-09-19,3.3,3.3,3.3,3.3,0,0,3.3
HU0000073457,603513851,RMV1,EUR,2023-09-20,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-09-21,3.28,3.28,3.28,3.28,0,0,3.28
HU0000073457,603513851,RMV1,EUR,2023-09-22,3.21,3.21,3.21,3.21,0,0,3.21
HU0000073457,603513851,RMV1,EUR,2023-09-25,3.24,3.24,3.24,3.24,0,0,3.24
HU0000073457,603513851,RMV1,EUR,2023-09-26,3.25,3.25,3.25,3.25,0,0,3.25
HU0000073457,603513851,RMV1,EUR,2023-09-27,3.18,3.18,3.18,3.18,0,0,3.18
HU0000073457,603513851,RMV1,EUR,2023-09-28,3.14,3.14,3.14,3.14,0,0,3.14
HU0000073457,603513851,RMV1,EUR,2023-09-29,3.02,3.02,3.02,3.02,0,0,3.02
HU0000073457,603513851,RMV1,EUR,2023-10-02,3.24,3.24,3.24,3.24,0,0,3.24
HU0000073457,603513851,RMV1,EUR,2023-10-03,3.24,3.24,3.24,3.24,0,0,3.24
HU0000073457,603513851,RMV1,EUR,2023-10-04,3.23,3.23,3.23,3.23,0,0,3.23
HU0000073457,603513851,RMV1,EUR,2023-10-05,3.23,3.23,3.23,3.23,0,0,3.23
HU0000073457,603513851,RMV1,EUR,2023-10-06,3.26,3.26,3.26,3.26,0,0,3.26
HU0000073457,603513851,RMV1,EUR,2023-10-09,3.26,3.26,3.26,3.26,0,0,3.26
HU0000073457,603513851,RMV1,EUR,2023-10-10,3.33,3.33,3.33,3.33,0,0,3.33
HU0000073457,603513851,RMV1,EUR,2023-10-11,3.34,3.34,3.34,3.34,0,0,3.34
HU0000073457,603513851,RMV1,EUR,2023-10-12,3.34,3.34,3.34,3.34,0,0,3.34
HU0000073457,603513851,RMV1,EUR,2023-10-13,3.34,3.34,3.34,3.34,0,0,3.34
HU0000073457,603513851,RMV1,EUR,2023-10-16,3.64,3.64,3.64,3.64,0,0,3.64
HU0000073457,603513851,RMV1,EUR,2023-10-17,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-18,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-19,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-20,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-23,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-24,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-25,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-26,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-27,3.65,3.65,3.65,3.65,0,0,3.65
HU0000073457,603513851,RMV1,EUR,2023-10-30,3.7,3.7,3.7,3.7,0,0,3.7
HU0000073457,603513851,RMV1,EUR,2023-10-31,4.0,4.0,4.0,4.0,0,0,4.0
HU0000073457,603513851,RMV1,EUR,2023-11-01,3.84,3.84,3.84,3.84,0,0,3.84
HU0000073457,603513851,RMV1,EUR,2023-11-02,3.99,3.99,3.99,3.99,0,0,3.99
HU0000073457,603513851,RMV1,EUR,2023-11-03,3.99,3.99,3.99,3.99,0,0,3.99
HU0000073457,603513851,RMV1,EUR,2023-11-06,3.99,3.99,3.99,3.99,0,0,3.99
HU0000073457,603513851,RMV1,EUR,2023-11-07,3.99,3.99,3.99,3.99,0,0,3.99
HU0000073457,603513851,RMV1,EUR,2023-11-08,3.99,3.99,3.99,3.99,0,0,3.99
HU0000073457,603513851,RMV1,EUR,2023-11-09,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-10,4.04,4.04,4.02,4.03,500,1,4.03
HU0000073457,603513851,RMV1,EUR,2023-11-13,3.96,3.98,3.96,3.98,100,1,3.96
HU0000073457,603513851,RMV1,EUR,2023-11-14,3.98,3.98,3.98,3.98,0,0,3.98
HU0000073457,603513851,RMV1,EUR,2023-11-15,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-16,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-17,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-20,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-21,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-22,4.01,4.01,4.01,4.01,0,0,4.01
HU0000073457,603513851,RMV1,EUR,2023-11-23,3.91,3.91,3.91,3.91,0,0,3.91
HU0000073457,603513851,RMV1,EUR,2023-11-24,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-11-27,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-11-28,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-11-29,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-11-30,3.84,3.84,3.84,3.84,0,0,3.84
HU0000073457,603513851,RMV1,EUR,2023-12-01,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-12-04,3.97,3.97,3.97,3.97,0,0,3.97
HU0000073457,603513851,RMV1,EUR,2023-12-05,3.97,3.97,3.97,3.97,0,0,3.97
HU0000073457,603513851,RMV1,EUR,2023-12-06,3.97,3.97,3.97,3.97,0,0,3.97
HU0000073457,603513851,RMV1,EUR,2023-12-07,3.97,3.97,3.97,3.97,0,0,3.97
HU0000073457,603513851,RMV1,EUR,2023-12-08,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-11,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-12,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-13,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-14,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-15,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-18,3.93,3.93,3.93,3.93,0,0,3.93
HU0000073457,603513851,RMV1,EUR,2023-12-19,3.92,3.92,3.92,3.92,0,0,3.92
HU0000073457,603513851,RMV1,EUR,2023-12-20,3.92,3.92,3.92,3.92,0,0,3.92
HU0000073457,603513851,RMV1,EUR,2023-12-21,3.92,3.92,3.92,3.92,0,0,3.92
HU0000073457,603513851,RMV1,EUR,2023-12-22,3.92,3.92,3.92,3.92,0,0,3.92
HU0000073457,603513851,RMV1,EUR,2023-12-27,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-12-28,3.9,3.9,3.9,3.9,0,0,3.9
HU0000073457,603513851,RMV1,EUR,2023-12-29,3.77,3.77,3.77,3.77,0,0,3.77
