ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
IE0008470928,10368791,EUN1,EUR,2019-08-28,31.376,31.43,31.214,31.416,53757,22,31.3152
IE0008470928,10368791,EUN1,EUR,2019-08-29,31.69,31.83,31.69,31.786,18159,9,31.7766
IE0008470928,10368791,EUN1,EUR,2019-08-30,31.9,32.066,31.88,32.066,23604,14,32.022
IE0008470928,10368791,EUN1,EUR,2019-09-02,32.02,32.21,32.02,32.11,7145,18,32.1238
IE0008470928,10368791,EUN1,EUR,2019-09-03,32.006,32.07,31.93,32.024,28766,17,32.0346
IE0008470928,10368791,EUN1,EUR,2019-09-04,32.4,32.4,32.244,32.286,19710,11,32.2626
IE0008470928,10368791,EUN1,EUR,2019-09-05,32.466,32.466,32.35,32.41,11608,20,32.3962
IE0008470928,10368791,EUN1,EUR,2019-09-06,32.37,32.506,32.37,32.506,15567,13,32.4472
IE0008470928,10368791,EUN1,EUR,2019-09-09,32.57,32.58,32.34,32.384,58383,26,32.4384
IE0008470928,10368791,EUN1,EUR,2019-09-10,32.31,32.46,32.24,32.43,22172,22,32.3344
IE0008470928,10368791,EUN1,EUR,2019-09-11,32.524,32.686,32.524,32.68,18918,16,32.6112
IE0008470928,10368791,EUN1,EUR,2019-09-12,32.67,32.97,32.614,32.686,41559,33,32.7616
IE0008470928,10368791,EUN1,EUR,2019-09-13,32.73,32.766,32.65,32.656,122547,20,32.741
IE0008470928,10368791,EUN1,EUR,2019-09-16,32.664,32.666,32.536,32.536,17925,17,32.5974
IE0008470928,10368791,EUN1,EUR,2019-09-17,32.57,32.62,32.51,32.58,28030,14,32.5962
IE0008470928,10368791,EUN1,EUR,2019-09-18,32.56,32.62,32.52,32.62,574227,1131,32.5862
IE0008470928,10368791,EUN1,EUR,2019-09-19,32.54,32.8,32.54,32.74,216330,344,32.6912
IE0008470928,10368791,EUN1,EUR,2019-09-20,32.804,33.0,32.77,32.804,64092,50,32.9272
IE0008470928,10368791,EUN1,EUR,2019-09-23,32.84,32.84,32.694,32.83,74715,30,32.7914
IE0008470928,10368791,EUN1,EUR,2019-09-24,32.88,32.906,32.61,32.61,9467,15,32.8248
IE0008470928,10368791,EUN1,EUR,2019-09-25,32.59,32.696,32.39,32.696,159302,33,32.5878
IE0008470928,10368791,EUN1,EUR,2019-09-26,32.6,32.95,32.6,32.95,13433,11,32.7986
IE0008470928,10368791,EUN1,EUR,2019-09-27,33.03,33.066,32.89,32.89,61139,17,33.0206
IE0008470928,10368791,EUN1,EUR,2019-09-30,32.954,33.156,32.94,33.094,25590,33,33.0108
IE0008470928,10368791,EUN1,EUR,2019-10-01,33.234,33.24,32.594,32.594,17832,18,32.8548
IE0008470928,10368791,EUN1,EUR,2019-10-02,32.446,32.446,31.76,31.76,29365,25,31.9802
IE0008470928,10368791,EUN1,EUR,2019-10-04,31.89,32.17,31.804,32.17,9105,13,31.8758
IE0008470928,10368791,EUN1,EUR,2019-10-07,32.024,32.32,32.024,32.274,14010,23,32.1716
IE0008470928,10368791,EUN1,EUR,2019-10-08,32.286,32.35,31.96,31.96,1956,8,32.1996
IE0008470928,10368791,EUN1,EUR,2019-10-09,32.126,32.24,32.1,32.24,4899,10,32.1396
IE0008470928,10368791,EUN1,EUR,2019-10-10,32.14,32.416,32.044,32.296,24636,25,32.3324
IE0008470928,10368791,EUN1,EUR,2019-10-11,32.476,32.88,32.474,32.796,34837,13,32.5734
IE0008470928,10368791,EUN1,EUR,2019-10-14,32.786,32.786,32.574,32.726,10980,14,32.6902
IE0008470928,10368791,EUN1,EUR,2019-10-15,32.96,33.03,32.86,32.984,5698,12,32.909
IE0008470928,10368791,EUN1,EUR,2019-10-16,33.054,33.1,32.91,32.91,38000,24,33.0458
IE0008470928,10368791,EUN1,EUR,2019-10-17,33.164,33.166,32.856,32.856,18837,8,32.9522
IE0008470928,10368791,EUN1,EUR,2019-10-18,32.876,32.876,32.796,32.796,3534,6,32.8332
IE0008470928,10368791,EUN1,EUR,2019-10-21,32.856,32.99,32.84,32.94,7365,18,32.9024
IE0008470928,10368791,EUN1,EUR,2019-10-22,32.96,33.08,32.804,32.92,5083,9,33.0544
IE0008470928,10368791,EUN1,EUR,2019-10-23,33.0,33.14,32.97,33.136,8614,12,33.046
IE0008470928,10368791,EUN1,EUR,2019-10-24,33.296,33.454,33.294,33.454,23899,22,33.4062
IE0008470928,10368791,EUN1,EUR,2019-10-25,33.46,33.536,33.304,33.496,13674,13,33.4558
IE0008470928,10368791,EUN1,EUR,2019-10-28,33.48,33.54,33.344,33.476,25146,39,33.46
IE0008470928,10368791,EUN1,EUR,2019-10-29,33.39,33.45,33.35,33.42,7601,17,33.3898
IE0008470928,10368791,EUN1,EUR,2019-10-30,33.47,33.536,33.394,33.53,16724,46,33.4786
IE0008470928,10368791,EUN1,EUR,2019-10-31,33.594,33.596,33.334,33.36,21567,18,33.4012
IE0008470928,10368791,EUN1,EUR,2019-11-01,33.45,33.536,33.45,33.51,1390,9,33.4946
IE0008470928,10368791,EUN1,EUR,2019-11-04,33.6,33.86,33.6,33.816,7764,17,33.8184
IE0008470928,10368791,EUN1,EUR,2019-11-05,33.826,33.946,33.81,33.89,11063,23,33.8782
IE0008470928,10368791,EUN1,EUR,2019-11-06,33.844,34.016,33.834,33.984,17396,25,33.962
IE0008470928,10368791,EUN1,EUR,2019-11-07,34.11,34.11,34.004,34.06,12732,11,34.065
IE0008470928,10368791,EUN1,EUR,2019-11-08,33.97,34.1,33.97,34.03,9209,13,34.0528
IE0008470928,10368791,EUN1,EUR,2019-11-11,33.99,34.08,33.884,34.04,18860,23,34.0044
IE0008470928,10368791,EUN1,EUR,2019-11-12,34.116,34.256,34.044,34.21,34334,40,34.1468
IE0008470928,10368791,EUN1,EUR,2019-11-13,34.11,34.18,34.0,34.18,6191,14,34.1032
IE0008470928,10368791,EUN1,EUR,2019-11-14,34.03,34.03,33.856,33.856,13850,15,33.967
IE0008470928,10368791,EUN1,EUR,2019-11-15,34.086,34.086,33.8,33.896,5540,16,33.872
IE0008470928,10368791,EUN1,EUR,2019-11-18,33.9,34.0,33.834,33.89,10479,36,33.9056
IE0008470928,10368791,EUN1,EUR,2019-11-19,33.98,34.186,33.81,33.844,20192,43,34.0022
IE0008470928,10368791,EUN1,EUR,2019-11-20,33.7,33.716,33.57,33.716,20893,24,33.624
IE0008470928,10368791,EUN1,EUR,2019-11-21,33.49,33.65,33.484,33.65,50039,17,33.583
IE0008470928,10368791,EUN1,EUR,2019-11-22,33.734,33.88,33.734,33.75,11222,16,33.7926
IE0008470928,10368791,EUN1,EUR,2019-11-25,33.906,34.11,33.904,34.11,21606,16,34.0138
IE0008470928,10368791,EUN1,EUR,2019-11-26,34.016,34.07,34.0,34.07,8342,23,34.0464
IE0008470928,10368791,EUN1,EUR,2019-11-27,34.156,34.22,34.104,34.15,24352,38,34.166
IE0008470928,10368791,EUN1,EUR,2019-11-28,34.156,34.156,34.04,34.12,4268,16,34.125
IE0008470928,10368791,EUN1,EUR,2019-11-29,33.976,34.146,33.96,34.024,39131,14,34.0066
IE0008470928,10368791,EUN1,EUR,2019-12-02,34.016,34.17,33.374,33.436,18205,20,33.8304
IE0008470928,10368791,EUN1,EUR,2019-12-03,33.496,33.576,33.09,33.204,8785,15,33.2134
IE0008470928,10368791,EUN1,EUR,2019-12-04,33.386,33.56,33.384,33.56,7929,17,33.4814
IE0008470928,10368791,EUN1,EUR,2019-12-05,33.696,33.73,33.5,33.524,15470,22,33.695
IE0008470928,10368791,EUN1,EUR,2019-12-06,33.536,33.93,33.52,33.91,11321,23,33.6674
IE0008470928,10368791,EUN1,EUR,2019-12-09,33.804,33.896,33.79,33.8,11850,19,33.8456
IE0008470928,10368791,EUN1,EUR,2019-12-10,33.796,33.796,33.444,33.766,69978,39,33.5468
IE0008470928,10368791,EUN1,EUR,2019-12-11,33.804,33.856,33.68,33.856,13414,21,33.7698
IE0008470928,10368791,EUN1,EUR,2019-12-12,33.89,34.05,33.714,33.97,9856,17,33.942
IE0008470928,10368791,EUN1,EUR,2019-12-13,34.2,34.39,34.17,34.2,177212,50,34.2684
IE0008470928,10368791,EUN1,EUR,2019-12-16,34.386,34.756,34.384,34.704,102903,57,34.6252
IE0008470928,10368791,EUN1,EUR,2019-12-17,34.55,34.55,34.404,34.426,96870,50,34.4346
IE0008470928,10368791,EUN1,EUR,2019-12-18,34.49,34.576,34.45,34.46,72584,29,34.4712
IE0008470928,10368791,EUN1,EUR,2019-12-19,34.516,34.54,34.394,34.54,118723,46,34.4706
IE0008470928,10368791,EUN1,EUR,2019-12-20,34.656,34.9,34.57,34.84,31518,43,34.8022
IE0008470928,10368791,EUN1,EUR,2019-12-23,34.82,34.99,34.814,34.99,58772,44,34.9336
IE0008470928,10368791,EUN1,EUR,2019-12-27,35.094,35.176,34.964,35.046,55651,70,35.0976
IE0008470928,10368791,EUN1,EUR,2019-12-30,34.88,35.02,34.68,34.866,22666,30,34.8496
IE0008470928,10368791,EUN1,EUR,2020-01-02,34.844,35.106,34.8,34.95,27811,38,34.9496
IE0008470928,10368791,EUN1,EUR,2020-01-03,34.804,34.91,34.704,34.91,19159,32,34.779
IE0008470928,10368791,EUN1,EUR,2020-01-06,34.746,34.89,34.494,34.82,21635,24,34.7156
IE0008470928,10368791,EUN1,EUR,2020-01-07,34.93,34.986,34.754,34.82,12175,35,34.8978
IE0008470928,10368791,EUN1,EUR,2020-01-08,34.686,34.92,34.66,34.92,28923,19,34.8746
IE0008470928,10368791,EUN1,EUR,2020-01-09,35.04,35.116,34.984,35.016,29545,35,35.0276
IE0008470928,10368791,EUN1,EUR,2020-01-10,35.116,35.116,34.98,34.98,19638,19,35.0552
IE0008470928,10368791,EUN1,EUR,2020-01-13,34.976,35.03,34.76,34.88,49418,27,34.8742
IE0008470928,10368791,EUN1,EUR,2020-01-14,34.696,34.936,34.694,34.936,71558,30,34.8958
IE0008470928,10368791,EUN1,EUR,2020-01-15,34.996,35.026,34.9,35.024,17734,20,34.9812
IE0008470928,10368791,EUN1,EUR,2020-01-16,35.066,35.07,34.934,35.07,20069,13,35.0198
IE0008470928,10368791,EUN1,EUR,2020-01-17,35.21,35.45,35.194,35.42,10968,28,35.346
