ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
US57667T1007,158060524,MTLS,USD,2019-04-26,16.53,16.89,16.24,16.55,554,392,16.478
US57667T1007,158060524,MTLS,USD,2019-04-29,16.5,16.75,16.31,16.7,665,471,16.613
US57667T1007,158060524,MTLS,USD,2019-04-30,16.57,16.91,16.21,16.66,505,342,16.463
US57667T1007,158060524,MTLS,USD,2019-05-01,16.64,16.7,16.12,16.24,373,226,16.328
US57667T1007,158060524,MTLS,USD,2019-05-02,16.12,16.33,16.1,16.22,316,199,16.212
US57667T1007,158060524,MTLS,USD,2019-05-03,16.32,16.76,16.15,16.6,258,179,16.593
US57667T1007,158060524,MTLS,USD,2019-05-06,16.2,16.73,16.2,16.66,590,430,16.559
US57667T1007,158060524,MTLS,USD,2019-05-07,16.52,17.03,16.35,16.99,608,449,16.793
US57667T1007,158060524,MTLS,USD,2019-05-08,17.0,17.04,16.05,16.05,441,295,16.393
US57667T1007,158060524,MTLS,USD,2019-05-09,16.05,16.17,15.31,15.35,1361,709,15.555
US57667T1007,158060524,MTLS,USD,2019-05-10,15.31,16.02,15.22,15.85,360,234,15.606
US57667T1007,158060524,MTLS,USD,2019-05-13,15.57,15.65,15.19,15.24,341,231,15.298
US57667T1007,158060524,MTLS,USD,2019-05-14,15.33,15.6,15.3,15.3,264,126,15.425
US57667T1007,158060524,MTLS,USD,2019-05-15,15.3,15.73,15.2,15.2,487,403,15.381
US57667T1007,158060524,MTLS,USD,2019-05-16,15.26,16.2,15.26,16.18,464,362,16.009
US57667T1007,158060524,MTLS,USD,2019-05-17,15.95,16.17,15.63,15.69,207,116,15.934
US57667T1007,158060524,MTLS,USD,2019-05-20,15.67,15.67,15.41,15.6,216,127,15.53
US57667T1007,158060524,MTLS,USD,2019-05-21,15.6,16.0,15.55,15.86,256,159,15.779
US57667T1007,158060524,MTLS,USD,2019-05-22,15.83,15.92,15.56,15.84,102,79,15.799
US57667T1007,158060524,MTLS,USD,2019-05-23,15.82,15.87,15.46,15.77,458,329,15.661
US57667T1007,158060524,MTLS,USD,2019-05-24,15.87,16.19,15.72,15.8,330,158,15.938
US57667T1007,158060524,MTLS,USD,2019-05-28,15.79,16.37,15.79,16.32,274,166,16.105
US57667T1007,158060524,MTLS,USD,2019-05-29,16.31,16.36,15.68,15.68,241,171,16.002
US57667T1007,158060524,MTLS,USD,2019-05-30,15.81,16.14,15.68,15.89,299,201,15.861
US57667T1007,158060524,MTLS,USD,2019-05-31,15.77,15.9,14.73,14.81,1111,679,15.192
US57667T1007,158060524,MTLS,USD,2019-06-03,14.87,14.87,14.29,14.4,531,274,14.471
US57667T1007,158060524,MTLS,USD,2019-06-04,14.6,14.93,14.29,14.76,834,304,14.597
US57667T1007,158060524,MTLS,USD,2019-06-05,14.83,15.0,14.54,14.94,284,214,14.794
US57667T1007,158060524,MTLS,USD,2019-06-06,15.25,15.25,13.56,14.88,1163,504,14.36
US57667T1007,158060524,MTLS,USD,2019-06-07,15.01,15.11,14.54,14.63,490,290,14.757
US57667T1007,158060524,MTLS,USD,2019-06-10,14.73,14.92,14.54,14.67,317,199,14.764
US57667T1007,158060524,MTLS,USD,2019-06-11,14.89,15.23,14.76,15.1,815,561,15.017
US57667T1007,158060524,MTLS,USD,2019-06-12,15.44,15.47,14.97,15.13,351,205,15.181
US57667T1007,158060524,MTLS,USD,2019-06-13,15.17,15.32,14.7,15.07,496,315,14.972
US57667T1007,158060524,MTLS,USD,2019-06-14,15.14,15.99,15.14,15.88,620,424,15.661
US57667T1007,158060524,MTLS,USD,2019-06-17,15.55,16.4,15.55,16.26,1132,706,16.037
US57667T1007,158060524,MTLS,USD,2019-06-18,16.42,17.0,16.19,16.46,835,614,16.699
US57667T1007,158060524,MTLS,USD,2019-06-19,16.46,16.69,15.88,16.62,219,147,16.507
US57667T1007,158060524,MTLS,USD,2019-06-20,16.9,18.15,16.89,17.97,1283,721,17.623
US57667T1007,158060524,MTLS,USD,2019-06-21,17.84,19.0,17.04,18.41,5052,1547,18.357
US57667T1007,158060524,MTLS,USD,2019-06-24,18.6,18.75,18.08,18.13,1074,793,18.457
US57667T1007,158060524,MTLS,USD,2019-06-25,18.06,18.41,17.22,17.98,838,642,17.771
US57667T1007,158060524,MTLS,USD,2019-06-26,17.87,17.98,17.42,17.49,554,453,17.672
US57667T1007,158060524,MTLS,USD,2019-06-27,17.61,18.4,17.47,18.31,617,454,18.037
US57667T1007,158060524,MTLS,USD,2019-06-28,18.3,19.65,18.23,19.52,3490,1814,19.221
US57667T1007,158060524,MTLS,USD,2019-07-01,19.5,19.5,18.51,18.84,867,567,18.892
US57667T1007,158060524,MTLS,USD,2019-07-02,18.5,18.56,17.0,17.25,1423,690,17.655
US57667T1007,158060524,MTLS,USD,2019-07-03,17.28,17.39,17.03,17.2,309,146,17.219
US57667T1007,158060524,MTLS,USD,2019-07-05,17.2,17.51,16.77,17.5,536,376,17.176
US57667T1007,158060524,MTLS,USD,2019-07-08,17.46,18.9,17.46,18.21,1460,776,18.251
US57667T1007,158060524,MTLS,USD,2019-07-09,17.87,18.73,17.87,18.73,891,554,18.255
US57667T1007,158060524,MTLS,USD,2019-07-10,18.64,19.02,18.04,18.3,490,313,18.452
US57667T1007,158060524,MTLS,USD,2019-07-11,18.39,18.76,17.9,18.72,579,360,18.467
US57667T1007,158060524,MTLS,USD,2019-07-12,18.83,18.84,18.21,18.52,615,366,18.575
US57667T1007,158060524,MTLS,USD,2019-07-15,18.27,18.8,18.12,18.56,487,286,18.437
US57667T1007,158060524,MTLS,USD,2019-07-16,18.7,19.28,18.36,18.97,636,424,18.862
US57667T1007,158060524,MTLS,USD,2019-07-17,18.73,18.92,18.41,18.86,378,274,18.722
US57667T1007,158060524,MTLS,USD,2019-07-18,18.63,18.86,18.08,18.49,365,252,18.461
US57667T1007,158060524,MTLS,USD,2019-07-19,18.5,18.5,17.65,17.65,483,341,18.267
US57667T1007,158060524,MTLS,USD,2019-07-22,18.21,19.14,18.18,18.88,1092,446,18.67
US57667T1007,158060524,MTLS,USD,2019-07-23,18.82,19.47,18.57,19.27,454,350,19.128
US57667T1007,158060524,MTLS,USD,2019-07-24,19.0,19.45,18.95,19.33,448,276,19.195
US57667T1007,158060524,MTLS,USD,2019-07-25,19.14,20.28,18.86,19.78,2305,818,19.706
US57667T1007,158060524,MTLS,USD,2019-07-26,19.52,20.27,18.81,20.05,1207,802,19.628
US57667T1007,158060524,MTLS,USD,2019-07-29,19.8,20.07,19.48,20.0,664,394,19.82
US57667T1007,158060524,MTLS,USD,2019-07-30,19.65,19.81,19.17,19.72,1124,248,19.651
US57667T1007,158060524,MTLS,USD,2019-07-31,19.61,20.11,19.23,19.39,775,434,19.68
US57667T1007,158060524,MTLS,USD,2019-08-01,19.35,20.41,19.21,20.27,1150,762,19.902
US57667T1007,158060524,MTLS,USD,2019-08-02,20.04,20.04,18.82,18.93,671,363,19.345
US57667T1007,158060524,MTLS,USD,2019-08-05,18.75,18.95,18.09,18.89,1356,685,18.495
US57667T1007,158060524,MTLS,USD,2019-08-06,18.0,18.5,16.52,17.66,1550,1000,17.525
US57667T1007,158060524,MTLS,USD,2019-08-07,17.55,18.58,17.5,17.88,821,478,18.005
US57667T1007,158060524,MTLS,USD,2019-08-08,17.89,18.02,16.93,17.9,2111,759,17.478
US57667T1007,158060524,MTLS,USD,2019-08-09,18.07,18.35,17.25,17.75,1524,865,17.619
US57667T1007,158060524,MTLS,USD,2019-08-12,17.57,18.07,17.36,17.79,281,183,17.762
US57667T1007,158060524,MTLS,USD,2019-08-13,17.53,18.37,17.5,17.95,419,177,17.866
US57667T1007,158060524,MTLS,USD,2019-08-14,17.9,17.96,17.18,17.57,1009,503,17.467
US57667T1007,158060524,MTLS,USD,2019-08-15,17.44,17.92,17.24,17.41,654,280,17.539
US57667T1007,158060524,MTLS,USD,2019-08-16,17.53,18.38,17.3,17.93,1089,296,17.785
US57667T1007,158060524,MTLS,USD,2019-08-19,18.34,18.84,18.01,18.45,1769,346,18.33
US57667T1007,158060524,MTLS,USD,2019-08-20,18.38,18.67,17.97,18.29,542,137,18.344
US57667T1007,158060524,MTLS,USD,2019-08-21,18.49,19.09,18.38,19.0,646,406,18.792
US57667T1007,158060524,MTLS,USD,2019-08-22,19.03,19.46,18.7,19.19,308,186,19.111
US57667T1007,158060524,MTLS,USD,2019-08-23,19.12,19.44,18.8,19.4,566,358,19.229
US57667T1007,158060524,MTLS,USD,2019-08-26,19.31,19.75,19.21,19.44,647,413,19.429
US57667T1007,158060524,MTLS,USD,2019-08-27,19.46,19.92,19.11,19.18,963,498,19.671
US57667T1007,158060524,MTLS,USD,2019-08-28,18.89,19.46,18.84,19.38,507,335,19.139
US57667T1007,158060524,MTLS,USD,2019-08-29,19.35,20.05,19.35,19.75,922,476,19.812
US57667T1007,158060524,MTLS,USD,2019-08-30,19.89,19.89,19.41,19.66,663,462,19.68
US57667T1007,158060524,MTLS,USD,2019-09-03,19.66,20.28,19.3,19.8,764,463,19.935
US57667T1007,158060524,MTLS,USD,2019-09-04,19.8,20.07,19.01,19.16,538,360,19.356
US57667T1007,158060524,MTLS,USD,2019-09-05,19.22,19.42,18.35,18.86,445,228,18.813
US57667T1007,158060524,MTLS,USD,2019-09-06,18.86,19.39,18.46,18.8,345,215,18.936
US57667T1007,158060524,MTLS,USD,2019-09-09,18.86,18.98,18.41,18.68,266,157,18.712
US57667T1007,158060524,MTLS,USD,2019-09-10,18.5,18.71,17.89,18.0,560,368,18.203
US57667T1007,158060524,MTLS,USD,2019-09-11,18.11,19.4,18.05,18.52,673,539,18.711
US57667T1007,158060524,MTLS,USD,2019-09-12,18.53,19.33,18.53,18.79,317,195,18.741
US57667T1007,158060524,MTLS,USD,2019-09-13,18.47,18.47,17.5,17.89,630,422,17.928
US57667T1007,158060524,MTLS,USD,2019-09-16,17.73,18.33,17.73,17.98,481,341,18.045
US57667T1007,158060524,MTLS,USD,2019-09-17,17.81,18.28,17.81,18.14,237,134,18.107
US57667T1007,158060524,MTLS,USD,2019-09-18,18.0,18.19,16.71,17.87,2372,1708,17.389
US57667T1007,158060524,MTLS,USD,2019-09-19,17.85,18.0,17.46,17.7,899,595,17.729
US57667T1007,158060524,MTLS,USD,2019-09-20,17.75,18.18,17.56,18.02,3744,1365,17.904
US57667T1007,158060524,MTLS,USD,2019-09-23,17.79,18.99,17.7,18.77,450,332,18.384
US57667T1007,158060524,MTLS,USD,2019-09-24,18.94,18.98,18.18,18.48,511,352,18.58
US57667T1007,158060524,MTLS,USD,2019-09-25,18.52,19.05,18.06,18.73,376,276,18.619
US57667T1007,158060524,MTLS,USD,2019-09-26,18.85,19.38,18.38,19.13,491,334,19.018
US57667T1007,158060524,MTLS,USD,2019-09-27,19.15,19.35,18.05,18.19,745,497,18.564
US57667T1007,158060524,MTLS,USD,2019-09-30,18.16,18.7,18.03,18.48,708,321,18.371
US57667T1007,158060524,MTLS,USD,2019-10-01,18.41,18.71,18.31,18.35,362,247,18.488
US57667T1007,158060524,MTLS,USD,2019-10-02,18.26,18.61,18.08,18.22,505,349,18.256
US57667T1007,158060524,MTLS,USD,2019-10-03,18.3,18.83,18.0,18.2,329,248,18.401
US57667T1007,158060524,MTLS,USD,2019-10-04,18.25,18.57,18.2,18.38,224,137,18.416
US57667T1007,158060524,MTLS,USD,2019-10-07,18.33,18.5,18.15,18.36,268,173,18.36
US57667T1007,158060524,MTLS,USD,2019-10-08,18.18,18.46,17.53,17.67,524,253,17.983
US57667T1007,158060524,MTLS,USD,2019-10-09,17.86,18.2,17.77,17.79,256,181,17.995
US57667T1007,158060524,MTLS,USD,2019-10-10,17.82,18.06,17.6,18.03,205,139,17.853
US57667T1007,158060524,MTLS,USD,2019-10-11,18.19,18.88,18.19,18.55,307,228,18.533
US57667T1007,158060524,MTLS,USD,2019-10-14,18.64,19.95,18.64,19.95,818,499,19.476
US57667T1007,158060524,MTLS,USD,2019-10-15,19.94,19.94,19.0,19.51,418,251,19.542
US57667T1007,158060524,MTLS,USD,2019-10-16,19.34,19.4,18.83,19.08,151,126,19.054
US57667T1007,158060524,MTLS,USD,2019-10-17,19.07,19.58,19.05,19.48,450,389,19.321
US57667T1007,158060524,MTLS,USD,2019-10-18,19.29,19.34,18.37,18.4,250,169,18.719
US57667T1007,158060524,MTLS,USD,2019-10-21,18.4,19.0,18.33,18.98,372,249,18.727
US57667T1007,158060524,MTLS,USD,2019-10-22,18.82,19.0,18.4,18.63,299,224,18.69
US57667T1007,158060524,MTLS,USD,2019-10-23,18.49,19.09,18.44,18.48,367,229,18.635
US57667T1007,158060524,MTLS,USD,2019-10-24,18.63,19.41,18.63,19.21,435,282,19.179
US57667T1007,158060524,MTLS,USD,2019-10-25,19.29,19.85,18.9,19.83,543,359,19.593
US57667T1007,158060524,MTLS,USD,2019-10-28,19.72,19.8,19.43,19.49,277,217,19.669
US57667T1007,158060524,MTLS,USD,2019-10-29,19.33,19.7,19.26,19.36,430,288,19.441
US57667T1007,158060524,MTLS,USD,2019-10-30,19.43,19.53,19.02,19.48,281,182,19.303
US57667T1007,158060524,MTLS,USD,2019-10-31,19.31,19.31,17.59,19.09,592,365,18.553
US57667T1007,158060524,MTLS,USD,2019-11-01,19.03,20.24,18.67,20.14,563,333,19.847
US57667T1007,158060524,MTLS,USD,2019-11-04,19.69,19.99,19.51,19.53,531,258,19.777
US57667T1007,158060524,MTLS,USD,2019-11-05,19.34,19.84,18.75,18.75,8399,136,18.773
US57667T1007,158060524,MTLS,USD,2019-11-06,19.65,19.93,19.49,19.64,482,328,19.678
US57667T1007,158060524,MTLS,USD,2019-11-07,19.47,19.77,19.4,19.71,333,227,19.56
US57667T1007,158060524,MTLS,USD,2019-11-08,19.73,19.97,19.53,19.87,224,112,19.806
US57667T1007,158060524,MTLS,USD,2019-11-11,19.39,20.2,19.26,19.26,1270,581,19.611
US57667T1007,158060524,MTLS,USD,2019-11-12,19.28,19.81,19.27,19.32,407,299,19.484
US57667T1007,158060524,MTLS,USD,2019-11-13,19.11,19.2,18.15,18.15,1246,913,18.483
US57667T1007,158060524,MTLS,USD,2019-11-14,18.27,18.38,17.16,17.17,1208,806,17.623
US57667T1007,158060524,MTLS,USD,2019-11-15,17.26,17.9,17.17,17.75,431,264,17.635
US57667T1007,158060524,MTLS,USD,2019-11-18,17.79,17.98,17.65,17.8,466,206,17.796
US57667T1007,158060524,MTLS,USD,2019-11-19,17.88,17.97,17.1,17.11,1696,822,17.597
US57667T1007,158060524,MTLS,USD,2019-11-20,17.1,17.32,16.26,16.92,1860,1167,16.818
US57667T1007,158060524,MTLS,USD,2019-11-21,17.0,17.4,17.0,17.28,305,215,17.168
US57667T1007,158060524,MTLS,USD,2019-11-22,17.36,17.5,17.17,17.41,130,101,17.384
US57667T1007,158060524,MTLS,USD,2019-11-25,17.54,17.84,17.36,17.49,383,271,17.543
US57667T1007,158060524,MTLS,USD,2019-11-26,17.52,17.6,17.23,17.32,258,152,17.376
US57667T1007,158060524,MTLS,USD,2019-11-27,17.25,17.53,17.21,17.26,653,448,17.315
US57667T1007,158060524,MTLS,USD,2019-11-29,17.2,17.84,17.11,17.67,145,84,17.49
US57667T1007,158060524,MTLS,USD,2019-12-02,17.75,17.75,16.82,16.9,476,299,17.036
US57667T1007,158060524,MTLS,USD,2019-12-03,17.0,17.0,16.32,16.51,600,415,16.522
US57667T1007,158060524,MTLS,USD,2019-12-04,16.67,16.69,16.42,16.47,505,374,16.527
US57667T1007,158060524,MTLS,USD,2019-12-05,16.42,16.73,16.31,16.36,612,425,16.49
US57667T1007,158060524,MTLS,USD,2019-12-06,16.48,16.5,16.16,16.25,593,493,16.283
US57667T1007,158060524,MTLS,USD,2019-12-09,16.6,17.64,16.45,17.58,1780,1189,17.031
US57667T1007,158060524,MTLS,USD,2019-12-10,17.8,18.2,17.7,17.82,603,336,17.915
US57667T1007,158060524,MTLS,USD,2019-12-11,18.14,18.24,17.69,18.13,361,186,18.009
US57667T1007,158060524,MTLS,USD,2019-12-12,18.13,18.36,17.97,18.14,582,359,18.172
US57667T1007,158060524,MTLS,USD,2019-12-13,18.3,18.8,17.97,18.64,595,415,18.519
US57667T1007,158060524,MTLS,USD,2019-12-16,18.86,18.87,18.43,18.77,565,405,18.706
US57667T1007,158060524,MTLS,USD,2019-12-17,18.99,18.99,18.5,18.85,376,263,18.806
US57667T1007,158060524,MTLS,USD,2019-12-18,18.8,19.12,18.5,18.99,824,494,18.903
US57667T1007,158060524,MTLS,USD,2019-12-19,19.05,19.21,18.68,19.17,535,282,19.037
US57667T1007,158060524,MTLS,USD,2019-12-20,19.27,19.44,18.75,19.14,2349,399,19.146
US57667T1007,158060524,MTLS,USD,2019-12-23,19.2,19.3,18.67,19.11,360,235,19.006
US57667T1007,158060524,MTLS,USD,2019-12-24,19.15,19.18,18.84,18.91,208,128,18.987
US57667T1007,158060524,MTLS,USD,2019-12-26,18.84,18.96,18.5,18.68,133,113,18.711
US57667T1007,158060524,MTLS,USD,2019-12-27,18.67,18.8,18.35,18.53,302,202,18.62
US57667T1007,158060524,MTLS,USD,2019-12-30,18.52,18.77,18.24,18.4,297,203,18.411
US57667T1007,158060524,MTLS,USD,2019-12-31,18.35,18.76,18.24,18.31,753,433,18.412
US57667T1007,158060524,MTLS,USD,2020-01-02,18.47,18.68,18.4,18.61,332,257,18.52
US57667T1007,158060524,MTLS,USD,2020-01-03,18.43,18.74,18.24,18.3,754,443,18.432
US57667T1007,158060524,MTLS,USD,2020-01-06,18.13,18.41,18.11,18.26,362,284,18.286
US57667T1007,158060524,MTLS,USD,2020-01-07,18.26,18.62,18.07,18.51,262,199,18.4
US57667T1007,158060524,MTLS,USD,2020-01-08,18.48,19.09,18.48,19.09,206,134,18.874
US57667T1007,158060524,MTLS,USD,2020-01-09,19.19,19.33,19.01,19.2,269,172,19.169
US57667T1007,158060524,MTLS,USD,2020-01-10,18.34,19.25,18.24,19.02,395,247,18.87
US57667T1007,158060524,MTLS,USD,2020-01-13,19.01,19.25,18.72,19.1,364,212,19.004
US57667T1007,158060524,MTLS,USD,2020-01-14,19.19,19.49,18.9,19.35,471,282,19.206
US57667T1007,158060524,MTLS,USD,2020-01-15,19.19,19.42,18.62,19.01,750,513,19.048
US57667T1007,158060524,MTLS,USD,2020-01-16,18.95,19.22,18.73,18.78,658,468,18.928
US57667T1007,158060524,MTLS,USD,2020-01-17,18.84,19.02,18.48,18.96,533,374,18.768
US57667T1007,158060524,MTLS,USD,2020-01-21,18.96,19.08,18.82,18.98,216,144,18.985
US57667T1007,158060524,MTLS,USD,2020-01-22,18.98,19.11,18.74,18.74,279,170,18.933
US57667T1007,158060524,MTLS,USD,2020-01-23,18.53,18.88,18.52,18.78,424,275,18.655
US57667T1007,158060524,MTLS,USD,2020-01-24,18.62,19.3,18.62,19.26,604,334,18.989
US57667T1007,158060524,MTLS,USD,2020-01-27,18.75,18.9,18.34,18.34,131,65,18.545
US57667T1007,158060524,MTLS,USD,2020-01-28,18.54,18.82,18.37,18.82,210,130,18.638
US57667T1007,158060524,MTLS,USD,2020-01-29,18.85,18.85,18.47,18.47,124,69,18.619
US57667T1007,158060524,MTLS,USD,2020-01-30,18.11,18.62,18.11,18.61,217,137,18.379
US57667T1007,158060524,MTLS,USD,2020-01-31,18.43,18.54,18.0,18.18,489,344,18.179
US57667T1007,158060524,MTLS,USD,2020-02-03,18.25,18.42,18.2,18.27,378,78,18.336
US57667T1007,158060524,MTLS,USD,2020-02-04,18.51,18.65,18.32,18.5,139,102,18.473
US57667T1007,158060524,MTLS,USD,2020-02-05,18.62,19.1,18.32,19.1,333,214,18.805
