ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG1674K1013,603529284,4BB,EUR,2023-02-17,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-02-20,2.66,2.66,2.66,2.66,0,0,2.66
KYG1674K1013,603529284,4BB,EUR,2023-02-21,2.64,2.64,2.64,2.64,0,0,2.64
KYG1674K1013,603529284,4BB,EUR,2023-02-22,2.66,2.66,2.66,2.66,0,0,2.66
KYG1674K1013,603529284,4BB,EUR,2023-02-23,2.7,2.7,2.7,2.7,0,0,2.7
KYG1674K1013,603529284,4BB,EUR,2023-02-24,2.82,2.82,2.7,2.7,110,1,2.82
KYG1674K1013,603529284,4BB,EUR,2023-02-27,2.76,2.76,2.74,2.74,70,1,2.76
KYG1674K1013,603529284,4BB,EUR,2023-02-28,2.74,2.74,2.74,2.74,0,0,2.74
KYG1674K1013,603529284,4BB,EUR,2023-03-01,2.92,3.08,2.9,2.9,140,2,3.034
KYG1674K1013,603529284,4BB,EUR,2023-03-02,2.86,2.86,2.86,2.86,0,0,2.86
KYG1674K1013,603529284,4BB,EUR,2023-03-03,2.76,2.76,2.76,2.76,0,0,2.76
KYG1674K1013,603529284,4BB,EUR,2023-03-06,2.94,2.94,2.78,2.78,350,1,2.94
KYG1674K1013,603529284,4BB,EUR,2023-03-07,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-03-08,2.86,2.86,2.74,2.74,2,1,2.86
KYG1674K1013,603529284,4BB,EUR,2023-03-09,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-03-10,2.7,2.7,2.7,2.7,0,0,2.7
KYG1674K1013,603529284,4BB,EUR,2023-03-13,2.66,2.66,2.66,2.66,0,0,2.66
KYG1674K1013,603529284,4BB,EUR,2023-03-14,2.68,2.68,2.68,2.68,0,0,2.68
KYG1674K1013,603529284,4BB,EUR,2023-03-15,2.76,2.76,2.76,2.76,0,0,2.76
KYG1674K1013,603529284,4BB,EUR,2023-03-16,2.68,2.68,2.66,2.66,198,1,2.68
KYG1674K1013,603529284,4BB,EUR,2023-03-17,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-03-20,2.58,2.58,2.58,2.58,0,0,2.58
KYG1674K1013,603529284,4BB,EUR,2023-03-21,2.64,2.64,2.64,2.64,0,0,2.64
KYG1674K1013,603529284,4BB,EUR,2023-03-22,2.66,2.66,2.66,2.66,0,0,2.66
KYG1674K1013,603529284,4BB,EUR,2023-03-23,2.68,2.68,2.68,2.68,0,0,2.68
KYG1674K1013,603529284,4BB,EUR,2023-03-24,2.74,2.74,2.72,2.72,350,1,2.74
KYG1674K1013,603529284,4BB,EUR,2023-03-27,2.74,2.74,2.74,2.74,0,0,2.74
KYG1674K1013,603529284,4BB,EUR,2023-03-28,2.8,2.8,2.8,2.8,0,0,2.8
KYG1674K1013,603529284,4BB,EUR,2023-03-29,2.78,2.78,2.78,2.78,0,0,2.78
KYG1674K1013,603529284,4BB,EUR,2023-03-30,2.98,2.98,2.8,2.98,278,3,2.979
KYG1674K1013,603529284,4BB,EUR,2023-03-31,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-04-03,2.72,2.72,2.72,2.72,0,0,2.72
KYG1674K1013,603529284,4BB,EUR,2023-04-04,2.74,2.74,2.74,2.74,0,0,2.74
KYG1674K1013,603529284,4BB,EUR,2023-04-05,2.74,2.74,2.74,2.74,0,0,2.74
KYG1674K1013,603529284,4BB,EUR,2023-04-06,2.76,2.76,2.76,2.76,0,0,2.76
KYG1674K1013,603529284,4BB,EUR,2023-04-11,2.94,2.94,2.94,2.94,266,1,2.94
KYG1674K1013,603529284,4BB,EUR,2023-04-12,2.7,2.7,2.7,2.7,0,0,2.7
KYG1674K1013,603529284,4BB,EUR,2023-04-13,2.82,2.82,2.66,2.66,10,1,2.82
KYG1674K1013,603529284,4BB,EUR,2023-04-14,2.76,2.76,2.76,2.76,0,0,2.76
KYG1674K1013,603529284,4BB,EUR,2023-04-17,2.94,2.94,2.74,2.74,931,2,2.94
KYG1674K1013,603529284,4BB,EUR,2023-04-18,2.92,2.92,2.74,2.74,3,1,2.92
KYG1674K1013,603529284,4BB,EUR,2023-04-19,2.84,2.84,2.68,2.68,1,1,2.84
KYG1674K1013,603529284,4BB,EUR,2023-04-20,2.64,2.64,2.64,2.64,0,0,2.64
KYG1674K1013,603529284,4BB,EUR,2023-04-21,2.64,2.64,2.64,2.64,0,0,2.64
KYG1674K1013,603529284,4BB,EUR,2023-04-24,2.6,2.6,2.6,2.6,0,0,2.6
KYG1674K1013,603529284,4BB,EUR,2023-04-25,2.52,2.52,2.48,2.48,4,1,2.52
KYG1674K1013,603529284,4BB,EUR,2023-04-26,2.56,2.56,2.56,2.56,0,0,2.56
KYG1674K1013,603529284,4BB,EUR,2023-04-27,2.64,2.64,2.5,2.5,200,1,2.64
KYG1674K1013,603529284,4BB,EUR,2023-04-28,2.7,2.7,2.54,2.54,1,1,2.7
KYG1674K1013,603529284,4BB,EUR,2023-05-02,2.66,2.68,2.54,2.54,101,2,2.68
KYG1674K1013,603529284,4BB,EUR,2023-05-03,2.58,2.58,2.58,2.58,0,0,2.58
KYG1674K1013,603529284,4BB,EUR,2023-05-04,2.56,2.56,2.5,2.5,54,1,2.56
KYG1674K1013,603529284,4BB,EUR,2023-05-05,2.48,2.48,2.48,2.48,0,0,2.48
KYG1674K1013,603529284,4BB,EUR,2023-05-08,2.66,2.66,2.62,2.66,1502,3,2.64
KYG1674K1013,603529284,4BB,EUR,2023-05-09,2.46,2.46,2.46,2.46,0,0,2.46
KYG1674K1013,603529284,4BB,EUR,2023-05-10,2.4,2.4,2.4,2.4,0,0,2.4
KYG1674K1013,603529284,4BB,EUR,2023-05-11,2.54,2.54,2.38,2.54,701,4,2.5115
KYG1674K1013,603529284,4BB,EUR,2023-05-12,2.52,2.52,2.36,2.36,10,1,2.52
KYG1674K1013,603529284,4BB,EUR,2023-05-15,2.56,2.62,2.56,2.62,1515,2,2.586
KYG1674K1013,603529284,4BB,EUR,2023-05-16,2.4,2.4,2.4,2.4,0,0,2.4
KYG1674K1013,603529284,4BB,EUR,2023-05-17,2.52,2.52,2.52,2.52,706,1,2.52
KYG1674K1013,603529284,4BB,EUR,2023-05-18,2.34,2.34,2.34,2.34,0,0,2.34
KYG1674K1013,603529284,4BB,EUR,2023-05-19,2.54,2.54,2.38,2.38,10,1,2.54
KYG1674K1013,603529284,4BB,EUR,2023-05-22,2.42,2.42,2.4,2.4,20,1,2.42
KYG1674K1013,603529284,4BB,EUR,2023-05-23,2.52,2.52,2.38,2.38,200,1,2.52
KYG1674K1013,603529284,4BB,EUR,2023-05-24,2.44,2.44,2.34,2.34,350,1,2.44
KYG1674K1013,603529284,4BB,EUR,2023-05-25,2.46,2.46,2.46,2.46,554,1,2.46
KYG1674K1013,603529284,4BB,EUR,2023-05-26,2.44,2.48,2.32,2.32,28,2,2.4515
KYG1674K1013,603529284,4BB,EUR,2023-05-29,2.38,2.44,2.26,2.26,827,2,2.4035
KYG1674K1013,603529284,4BB,EUR,2023-05-30,2.3,2.3,2.3,2.3,0,0,2.3
KYG1674K1013,603529284,4BB,EUR,2023-05-31,2.28,2.28,2.28,2.28,0,0,2.28
KYG1674K1013,603529284,4BB,EUR,2023-06-01,2.4,2.4,2.24,2.24,51,2,2.397
KYG1674K1013,603529284,4BB,EUR,2023-06-02,2.44,2.44,2.3,2.3,20,1,2.44
KYG1674K1013,603529284,4BB,EUR,2023-06-05,2.4,2.4,2.26,2.26,105,1,2.4
KYG1674K1013,603529284,4BB,EUR,2023-06-06,2.52,2.52,2.52,2.52,250,1,2.52
KYG1674K1013,603529284,4BB,EUR,2023-06-07,2.36,2.36,2.36,2.36,0,0,2.36
KYG1674K1013,603529284,4BB,EUR,2023-06-08,2.4,2.4,2.4,2.4,0,0,2.4
KYG1674K1013,603529284,4BB,EUR,2023-06-09,2.42,2.42,2.42,2.42,0,0,2.42
KYG1674K1013,603529284,4BB,EUR,2023-06-12,2.46,2.46,2.46,2.46,0,0,2.46
KYG1674K1013,603529284,4BB,EUR,2023-06-13,2.64,2.64,2.64,2.64,116,2,2.64
KYG1674K1013,603529284,4BB,EUR,2023-06-14,2.56,2.56,2.42,2.42,29,1,2.56
KYG1674K1013,603529284,4BB,EUR,2023-06-15,2.66,2.68,2.64,2.68,691,3,2.6735
KYG1674K1013,603529284,4BB,EUR,2023-06-16,2.52,2.52,2.52,2.52,0,0,2.52
KYG1674K1013,603529284,4BB,EUR,2023-06-19,2.6,2.6,2.6,2.6,45,1,2.6
KYG1674K1013,603529284,4BB,EUR,2023-06-20,2.46,2.46,2.46,2.46,0,0,2.46
KYG1674K1013,603529284,4BB,EUR,2023-06-21,2.56,2.56,2.4,2.4,33,1,2.56
KYG1674K1013,603529284,4BB,EUR,2023-06-22,2.42,2.42,2.4,2.4,8,1,2.42
KYG1674K1013,603529284,4BB,EUR,2023-06-23,2.34,2.34,2.34,2.34,3,1,2.34
KYG1674K1013,603529284,4BB,EUR,2023-06-26,2.34,2.34,2.34,2.34,0,0,2.34
KYG1674K1013,603529284,4BB,EUR,2023-06-27,2.36,2.36,2.36,2.36,0,0,2.36
KYG1674K1013,603529284,4BB,EUR,2023-06-28,2.5,2.5,2.34,2.34,100,1,2.5
KYG1674K1013,603529284,4BB,EUR,2023-06-29,2.36,2.36,2.24,2.24,555,1,2.36
KYG1674K1013,603529284,4BB,EUR,2023-06-30,2.32,2.32,2.32,2.32,0,0,2.32
KYG1674K1013,603529284,4BB,EUR,2023-07-03,2.36,2.36,2.36,2.36,0,0,2.36
KYG1674K1013,603529284,4BB,EUR,2023-07-04,2.32,2.32,2.32,2.32,0,0,2.32
KYG1674K1013,603529284,4BB,EUR,2023-07-05,2.42,2.44,2.3,2.3,388,3,2.3995
KYG1674K1013,603529284,4BB,EUR,2023-07-06,2.2,2.2,2.2,2.2,0,0,2.2
KYG1674K1013,603529284,4BB,EUR,2023-07-07,2.3,2.3,2.16,2.16,150,1,2.3
KYG1674K1013,603529284,4BB,EUR,2023-07-10,2.22,2.22,2.22,2.22,400,1,2.22
KYG1674K1013,603529284,4BB,EUR,2023-07-11,2.22,2.22,2.08,2.08,70,1,2.22
KYG1674K1013,603529284,4BB,EUR,2023-07-12,2.2,2.2,2.08,2.08,207,3,2.1585
KYG1674K1013,603529284,4BB,EUR,2023-07-13,2.22,2.22,2.08,2.08,176,3,2.22
KYG1674K1013,603529284,4BB,EUR,2023-07-14,2.2,2.2,2.06,2.06,2135,3,2.1935
KYG1674K1013,603529284,4BB,EUR,2023-07-17,2.08,2.08,2.08,2.08,0,0,2.08
KYG1674K1013,603529284,4BB,EUR,2023-07-18,2.1,2.14,2.02,2.02,867,5,2.1035
KYG1674K1013,603529284,4BB,EUR,2023-07-19,2.1,2.1,1.96,1.96,120,1,2.1
KYG1674K1013,603529284,4BB,EUR,2023-07-20,2.14,2.14,2.0,2.0,876,3,2.106
KYG1674K1013,603529284,4BB,EUR,2023-07-21,2.04,2.16,2.02,2.02,743,2,2.119
KYG1674K1013,603529284,4BB,EUR,2023-07-24,2.06,2.06,2.02,2.02,2000,1,2.06
KYG1674K1013,603529284,4BB,EUR,2023-07-25,2.28,2.28,2.1,2.1,110,1,2.28
KYG1674K1013,603529284,4BB,EUR,2023-07-26,2.18,2.18,2.06,2.06,225,1,2.18
KYG1674K1013,603529284,4BB,EUR,2023-07-27,2.08,2.08,2.08,2.08,0,0,2.08
KYG1674K1013,603529284,4BB,EUR,2023-07-28,2.28,2.28,2.28,2.28,900,1,2.28
KYG1674K1013,603529284,4BB,EUR,2023-07-31,2.26,2.26,2.14,2.14,495,2,2.26
KYG1674K1013,603529284,4BB,EUR,2023-08-01,2.14,2.14,2.1,2.1,489,2,2.1395
KYG1674K1013,603529284,4BB,EUR,2023-08-02,2.04,2.04,2.04,2.04,0,0,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-03,2.14,2.14,1.98,1.98,23,1,2.14
KYG1674K1013,603529284,4BB,EUR,2023-08-04,1.99,1.99,1.99,1.99,0,0,1.99
KYG1674K1013,603529284,4BB,EUR,2023-08-07,2.22,2.22,2.08,2.08,179,3,2.217
KYG1674K1013,603529284,4BB,EUR,2023-08-08,2.02,2.02,2.02,2.02,0,0,2.02
KYG1674K1013,603529284,4BB,EUR,2023-08-09,2.04,2.04,2.04,2.04,0,0,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-10,2.06,2.06,2.04,2.04,900,1,2.06
KYG1674K1013,603529284,4BB,EUR,2023-08-11,2.02,2.02,2.02,2.02,0,0,2.02
KYG1674K1013,603529284,4BB,EUR,2023-08-14,2.12,2.12,1.98,1.98,6,1,2.12
KYG1674K1013,603529284,4BB,EUR,2023-08-15,1.93,1.93,1.93,1.93,0,0,1.93
KYG1674K1013,603529284,4BB,EUR,2023-08-16,1.93,1.93,1.9,1.9,1,1,1.93
KYG1674K1013,603529284,4BB,EUR,2023-08-17,1.95,1.95,1.95,1.95,0,0,1.95
KYG1674K1013,603529284,4BB,EUR,2023-08-18,2.04,2.04,1.94,1.94,1000,1,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-21,2.04,2.04,1.92,1.92,130,2,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-22,1.92,1.92,1.92,1.92,0,0,1.92
KYG1674K1013,603529284,4BB,EUR,2023-08-23,1.92,1.92,1.92,1.92,0,0,1.92
KYG1674K1013,603529284,4BB,EUR,2023-08-24,2.04,2.04,1.93,1.93,10,1,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-25,2.04,2.04,1.92,1.92,20,1,2.04
KYG1674K1013,603529284,4BB,EUR,2023-08-28,1.91,1.91,1.91,1.91,0,0,1.91
KYG1674K1013,603529284,4BB,EUR,2023-08-29,2.08,2.08,2.08,2.08,364,1,2.08
KYG1674K1013,603529284,4BB,EUR,2023-08-30,1.95,1.95,1.95,1.95,0,0,1.95
KYG1674K1013,603529284,4BB,EUR,2023-08-31,2.04,2.04,1.91,1.91,26,1,2.04
KYG1674K1013,603529284,4BB,EUR,2023-09-01,1.84,1.84,1.84,1.84,0,0,1.84
KYG1674K1013,603529284,4BB,EUR,2023-09-04,1.94,1.94,1.94,1.94,0,0,1.94
KYG1674K1013,603529284,4BB,EUR,2023-09-05,2.06,2.06,2.06,2.06,100,1,2.06
KYG1674K1013,603529284,4BB,EUR,2023-09-06,1.91,1.91,1.91,1.91,0,0,1.91
KYG1674K1013,603529284,4BB,EUR,2023-09-07,2.06,2.06,2.06,2.06,110,1,2.06
KYG1674K1013,603529284,4BB,EUR,2023-09-08,1.98,1.98,1.98,1.98,0,0,1.98
KYG1674K1013,603529284,4BB,EUR,2023-09-11,2.04,2.06,2.04,2.04,507,2,2.0405
KYG1674K1013,603529284,4BB,EUR,2023-09-12,1.93,1.93,1.93,1.93,0,0,1.93
KYG1674K1013,603529284,4BB,EUR,2023-09-13,1.92,1.92,1.92,1.92,0,0,1.92
KYG1674K1013,603529284,4BB,EUR,2023-09-14,1.92,1.92,1.92,1.92,0,0,1.92
KYG1674K1013,603529284,4BB,EUR,2023-09-15,2.1,2.1,1.96,1.96,12,2,2.0175
KYG1674K1013,603529284,4BB,EUR,2023-09-18,1.98,1.98,1.95,1.95,40,1,1.98
KYG1674K1013,603529284,4BB,EUR,2023-09-19,2.08,2.08,2.08,2.08,220,1,2.08
KYG1674K1013,603529284,4BB,EUR,2023-09-20,1.95,1.95,1.95,1.95,0,0,1.95
KYG1674K1013,603529284,4BB,EUR,2023-09-21,1.92,1.92,1.92,1.92,0,0,1.92
KYG1674K1013,603529284,4BB,EUR,2023-09-22,1.9,1.9,1.9,1.9,0,0,1.9
KYG1674K1013,603529284,4BB,EUR,2023-09-25,1.9,1.9,1.9,1.9,0,0,1.9
KYG1674K1013,603529284,4BB,EUR,2023-09-26,1.98,1.98,1.97,1.98,1254,2,1.98
KYG1674K1013,603529284,4BB,EUR,2023-09-27,1.82,1.82,1.82,1.82,0,0,1.82
KYG1674K1013,603529284,4BB,EUR,2023-09-28,1.97,1.97,1.8,1.97,120,2,1.8285
KYG1674K1013,603529284,4BB,EUR,2023-09-29,1.8,1.8,1.8,1.8,0,0,1.8
KYG1674K1013,603529284,4BB,EUR,2023-10-02,1.8,1.8,1.8,1.8,0,0,1.8
KYG1674K1013,603529284,4BB,EUR,2023-10-03,1.78,1.78,1.78,1.78,0,0,1.78
KYG1674K1013,603529284,4BB,EUR,2023-10-04,1.76,1.76,1.76,1.76,0,0,1.76
KYG1674K1013,603529284,4BB,EUR,2023-10-05,2.0,2.0,1.88,1.88,1479,2,1.9935
KYG1674K1013,603529284,4BB,EUR,2023-10-06,1.84,1.84,1.84,1.84,0,0,1.84
KYG1674K1013,603529284,4BB,EUR,2023-10-09,1.82,1.82,1.82,1.82,5,1,1.82
KYG1674K1013,603529284,4BB,EUR,2023-10-10,1.82,1.82,1.82,1.82,0,0,1.82
KYG1674K1013,603529284,4BB,EUR,2023-10-11,1.93,1.93,1.82,1.82,51,1,1.93
KYG1674K1013,603529284,4BB,EUR,2023-10-12,1.97,1.97,1.83,1.83,101,1,1.97
KYG1674K1013,603529284,4BB,EUR,2023-10-13,1.91,1.91,1.79,1.79,135,1,1.91
KYG1674K1013,603529284,4BB,EUR,2023-10-16,1.87,1.87,1.77,1.77,10,1,1.87
KYG1674K1013,603529284,4BB,EUR,2023-10-17,1.77,1.77,1.77,1.77,0,0,1.77
KYG1674K1013,603529284,4BB,EUR,2023-10-18,1.9,1.9,1.9,1.9,527,1,1.9
KYG1674K1013,603529284,4BB,EUR,2023-10-19,1.83,1.83,1.69,1.69,200,2,1.825
KYG1674K1013,603529284,4BB,EUR,2023-10-20,1.69,1.69,1.67,1.67,500,1,1.69
KYG1674K1013,603529284,4BB,EUR,2023-10-23,1.78,1.78,1.65,1.65,145,1,1.78
KYG1674K1013,603529284,4BB,EUR,2023-10-24,1.75,1.75,1.62,1.62,150,1,1.75
KYG1674K1013,603529284,4BB,EUR,2023-10-25,1.85,1.85,1.85,1.85,2500,2,1.85
KYG1674K1013,603529284,4BB,EUR,2023-10-26,1.7,1.7,1.7,1.7,0,0,1.7
KYG1674K1013,603529284,4BB,EUR,2023-10-27,1.89,1.89,1.75,1.75,264,1,1.89
KYG1674K1013,603529284,4BB,EUR,2023-10-30,1.77,1.77,1.77,1.77,0,0,1.77
KYG1674K1013,603529284,4BB,EUR,2023-10-31,1.7,1.7,1.7,1.7,0,0,1.7
KYG1674K1013,603529284,4BB,EUR,2023-11-01,1.9,1.9,1.9,1.9,600,1,1.9
KYG1674K1013,603529284,4BB,EUR,2023-11-02,1.72,1.72,1.72,1.72,0,0,1.72
KYG1674K1013,603529284,4BB,EUR,2023-11-03,1.75,1.75,1.75,1.75,0,0,1.75
KYG1674K1013,603529284,4BB,EUR,2023-11-06,1.82,1.82,1.82,1.82,0,0,1.82
KYG1674K1013,603529284,4BB,EUR,2023-11-07,1.93,1.93,1.79,1.79,262,2,1.92
KYG1674K1013,603529284,4BB,EUR,2023-11-08,1.79,1.79,1.79,1.79,0,0,1.79
KYG1674K1013,603529284,4BB,EUR,2023-11-09,1.75,1.75,1.75,1.75,0,0,1.75
KYG1674K1013,603529284,4BB,EUR,2023-11-10,1.72,1.72,1.72,1.72,0,0,1.72
KYG1674K1013,603529284,4BB,EUR,2023-11-13,1.88,1.88,1.71,1.71,41,3,1.829
KYG1674K1013,603529284,4BB,EUR,2023-11-14,1.75,1.75,1.75,1.75,0,0,1.75
KYG1674K1013,603529284,4BB,EUR,2023-11-15,1.79,1.79,1.79,1.79,0,0,1.79
KYG1674K1013,603529284,4BB,EUR,2023-11-16,1.76,1.76,1.76,1.76,0,0,1.76
KYG1674K1013,603529284,4BB,EUR,2023-11-17,1.72,1.72,1.72,1.72,0,0,1.72
KYG1674K1013,603529284,4BB,EUR,2023-11-20,1.81,1.81,1.78,1.78,5,1,1.81
KYG1674K1013,603529284,4BB,EUR,2023-11-21,1.88,1.88,1.75,1.75,5,1,1.88
KYG1674K1013,603529284,4BB,EUR,2023-11-22,1.77,1.77,1.77,1.77,500,1,1.77
KYG1674K1013,603529284,4BB,EUR,2023-11-23,1.73,1.73,1.73,1.73,0,0,1.73
KYG1674K1013,603529284,4BB,EUR,2023-11-24,1.82,1.82,1.7,1.7,48,1,1.82
KYG1674K1013,603529284,4BB,EUR,2023-11-27,1.77,1.77,1.65,1.65,100,1,1.77
KYG1674K1013,603529284,4BB,EUR,2023-11-28,1.63,1.63,1.61,1.61,6,1,1.63
KYG1674K1013,603529284,4BB,EUR,2023-11-29,1.63,1.63,1.5,1.5,250,2,1.63
KYG1674K1013,603529284,4BB,EUR,2023-11-30,1.67,1.67,1.53,1.53,155,1,1.67
KYG1674K1013,603529284,4BB,EUR,2023-12-01,1.65,1.65,1.53,1.53,500,1,1.65
KYG1674K1013,603529284,4BB,EUR,2023-12-04,1.62,1.62,1.5,1.5,105,2,1.62
KYG1674K1013,603529284,4BB,EUR,2023-12-05,1.61,1.61,1.44,1.44,31,1,1.61
KYG1674K1013,603529284,4BB,EUR,2023-12-06,1.56,1.56,1.47,1.47,16,1,1.56
KYG1674K1013,603529284,4BB,EUR,2023-12-07,1.58,1.58,1.47,1.47,300,3,1.55
KYG1674K1013,603529284,4BB,EUR,2023-12-08,1.46,1.46,1.46,1.46,0,0,1.46
KYG1674K1013,603529284,4BB,EUR,2023-12-11,1.45,1.45,1.45,1.45,0,0,1.45
KYG1674K1013,603529284,4BB,EUR,2023-12-12,1.6,1.6,1.56,1.56,193,3,1.5915
KYG1674K1013,603529284,4BB,EUR,2023-12-13,1.54,1.54,1.43,1.43,100,1,1.54
KYG1674K1013,603529284,4BB,EUR,2023-12-14,1.6,1.61,1.6,1.6,1600,2,1.605
KYG1674K1013,603529284,4BB,EUR,2023-12-15,1.66,1.66,1.53,1.53,360,2,1.66
KYG1674K1013,603529284,4BB,EUR,2023-12-18,1.68,1.68,1.56,1.56,189,2,1.68
KYG1674K1013,603529284,4BB,EUR,2023-12-19,1.72,1.72,1.7,1.7,145,1,1.72
KYG1674K1013,603529284,4BB,EUR,2023-12-20,1.71,1.71,1.59,1.59,30,1,1.71
KYG1674K1013,603529284,4BB,EUR,2023-12-21,1.74,1.74,1.61,1.61,17,2,1.737
KYG1674K1013,603529284,4BB,EUR,2023-12-22,1.6,1.6,1.6,1.6,0,0,1.6
KYG1674K1013,603529284,4BB,EUR,2023-12-27,1.68,1.68,1.57,1.57,7,1,1.68
KYG1674K1013,603529284,4BB,EUR,2023-12-28,1.6,1.6,1.6,1.6,0,0,1.6
KYG1674K1013,603529284,4BB,EUR,2023-12-29,1.6,1.6,1.6,1.6,0,0,1.6
