ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0008321921,233145504,BGA1,EUR,2019-04-16,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-17,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-18,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-23,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-24,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-25,4.2904,4.2904,4.2904,4.2904,0,0,4.290405
SE0008321921,233145504,BGA1,EUR,2019-04-26,3.9649,3.9649,3.9649,3.9649,0,0,3.964926
SE0008321921,233145504,BGA1,EUR,2019-04-29,3.7874,3.7874,3.7874,3.7874,0,0,3.787392
SE0008321921,233145504,BGA1,EUR,2019-04-30,3.8268,3.8268,3.8268,3.8268,0,0,3.826844
SE0008321921,233145504,BGA1,EUR,2019-05-02,3.9452,3.9452,3.9452,3.9452,0,0,3.9452
SE0008321921,233145504,BGA1,EUR,2019-05-03,3.9353,3.9353,3.9353,3.9353,0,0,3.935337
SE0008321921,233145504,BGA1,EUR,2019-05-06,3.8959,3.8959,3.8959,3.8959,0,0,3.895885
SE0008321921,233145504,BGA1,EUR,2019-05-07,3.8959,3.8959,3.8959,3.8959,0,0,3.895885
SE0008321921,233145504,BGA1,EUR,2019-05-08,3.8959,3.8959,3.8959,3.8959,0,0,3.895885
SE0008321921,233145504,BGA1,EUR,2019-05-09,3.8959,3.8959,3.8959,3.8959,0,0,3.895885
SE0008321921,233145504,BGA1,EUR,2019-05-10,3.8959,3.8959,3.8959,3.8959,0,0,3.895885
SE0008321921,233145504,BGA1,EUR,2019-05-13,3.6789,3.6789,3.6789,3.6789,0,0,3.678899
SE0008321921,233145504,BGA1,EUR,2019-05-14,3.8268,3.8268,3.8268,3.8268,0,0,3.826844
SE0008321921,233145504,BGA1,EUR,2019-05-15,3.8268,3.8268,3.8268,3.8268,0,0,3.826844
SE0008321921,233145504,BGA1,EUR,2019-05-16,3.8268,3.8268,3.8268,3.8268,0,0,3.826844
SE0008321921,233145504,BGA1,EUR,2019-05-17,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-05-20,3.7381,3.7381,3.7381,3.7381,0,0,3.738077
SE0008321921,233145504,BGA1,EUR,2019-05-21,3.6789,3.6789,3.6789,3.6789,0,0,3.678899
SE0008321921,233145504,BGA1,EUR,2019-05-22,3.6789,3.6789,3.6789,3.6789,0,0,3.678899
SE0008321921,233145504,BGA1,EUR,2019-05-23,3.6789,3.6789,3.6789,3.6789,0,0,3.678899
SE0008321921,233145504,BGA1,EUR,2019-05-24,3.7184,3.7184,3.7184,3.7184,0,0,3.718351
SE0008321921,233145504,BGA1,EUR,2019-05-27,3.6197,3.6197,3.6197,3.6197,0,0,3.619721
SE0008321921,233145504,BGA1,EUR,2019-05-28,3.6197,3.6197,3.6197,3.6197,0,0,3.619721
SE0008321921,233145504,BGA1,EUR,2019-05-29,3.6197,3.6197,3.6197,3.6197,0,0,3.619721
SE0008321921,233145504,BGA1,EUR,2019-05-30,3.6592,3.6592,3.6592,3.6592,0,0,3.659173
SE0008321921,233145504,BGA1,EUR,2019-05-31,3.6592,3.6592,3.6592,3.6592,0,0,3.659173
SE0008321921,233145504,BGA1,EUR,2019-06-03,3.6592,3.6592,3.6592,3.6592,0,0,3.659173
SE0008321921,233145504,BGA1,EUR,2019-06-04,3.6592,3.6592,3.6592,3.6592,0,0,3.659173
SE0008321921,233145504,BGA1,EUR,2019-06-05,3.7184,3.7184,3.7184,3.7184,0,0,3.718351
SE0008321921,233145504,BGA1,EUR,2019-06-06,3.7184,3.7184,3.7184,3.7184,0,0,3.718351
SE0008321921,233145504,BGA1,EUR,2019-06-07,3.7874,3.7874,3.7874,3.7874,0,0,3.787392
SE0008321921,233145504,BGA1,EUR,2019-06-11,3.9255,3.9255,3.9255,3.9255,0,0,3.925474
SE0008321921,233145504,BGA1,EUR,2019-06-12,3.9255,3.9255,3.9255,3.9255,0,0,3.925474
SE0008321921,233145504,BGA1,EUR,2019-06-13,3.9353,3.9353,3.9353,3.9353,0,0,3.935337
SE0008321921,233145504,BGA1,EUR,2019-06-14,3.9353,3.9353,3.9353,3.9353,0,0,3.935337
SE0008321921,233145504,BGA1,EUR,2019-06-17,3.9353,3.9353,3.9353,3.9353,0,0,3.935337
SE0008321921,233145504,BGA1,EUR,2019-06-18,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-06-19,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-06-20,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-06-21,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-06-24,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-06-25,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-06-26,4.0636,4.0636,4.0636,4.0636,0,0,4.063556
SE0008321921,233145504,BGA1,EUR,2019-06-27,4.0636,4.0636,4.0636,4.0636,0,0,4.063556
SE0008321921,233145504,BGA1,EUR,2019-06-28,4.0636,4.0636,4.0636,4.0636,0,0,4.063556
SE0008321921,233145504,BGA1,EUR,2019-07-01,4.0636,4.0636,4.0636,4.0636,0,0,4.063556
SE0008321921,233145504,BGA1,EUR,2019-07-02,4.0636,4.0636,4.0636,4.0636,0,0,4.063556
SE0008321921,233145504,BGA1,EUR,2019-07-03,4.0734,4.0734,4.0734,4.0734,0,0,4.073419
SE0008321921,233145504,BGA1,EUR,2019-07-04,4.103,4.103,4.103,4.103,0,0,4.103008
SE0008321921,233145504,BGA1,EUR,2019-07-05,4.103,4.103,4.103,4.103,0,0,4.103008
SE0008321921,233145504,BGA1,EUR,2019-07-08,4.103,4.103,4.103,4.103,0,0,4.103008
SE0008321921,233145504,BGA1,EUR,2019-07-09,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-10,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-11,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-12,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-15,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-16,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-17,4.0438,4.0438,4.0438,4.0438,0,0,4.04383
SE0008321921,233145504,BGA1,EUR,2019-07-18,4.1129,4.1129,4.1129,4.1129,0,0,4.112871
SE0008321921,233145504,BGA1,EUR,2019-07-19,4.1326,4.1326,4.1326,4.1326,0,0,4.132597
SE0008321921,233145504,BGA1,EUR,2019-07-22,4.1326,4.1326,4.1326,4.1326,0,0,4.132597
SE0008321921,233145504,BGA1,EUR,2019-07-23,4.1326,4.1326,4.1326,4.1326,0,0,4.132597
SE0008321921,233145504,BGA1,EUR,2019-07-24,4.1326,4.1326,4.1326,4.1326,0,0,4.132597
SE0008321921,233145504,BGA1,EUR,2019-07-25,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-07-26,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-07-29,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-07-30,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-07-31,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-08-01,4.0044,4.0044,4.0044,4.0044,0,0,4.004378
SE0008321921,233145504,BGA1,EUR,2019-08-02,3.9551,3.9551,3.9551,3.9551,0,0,3.955063
SE0008321921,233145504,BGA1,EUR,2019-08-05,3.8762,3.8762,3.8762,3.8762,0,0,3.876159
SE0008321921,233145504,BGA1,EUR,2019-08-06,3.8762,3.8762,3.8762,3.8762,0,0,3.876159
SE0008321921,233145504,BGA1,EUR,2019-08-07,3.8466,3.8466,3.8466,3.8466,0,0,3.84657
SE0008321921,233145504,BGA1,EUR,2019-08-08,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-08-09,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-08-12,3.8564,3.8564,3.8564,3.8564,0,0,3.856433
SE0008321921,233145504,BGA1,EUR,2019-08-13,3.817,3.817,3.817,3.817,0,0,3.816981
SE0008321921,233145504,BGA1,EUR,2019-08-14,3.8071,3.8071,3.8071,3.8071,0,0,3.807118
SE0008321921,233145504,BGA1,EUR,2019-08-15,3.7874,3.7874,3.7874,3.7874,0,0,3.787392
SE0008321921,233145504,BGA1,EUR,2019-08-16,3.8071,3.8071,3.8071,3.8071,0,0,3.807118
SE0008321921,233145504,BGA1,EUR,2019-08-19,3.817,3.817,3.817,3.817,0,0,3.816981
SE0008321921,233145504,BGA1,EUR,2019-08-20,3.7775,3.7775,3.7775,3.7775,0,0,3.777529
SE0008321921,233145504,BGA1,EUR,2019-08-21,3.7775,3.7775,3.7775,3.7775,0,0,3.777529
SE0008321921,233145504,BGA1,EUR,2019-08-22,3.7775,3.7775,3.7775,3.7775,0,0,3.777529
SE0008321921,233145504,BGA1,EUR,2019-08-23,3.7775,3.7775,3.7775,3.7775,0,0,3.777529
SE0008321921,233145504,BGA1,EUR,2019-08-26,3.817,3.817,3.817,3.817,0,0,3.816981
SE0008321921,233145504,BGA1,EUR,2019-08-27,3.817,3.817,3.817,3.817,0,0,3.816981
SE0008321921,233145504,BGA1,EUR,2019-08-28,3.7775,3.7775,3.7775,3.7775,0,0,3.777529
SE0008321921,233145504,BGA1,EUR,2019-08-29,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-08-30,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-02,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-03,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-04,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-05,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-06,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-09,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-10,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-11,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-09-12,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-13,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-16,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-17,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-18,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-19,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-20,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-23,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-24,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-25,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-26,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-27,3.8663,3.8663,3.8663,3.8663,0,0,3.866296
SE0008321921,233145504,BGA1,EUR,2019-09-30,3.8564,3.8564,3.8564,3.8564,0,0,3.856433
SE0008321921,233145504,BGA1,EUR,2019-10-01,3.8564,3.8564,3.8564,3.8564,0,0,3.856433
SE0008321921,233145504,BGA1,EUR,2019-10-02,3.7578,3.7578,3.7578,3.7578,0,0,3.757803
SE0008321921,233145504,BGA1,EUR,2019-10-04,3.8564,3.8564,3.8564,3.8564,0,0,3.856433
SE0008321921,233145504,BGA1,EUR,2019-10-07,3.817,3.817,3.817,3.817,0,0,3.816981
SE0008321921,233145504,BGA1,EUR,2019-10-08,3.7973,3.7973,3.7973,3.7973,0,0,3.797255
SE0008321921,233145504,BGA1,EUR,2019-10-09,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-10-10,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-10-11,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-10-14,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-10-15,3.7677,3.7677,3.7677,3.7677,0,0,3.767666
SE0008321921,233145504,BGA1,EUR,2019-10-16,3.6888,3.6888,3.6888,3.6888,0,0,3.688762
SE0008321921,233145504,BGA1,EUR,2019-10-17,3.6888,3.6888,3.6888,3.6888,0,0,3.688762
SE0008321921,233145504,BGA1,EUR,2019-10-18,3.7085,3.7085,3.7085,3.7085,0,0,3.708488
SE0008321921,233145504,BGA1,EUR,2019-10-21,3.7085,3.7085,3.7085,3.7085,0,0,3.708488
SE0008321921,233145504,BGA1,EUR,2019-10-22,3.7085,3.7085,3.7085,3.7085,0,0,3.708488
SE0008321921,233145504,BGA1,EUR,2019-10-23,3.7085,3.7085,3.7085,3.7085,0,0,3.708488
SE0008321921,233145504,BGA1,EUR,2019-10-24,3.3041,3.3041,3.3041,3.3041,0,0,3.304105
SE0008321921,233145504,BGA1,EUR,2019-10-25,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-10-28,3.4027,3.4027,3.4027,3.4027,0,0,3.402735
SE0008321921,233145504,BGA1,EUR,2019-10-29,3.4027,3.4027,3.4027,3.4027,0,0,3.402735
SE0008321921,233145504,BGA1,EUR,2019-10-30,3.4027,3.4027,3.4027,3.4027,0,0,3.402735
SE0008321921,233145504,BGA1,EUR,2019-10-31,3.4027,3.4027,3.4027,3.4027,0,0,3.402735
SE0008321921,233145504,BGA1,EUR,2019-11-01,3.4027,3.4027,3.4027,3.4027,0,0,3.402735
SE0008321921,233145504,BGA1,EUR,2019-11-04,3.4816,3.4816,3.4816,3.4816,0,0,3.481639
SE0008321921,233145504,BGA1,EUR,2019-11-05,3.4816,3.4816,3.4816,3.4816,0,0,3.481639
SE0008321921,233145504,BGA1,EUR,2019-11-06,3.4816,3.4816,3.4816,3.4816,0,0,3.481639
SE0008321921,233145504,BGA1,EUR,2019-11-07,3.4915,3.4915,3.4915,3.4915,0,0,3.491502
SE0008321921,233145504,BGA1,EUR,2019-11-08,3.4915,3.4915,3.4915,3.4915,0,0,3.491502
SE0008321921,233145504,BGA1,EUR,2019-11-11,3.4915,3.4915,3.4915,3.4915,0,0,3.491502
SE0008321921,233145504,BGA1,EUR,2019-11-12,3.4915,3.4915,3.4915,3.4915,0,0,3.491502
SE0008321921,233145504,BGA1,EUR,2019-11-13,3.4816,3.4816,3.4816,3.4816,0,0,3.481639
SE0008321921,233145504,BGA1,EUR,2019-11-14,3.4521,3.4521,3.4521,3.4521,0,0,3.45205
SE0008321921,233145504,BGA1,EUR,2019-11-15,3.4225,3.4225,3.4225,3.4225,0,0,3.422461
SE0008321921,233145504,BGA1,EUR,2019-11-18,3.3929,3.3929,3.3929,3.3929,0,0,3.392872
SE0008321921,233145504,BGA1,EUR,2019-11-19,3.383,3.383,3.383,3.383,0,0,3.383009
SE0008321921,233145504,BGA1,EUR,2019-11-20,3.3337,3.3337,3.3337,3.3337,0,0,3.333694
SE0008321921,233145504,BGA1,EUR,2019-11-21,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-22,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-25,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-26,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-27,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-28,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-11-29,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-02,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-03,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-04,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-05,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-06,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-09,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-10,3.3238,3.3238,3.3238,3.3238,0,0,3.323831
SE0008321921,233145504,BGA1,EUR,2019-12-11,3.3337,3.3337,3.3337,3.3337,0,0,3.333694
SE0008321921,233145504,BGA1,EUR,2019-12-12,3.3337,3.3337,3.3337,3.3337,0,0,3.333694
SE0008321921,233145504,BGA1,EUR,2019-12-13,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-16,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-17,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-18,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-19,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-20,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
SE0008321921,233145504,BGA1,EUR,2019-12-23,3.3731,3.3731,3.3731,3.3731,0,0,3.373146
