ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
FI4000198031,295151242,QTCOM,EUR,2021-11-09,140.2,145.6,138.8,144.2,62764,1743,143.04
FI4000198031,295151242,QTCOM,EUR,2021-11-10,144.2,144.2,135.4,137.2,97509,3259,138.08
FI4000198031,295151242,QTCOM,EUR,2021-11-11,136.2,137.8,134.8,137.6,66771,1652,136.76
FI4000198031,295151242,QTCOM,EUR,2021-11-12,138.2,144.0,137.8,142.6,69608,2208,142.24
FI4000198031,295151242,QTCOM,EUR,2021-11-15,142.2,144.6,138.6,143.8,59334,1752,142.555
FI4000198031,295151242,QTCOM,EUR,2021-11-16,144.6,146.0,142.2,144.8,51309,1476,144.11
FI4000198031,295151242,QTCOM,EUR,2021-11-17,144.8,149.8,143.4,147.6,51506,1485,147.495
FI4000198031,295151242,QTCOM,EUR,2021-11-18,147.6,147.6,143.4,144.4,41880,1278,145.26
FI4000198031,295151242,QTCOM,EUR,2021-11-19,144.8,149.6,144.4,148.0,60980,1837,147.875
FI4000198031,295151242,QTCOM,EUR,2021-11-22,148.8,149.0,139.6,139.8,58376,1740,143.1
FI4000198031,295151242,QTCOM,EUR,2021-11-23,138.0,138.2,131.0,131.8,136030,4056,134.425
FI4000198031,295151242,QTCOM,EUR,2021-11-24,132.0,135.6,128.2,131.2,115111,3541,130.96
FI4000198031,295151242,QTCOM,EUR,2021-11-25,132.4,136.2,129.4,132.6,65809,1910,132.83
FI4000198031,295151242,QTCOM,EUR,2021-11-26,128.0,133.6,124.6,129.8,107865,3527,130.485
FI4000198031,295151242,QTCOM,EUR,2021-11-29,131.0,137.0,131.0,136.2,92206,2757,134.765
FI4000198031,295151242,QTCOM,EUR,2021-11-30,134.8,139.6,132.6,134.2,82272,2187,135.365
FI4000198031,295151242,QTCOM,EUR,2021-12-01,136.0,137.8,133.2,136.2,70561,1891,135.785
FI4000198031,295151242,QTCOM,EUR,2021-12-02,134.2,136.0,129.4,130.4,105608,2732,132.285
FI4000198031,295151242,QTCOM,EUR,2021-12-03,131.8,132.8,125.8,126.6,75249,2181,128.395
FI4000198031,295151242,QTCOM,EUR,2021-12-07,129.0,137.6,128.8,135.8,96816,2560,134.07
FI4000198031,295151242,QTCOM,EUR,2021-12-08,135.8,140.4,135.2,135.2,59507,1487,136.775
FI4000198031,295151242,QTCOM,EUR,2021-12-09,135.6,138.2,130.8,131.8,54395,1519,132.97
FI4000198031,295151242,QTCOM,EUR,2021-12-10,131.8,133.4,130.2,131.0,44344,1322,131.545
FI4000198031,295151242,QTCOM,EUR,2021-12-13,132.0,137.4,130.4,134.4,55411,1449,134.64
FI4000198031,295151242,QTCOM,EUR,2021-12-14,134.0,136.0,128.4,128.4,91427,2032,130.95
FI4000198031,295151242,QTCOM,EUR,2021-12-15,128.4,131.6,127.8,128.4,50885,1213,129.395
FI4000198031,295151242,QTCOM,EUR,2021-12-16,133.6,137.4,127.4,127.4,101432,2117,131.51
FI4000198031,295151242,QTCOM,EUR,2021-12-17,125.0,127.4,120.8,126.4,135014,3072,125.015
FI4000198031,295151242,QTCOM,EUR,2021-12-20,121.6,127.4,121.4,126.4,69548,1891,124.71
FI4000198031,295151242,QTCOM,EUR,2021-12-21,128.4,130.8,127.4,128.4,46813,1221,128.985
FI4000198031,295151242,QTCOM,EUR,2021-12-22,129.4,134.4,129.2,134.0,48009,1472,133.0
FI4000198031,295151242,QTCOM,EUR,2021-12-23,134.6,136.6,133.6,135.6,36404,1041,135.205
FI4000198031,295151242,QTCOM,EUR,2021-12-27,136.0,141.6,135.0,140.6,52754,1450,139.4
FI4000198031,295151242,QTCOM,EUR,2021-12-28,140.6,142.0,134.8,135.4,46438,1479,137.48
FI4000198031,295151242,QTCOM,EUR,2021-12-29,135.4,136.6,131.2,133.0,40037,1197,133.425
FI4000198031,295151242,QTCOM,EUR,2021-12-30,133.0,134.0,130.6,133.6,42259,1181,132.69
FI4000198031,295151242,QTCOM,EUR,2022-01-03,134.2,137.6,134.2,135.6,35993,1131,135.97
FI4000198031,295151242,QTCOM,EUR,2022-01-04,136.0,136.4,131.8,131.8,76985,1707,134.095
FI4000198031,295151242,QTCOM,EUR,2022-01-05,131.8,133.0,127.0,128.2,83199,2214,129.575
FI4000198031,295151242,QTCOM,EUR,2022-01-07,126.0,126.0,119.6,120.6,133093,4010,122.585
FI4000198031,295151242,QTCOM,EUR,2022-01-10,121.0,122.4,111.4,112.4,184469,5490,114.88
FI4000198031,295151242,QTCOM,EUR,2022-01-11,114.2,117.6,113.4,114.6,136817,3668,115.53
FI4000198031,295151242,QTCOM,EUR,2022-01-12,116.4,117.6,112.0,113.4,126167,3337,113.64
FI4000198031,295151242,QTCOM,EUR,2022-01-13,113.0,113.8,106.2,106.8,135430,3805,109.64
FI4000198031,295151242,QTCOM,EUR,2022-01-14,104.8,108.0,103.6,105.2,170027,4509,105.75
FI4000198031,295151242,QTCOM,EUR,2022-01-17,105.4,107.8,101.8,106.4,96662,2425,105.4
FI4000198031,295151242,QTCOM,EUR,2022-01-18,104.2,105.8,103.4,103.8,111499,2558,104.435
FI4000198031,295151242,QTCOM,EUR,2022-01-19,102.2,108.0,101.2,105.2,140661,3298,105.025
FI4000198031,295151242,QTCOM,EUR,2022-01-20,105.0,109.6,103.2,108.8,77950,2184,107.365
FI4000198031,295151242,QTCOM,EUR,2022-01-21,105.4,106.2,98.3,99.6,151946,4302,101.045
FI4000198031,295151242,QTCOM,EUR,2022-01-24,98.5,98.8,90.5,92.6,235435,6181,94.005
FI4000198031,295151242,QTCOM,EUR,2022-01-25,94.0,97.4,91.2,91.4,188236,4806,93.845
FI4000198031,295151242,QTCOM,EUR,2022-01-26,92.2,96.2,92.2,95.4,104899,3066,95.07
FI4000198031,295151242,QTCOM,EUR,2022-01-27,92.5,110.0,90.7,102.2,349178,7226,101.85
FI4000198031,295151242,QTCOM,EUR,2022-01-28,102.8,103.2,96.0,98.8,181047,4478,98.585
FI4000198031,295151242,QTCOM,EUR,2022-01-31,101.0,101.6,98.0,101.4,112131,2826,100.265
FI4000198031,295151242,QTCOM,EUR,2022-02-01,103.2,104.8,101.4,103.4,99049,2210,102.97
FI4000198031,295151242,QTCOM,EUR,2022-02-02,104.8,105.8,102.8,103.2,144697,2835,104.235
FI4000198031,295151242,QTCOM,EUR,2022-02-03,101.2,102.0,98.0,98.5,79055,1902,99.54
FI4000198031,295151242,QTCOM,EUR,2022-02-04,99.1,100.2,96.4,97.4,73704,1671,97.96
FI4000198031,295151242,QTCOM,EUR,2022-02-07,98.6,99.8,96.5,98.6,38466,1021,98.445
FI4000198031,295151242,QTCOM,EUR,2022-02-08,98.9,98.9,94.4,95.1,78523,1706,95.795
FI4000198031,295151242,QTCOM,EUR,2022-02-09,96.1,103.6,96.1,101.4,122130,2869,101.09
FI4000198031,295151242,QTCOM,EUR,2022-02-10,102.4,104.4,96.9,100.0,81148,1981,100.35
FI4000198031,295151242,QTCOM,EUR,2022-02-11,98.7,102.0,98.6,100.2,46947,1075,100.665
FI4000198031,295151242,QTCOM,EUR,2022-02-14,97.1,97.1,93.8,96.2,104138,2741,95.57
FI4000198031,295151242,QTCOM,EUR,2022-02-15,96.7,102.4,96.2,101.4,94206,2127,100.965
FI4000198031,295151242,QTCOM,EUR,2022-02-16,102.4,102.4,98.0,99.6,63448,1661,99.91
FI4000198031,295151242,QTCOM,EUR,2022-02-17,102.2,109.4,101.6,103.8,220827,4435,105.145
FI4000198031,295151242,QTCOM,EUR,2022-02-18,104.8,104.8,99.1,100.0,145302,3138,101.065
FI4000198031,295151242,QTCOM,EUR,2022-02-21,101.4,101.4,95.1,95.5,135196,3012,96.795
FI4000198031,295151242,QTCOM,EUR,2022-02-22,91.7,100.8,90.5,99.4,150321,3581,97.9
FI4000198031,295151242,QTCOM,EUR,2022-02-23,101.8,102.6,99.1,100.2,96004,1984,100.545
FI4000198031,295151242,QTCOM,EUR,2022-02-24,93.3,101.4,92.4,100.8,180477,4703,96.82
FI4000198031,295151242,QTCOM,EUR,2022-02-25,102.2,107.4,101.8,104.8,95151,2357,104.38
FI4000198031,295151242,QTCOM,EUR,2022-02-28,101.2,110.8,100.2,110.8,135010,2442,107.48
FI4000198031,295151242,QTCOM,EUR,2022-03-01,110.4,110.8,105.4,109.0,104704,2663,108.165
FI4000198031,295151242,QTCOM,EUR,2022-03-02,107.8,115.2,106.6,112.6,131627,3362,112.065
FI4000198031,295151242,QTCOM,EUR,2022-03-03,112.4,113.6,106.4,107.8,127999,2918,108.63
FI4000198031,295151242,QTCOM,EUR,2022-03-04,105.6,107.4,102.8,104.4,110203,2731,105.1
FI4000198031,295151242,QTCOM,EUR,2022-03-07,101.4,102.2,96.0,98.6,165235,4292,98.975
FI4000198031,295151242,QTCOM,EUR,2022-03-08,96.5,102.4,95.8,99.2,97732,2315,99.655
FI4000198031,295151242,QTCOM,EUR,2022-03-09,102.4,104.8,99.6,104.0,128465,2783,102.735
FI4000198031,295151242,QTCOM,EUR,2022-03-10,105.2,106.2,102.4,102.6,75874,1751,104.16
FI4000198031,295151242,QTCOM,EUR,2022-03-11,103.2,108.0,101.8,104.2,56384,1449,104.95
FI4000198031,295151242,QTCOM,EUR,2022-03-14,105.6,110.6,104.6,108.0,86279,1967,107.51
FI4000198031,295151242,QTCOM,EUR,2022-03-15,106.4,107.4,103.0,104.4,62743,1495,104.725
FI4000198031,295151242,QTCOM,EUR,2022-03-16,107.4,118.0,106.4,117.0,195385,3758,114.14
FI4000198031,295151242,QTCOM,EUR,2022-03-17,118.8,121.4,115.8,118.8,95659,2119,118.4
FI4000198031,295151242,QTCOM,EUR,2022-03-18,119.4,122.8,117.6,122.6,91136,1850,120.445
FI4000198031,295151242,QTCOM,EUR,2022-03-21,122.6,123.8,120.8,122.4,66479,1400,122.07
FI4000198031,295151242,QTCOM,EUR,2022-03-22,122.8,122.8,116.6,119.0,63822,1274,119.39
FI4000198031,295151242,QTCOM,EUR,2022-03-23,119.6,120.8,118.0,120.4,51212,1071,119.625
FI4000198031,295151242,QTCOM,EUR,2022-03-24,120.4,120.4,114.6,117.8,57666,1409,117.765
FI4000198031,295151242,QTCOM,EUR,2022-03-25,118.0,119.4,113.4,114.0,62569,1147,115.465
FI4000198031,295151242,QTCOM,EUR,2022-03-28,114.8,117.0,112.0,115.4,50100,1230,114.425
FI4000198031,295151242,QTCOM,EUR,2022-03-29,117.0,123.4,116.2,123.4,52931,1331,121.175
FI4000198031,295151242,QTCOM,EUR,2022-03-30,123.6,125.0,121.6,124.2,56645,1315,123.785
FI4000198031,295151242,QTCOM,EUR,2022-03-31,125.0,127.6,121.6,126.2,80423,1871,125.525
FI4000198031,295151242,QTCOM,EUR,2022-04-01,126.2,127.1,122.8,126.6,54624,1756,125.575
FI4000198031,295151242,QTCOM,EUR,2022-04-04,127.1,133.05,126.8,130.8,57858,1659,130.19
FI4000198031,295151242,QTCOM,EUR,2022-04-05,130.5,132.9,127.1,127.85,43315,1289,129.44
FI4000198031,295151242,QTCOM,EUR,2022-04-06,127.8,129.55,120.65,121.9,66135,2275,123.475
FI4000198031,295151242,QTCOM,EUR,2022-04-07,122.55,122.55,118.6,121.95,62326,1574,120.855
FI4000198031,295151242,QTCOM,EUR,2022-04-08,124.5,124.85,118.85,121.3,61038,2029,121.56
FI4000198031,295151242,QTCOM,EUR,2022-04-11,119.95,120.1,115.35,115.75,48371,1583,116.835
FI4000198031,295151242,QTCOM,EUR,2022-04-12,115.0,119.35,113.75,117.7,122159,2454,117.385
FI4000198031,295151242,QTCOM,EUR,2022-04-13,117.3,119.0,113.15,116.0,57943,1584,115.195
FI4000198031,295151242,QTCOM,EUR,2022-04-14,116.85,119.95,114.7,117.95,39538,1252,117.955
FI4000198031,295151242,QTCOM,EUR,2022-04-19,118.0,120.95,116.95,119.66,38290,1281,118.951
FI4000198031,295151242,QTCOM,EUR,2022-04-20,119.85,122.9,118.0,118.66,40400,1544,120.075
FI4000198031,295151242,QTCOM,EUR,2022-04-21,118.6,119.0,112.3,113.26,94941,3269,114.408
FI4000198031,295151242,QTCOM,EUR,2022-04-22,111.55,114.7,109.05,111.1,71155,1811,111.681
FI4000198031,295151242,QTCOM,EUR,2022-04-25,108.0,110.9,106.7,108.6,55042,1873,108.639
FI4000198031,295151242,QTCOM,EUR,2022-04-26,109.55,110.5,106.25,106.36,62656,1727,108.079
FI4000198031,295151242,QTCOM,EUR,2022-04-27,106.4,108.25,103.85,106.6,68071,2752,106.108
FI4000198031,295151242,QTCOM,EUR,2022-04-28,107.15,108.75,81.2,91.2,402799,11121,90.986
FI4000198031,295151242,QTCOM,EUR,2022-04-29,91.88,91.9,83.22,84.12,287337,7671,86.468
FI4000198031,295151242,QTCOM,EUR,2022-05-02,84.14,87.4,81.04,85.0,206169,5663,85.498
FI4000198031,295151242,QTCOM,EUR,2022-05-03,86.48,88.8,85.32,86.16,103703,3818,86.969
FI4000198031,295151242,QTCOM,EUR,2022-05-04,86.4,87.26,83.58,84.02,112893,3063,85.196
FI4000198031,295151242,QTCOM,EUR,2022-05-05,86.36,87.78,81.48,81.66,122040,3342,84.459
FI4000198031,295151242,QTCOM,EUR,2022-05-06,80.44,82.86,77.9,79.36,166938,4431,80.022
FI4000198031,295151242,QTCOM,EUR,2022-05-09,79.0,79.86,73.48,73.6,162630,4344,75.77
FI4000198031,295151242,QTCOM,EUR,2022-05-10,74.54,78.02,74.0,74.5,119794,3156,75.9
FI4000198031,295151242,QTCOM,EUR,2022-05-11,75.38,78.64,74.56,77.82,124069,3583,76.7
FI4000198031,295151242,QTCOM,EUR,2022-05-12,75.18,77.2,73.22,76.76,167967,4149,74.746
FI4000198031,295151242,QTCOM,EUR,2022-05-13,77.7,81.4,77.7,80.32,83106,2587,79.88
FI4000198031,295151242,QTCOM,EUR,2022-05-16,80.5,81.16,78.36,79.52,68845,2587,79.598
FI4000198031,295151242,QTCOM,EUR,2022-05-17,80.0,83.74,79.7,80.84,72912,2729,81.92
FI4000198031,295151242,QTCOM,EUR,2022-05-18,80.56,82.0,78.04,78.52,87305,2571,80.104
FI4000198031,295151242,QTCOM,EUR,2022-05-19,76.06,79.06,75.38,78.52,81779,2596,77.657
FI4000198031,295151242,QTCOM,EUR,2022-05-20,79.56,80.6,77.86,78.28,60413,2180,79.113
FI4000198031,295151242,QTCOM,EUR,2022-05-23,79.5,81.34,78.6,79.58,58287,1947,79.844
FI4000198031,295151242,QTCOM,EUR,2022-05-24,78.66,79.02,76.82,76.82,63640,1790,77.767
FI4000198031,295151242,QTCOM,EUR,2022-05-25,76.84,77.3,73.2,74.6,102097,2605,74.79
FI4000198031,295151242,QTCOM,EUR,2022-05-27,75.62,78.06,75.0,77.74,230822,4823,76.664
FI4000198031,295151242,QTCOM,EUR,2022-05-30,79.2,85.3,79.2,82.2,123729,3565,82.859
FI4000198031,295151242,QTCOM,EUR,2022-05-31,81.74,82.6,80.02,80.5,135898,2004,80.747
FI4000198031,295151242,QTCOM,EUR,2022-06-01,80.5,81.42,77.98,78.7,90808,2640,79.372
FI4000198031,295151242,QTCOM,EUR,2022-06-02,78.96,79.96,77.9,79.92,62477,1853,79.14
FI4000198031,295151242,QTCOM,EUR,2022-06-03,80.96,82.34,79.24,79.48,60500,1393,80.858
FI4000198031,295151242,QTCOM,EUR,2022-06-06,80.22,81.86,80.0,81.08,68342,2056,81.141
FI4000198031,295151242,QTCOM,EUR,2022-06-07,80.1,80.52,77.54,78.92,119129,3565,78.794
FI4000198031,295151242,QTCOM,EUR,2022-06-08,79.18,79.52,78.2,79.24,43188,1545,78.901
FI4000198031,295151242,QTCOM,EUR,2022-06-09,78.6,79.6,77.4,77.88,82375,2473,78.323
FI4000198031,295151242,QTCOM,EUR,2022-06-10,77.16,78.02,75.04,75.1,88735,2653,76.335
FI4000198031,295151242,QTCOM,EUR,2022-06-13,73.7,74.32,70.66,71.2,127669,3797,72.124
FI4000198031,295151242,QTCOM,EUR,2022-06-14,71.6,73.46,70.14,70.74,105359,2358,71.184
FI4000198031,295151242,QTCOM,EUR,2022-06-15,71.44,72.96,70.54,72.74,112459,2413,72.173
FI4000198031,295151242,QTCOM,EUR,2022-06-16,72.48,72.62,68.8,69.06,104984,2641,69.864
FI4000198031,295151242,QTCOM,EUR,2022-06-17,69.1,72.52,68.42,72.04,328083,3753,71.522
FI4000198031,295151242,QTCOM,EUR,2022-06-20,72.1,75.26,72.1,72.72,63844,1345,73.117
FI4000198031,295151242,QTCOM,EUR,2022-06-21,73.0,74.74,72.88,73.96,34690,735,73.891
FI4000198031,295151242,QTCOM,EUR,2022-06-22,73.64,74.6,70.36,73.8,76271,2128,72.141
FI4000198031,295151242,QTCOM,EUR,2022-06-23,73.78,73.78,70.66,72.88,68619,2045,72.111
FI4000198031,295151242,QTCOM,EUR,2022-06-27,75.0,76.3,72.14,75.2,120677,2943,74.268
FI4000198031,295151242,QTCOM,EUR,2022-06-28,76.0,76.08,73.32,73.4,59238,1704,74.213
FI4000198031,295151242,QTCOM,EUR,2022-06-29,73.0,73.4,71.28,71.32,94086,2284,72.051
FI4000198031,295151242,QTCOM,EUR,2022-06-30,70.58,70.88,68.94,70.4,87468,2105,70.033
FI4000198031,295151242,QTCOM,EUR,2022-07-01,70.4,72.7,69.86,72.04,77434,1975,71.537
FI4000198031,295151242,QTCOM,EUR,2022-07-04,72.5,73.16,69.52,69.72,69074,1450,70.66
FI4000198031,295151242,QTCOM,EUR,2022-07-05,70.0,71.22,68.22,69.9,80213,2198,69.647
FI4000198031,295151242,QTCOM,EUR,2022-07-06,71.6,75.6,70.9,74.6,115465,2169,73.868
FI4000198031,295151242,QTCOM,EUR,2022-07-07,74.52,75.7,73.1,75.7,52933,1246,74.696
FI4000198031,295151242,QTCOM,EUR,2022-07-08,75.86,76.3,74.42,76.22,66061,1568,75.594
FI4000198031,295151242,QTCOM,EUR,2022-07-11,75.46,75.72,72.96,74.06,70260,2239,74.367
FI4000198031,295151242,QTCOM,EUR,2022-07-12,73.2,75.4,71.76,74.34,82199,1549,73.493
FI4000198031,295151242,QTCOM,EUR,2022-07-13,73.82,74.04,69.3,69.82,145534,2634,70.77
FI4000198031,295151242,QTCOM,EUR,2022-07-14,69.86,70.2,63.08,63.98,257174,5080,65.953
FI4000198031,295151242,QTCOM,EUR,2022-07-15,64.66,67.12,63.36,67.0,168490,3587,65.936
FI4000198031,295151242,QTCOM,EUR,2022-07-18,67.78,70.7,66.2,67.26,228913,4440,67.872
FI4000198031,295151242,QTCOM,EUR,2022-07-19,67.32,69.68,66.2,69.44,161445,3831,68.065
FI4000198031,295151242,QTCOM,EUR,2022-07-20,70.9,73.9,70.4,72.82,108902,2321,72.43
FI4000198031,295151242,QTCOM,EUR,2022-07-21,73.0,75.36,72.46,75.36,92581,2044,74.296
FI4000198031,295151242,QTCOM,EUR,2022-07-22,75.7,80.82,74.96,80.36,135979,2815,78.914
FI4000198031,295151242,QTCOM,EUR,2022-07-25,80.36,80.36,74.4,74.4,134851,3054,76.418
FI4000198031,295151242,QTCOM,EUR,2022-07-26,74.8,76.32,73.16,73.16,100690,2552,74.751
FI4000198031,295151242,QTCOM,EUR,2022-07-27,73.12,74.23,71.84,73.12,86814,2532,72.999
FI4000198031,295151242,QTCOM,EUR,2022-07-28,74.96,76.2,72.56,74.7,89968,1747,74.023
FI4000198031,295151242,QTCOM,EUR,2022-07-29,75.2,79.2,75.0,78.46,92884,1806,77.955
FI4000198031,295151242,QTCOM,EUR,2022-08-01,78.66,78.72,58.16,60.0,808909,15176,63.137
FI4000198031,295151242,QTCOM,EUR,2022-08-02,60.0,60.22,56.4,58.3,381241,7701,57.762
FI4000198031,295151242,QTCOM,EUR,2022-08-03,58.26,61.06,57.78,60.3,225994,4282,60.069
FI4000198031,295151242,QTCOM,EUR,2022-08-04,60.54,61.84,58.76,59.94,203931,3951,60.401
FI4000198031,295151242,QTCOM,EUR,2022-08-05,61.02,64.8,60.46,61.28,223825,4302,62.7
FI4000198031,295151242,QTCOM,EUR,2022-08-08,61.48,62.76,61.2,62.38,108144,2170,62.076
FI4000198031,295151242,QTCOM,EUR,2022-08-09,62.38,63.08,58.46,58.76,165975,3352,60.075
FI4000198031,295151242,QTCOM,EUR,2022-08-10,59.0,61.84,57.9,61.78,136992,2995,60.268
FI4000198031,295151242,QTCOM,EUR,2022-08-11,61.82,63.58,60.6,63.3,161690,2885,62.217
