ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CNE1000002W0,603523392,CGP,EUR,2023-01-31,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-01,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-02,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-03,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-06,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-07,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-08,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-09,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-10,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-13,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-14,0.115,0.12,0.104,0.104,43478,2,0.1167
CNE1000002W0,603523392,CGP,EUR,2023-02-15,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-16,0.114,0.114,0.104,0.104,1300,1,0.114
CNE1000002W0,603523392,CGP,EUR,2023-02-17,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-20,0.096,0.104,0.096,0.104,66,1,0.096
CNE1000002W0,603523392,CGP,EUR,2023-02-21,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-22,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-23,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-24,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-27,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-02-28,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-01,0.117,0.117,0.104,0.104,200,1,0.117
CNE1000002W0,603523392,CGP,EUR,2023-03-02,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-03,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-06,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-07,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-08,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-09,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-10,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-13,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-14,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-15,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-16,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-17,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-20,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-21,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-22,0.11,0.11,0.104,0.104,200,1,0.11
CNE1000002W0,603523392,CGP,EUR,2023-03-23,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-24,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-27,0.104,0.104,0.104,0.104,0,0,0.104
CNE1000002W0,603523392,CGP,EUR,2023-03-28,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-03-29,0.089,0.102,0.089,0.102,100,1,0.089
CNE1000002W0,603523392,CGP,EUR,2023-03-30,0.085,0.102,0.085,0.102,17,1,0.085
CNE1000002W0,603523392,CGP,EUR,2023-03-31,0.107,0.107,0.102,0.102,700,1,0.107
CNE1000002W0,603523392,CGP,EUR,2023-04-03,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-04-04,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-05,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-06,0.104,0.104,0.0995,0.0995,100,1,0.104
CNE1000002W0,603523392,CGP,EUR,2023-04-11,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-12,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-13,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-14,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-17,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-18,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-19,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-20,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-21,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-24,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-25,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-26,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-27,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-04-28,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-02,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-03,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-04,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-05,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-08,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-09,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-10,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-11,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-12,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-15,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-16,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-17,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-18,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-19,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-22,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-23,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-24,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-25,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-26,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-29,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-30,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-05-31,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-01,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-02,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-05,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-06,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-07,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-08,0.104,0.104,0.0995,0.0995,800,1,0.104
CNE1000002W0,603523392,CGP,EUR,2023-06-09,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-12,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-13,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-14,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-15,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-16,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-19,0.0995,0.0995,0.0995,0.0995,0,0,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-20,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002W0,603523392,CGP,EUR,2023-06-21,0.098,0.098,0.098,0.098,0,0,0.098
CNE1000002W0,603523392,CGP,EUR,2023-06-22,0.098,0.098,0.098,0.098,0,0,0.098
CNE1000002W0,603523392,CGP,EUR,2023-06-23,0.0975,0.0975,0.0975,0.0975,0,0,0.0975
CNE1000002W0,603523392,CGP,EUR,2023-06-26,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-06-27,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-06-28,0.0995,0.0995,0.096,0.096,500,1,0.0995
CNE1000002W0,603523392,CGP,EUR,2023-06-29,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-06-30,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-07-03,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-07-04,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-07-05,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-07-06,0.096,0.096,0.096,0.096,0,0,0.096
CNE1000002W0,603523392,CGP,EUR,2023-07-07,0.0945,0.0945,0.0945,0.0945,0,0,0.0945
CNE1000002W0,603523392,CGP,EUR,2023-07-10,0.0945,0.0945,0.0945,0.0945,0,0,0.0945
CNE1000002W0,603523392,CGP,EUR,2023-07-11,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000002W0,603523392,CGP,EUR,2023-07-12,0.0935,0.0935,0.0935,0.0935,0,0,0.0935
CNE1000002W0,603523392,CGP,EUR,2023-07-13,0.0935,0.0935,0.0935,0.0935,0,0,0.0935
CNE1000002W0,603523392,CGP,EUR,2023-07-14,0.0935,0.0935,0.0935,0.0935,0,0,0.0935
CNE1000002W0,603523392,CGP,EUR,2023-07-17,0.0935,0.0935,0.0935,0.0935,0,0,0.0935
CNE1000002W0,603523392,CGP,EUR,2023-07-18,0.092,0.092,0.092,0.092,0,0,0.092
CNE1000002W0,603523392,CGP,EUR,2023-07-19,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-07-20,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-07-21,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-07-24,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-07-25,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-07-26,0.0885,0.0915,0.0885,0.0915,6763,1,0.0885
CNE1000002W0,603523392,CGP,EUR,2023-07-27,0.0955,0.0955,0.0955,0.0955,0,0,0.0955
CNE1000002W0,603523392,CGP,EUR,2023-07-28,0.0955,0.0955,0.0955,0.0955,0,0,0.0955
CNE1000002W0,603523392,CGP,EUR,2023-07-31,0.0955,0.0955,0.0955,0.0955,0,0,0.0955
CNE1000002W0,603523392,CGP,EUR,2023-08-01,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-02,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-03,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-04,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-07,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-08,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-09,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-10,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-11,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-14,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-15,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-16,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-17,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-18,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-21,0.103,0.103,0.103,0.103,0,0,0.103
CNE1000002W0,603523392,CGP,EUR,2023-08-22,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-23,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-24,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-25,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-28,0.11,0.11,0.102,0.102,500,1,0.11
CNE1000002W0,603523392,CGP,EUR,2023-08-29,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-30,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-08-31,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-01,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-04,0.122,0.122,0.102,0.102,500,1,0.122
CNE1000002W0,603523392,CGP,EUR,2023-09-05,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-06,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-07,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-08,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-11,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-12,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-13,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-14,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-15,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-18,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-19,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-20,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-21,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-22,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-25,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-26,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-27,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-28,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-09-29,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-02,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-03,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-04,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-05,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-06,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-09,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-10,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-11,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-12,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-13,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-16,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-17,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-18,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-19,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-20,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-23,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-24,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-25,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-26,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-27,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-30,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-10-31,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-11-01,0.102,0.102,0.102,0.102,0,0,0.102
CNE1000002W0,603523392,CGP,EUR,2023-11-02,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002W0,603523392,CGP,EUR,2023-11-03,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002W0,603523392,CGP,EUR,2023-11-06,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002W0,603523392,CGP,EUR,2023-11-07,0.1,0.1,0.1,0.1,0,0,0.1
CNE1000002W0,603523392,CGP,EUR,2023-11-08,0.099,0.099,0.099,0.099,0,0,0.099
CNE1000002W0,603523392,CGP,EUR,2023-11-09,0.0985,0.0985,0.0985,0.0985,0,0,0.0985
CNE1000002W0,603523392,CGP,EUR,2023-11-10,0.0975,0.0975,0.0975,0.0975,0,0,0.0975
CNE1000002W0,603523392,CGP,EUR,2023-11-13,0.0975,0.0975,0.0975,0.0975,0,0,0.0975
CNE1000002W0,603523392,CGP,EUR,2023-11-14,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-15,0.081,0.0965,0.081,0.0965,1300,1,0.081
CNE1000002W0,603523392,CGP,EUR,2023-11-16,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-17,0.101,0.101,0.078,0.0965,17200,2,0.0895
CNE1000002W0,603523392,CGP,EUR,2023-11-20,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-21,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-22,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-23,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-24,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-27,0.0965,0.0965,0.0965,0.0965,0,0,0.0965
CNE1000002W0,603523392,CGP,EUR,2023-11-28,0.095,0.095,0.095,0.095,0,0,0.095
CNE1000002W0,603523392,CGP,EUR,2023-11-29,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000002W0,603523392,CGP,EUR,2023-11-30,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000002W0,603523392,CGP,EUR,2023-12-01,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000002W0,603523392,CGP,EUR,2023-12-04,0.094,0.094,0.094,0.094,0,0,0.094
CNE1000002W0,603523392,CGP,EUR,2023-12-05,0.093,0.093,0.093,0.093,0,0,0.093
CNE1000002W0,603523392,CGP,EUR,2023-12-06,0.0925,0.0925,0.0925,0.0925,0,0,0.0925
CNE1000002W0,603523392,CGP,EUR,2023-12-07,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-12-08,0.0915,0.0915,0.0915,0.0915,0,0,0.0915
CNE1000002W0,603523392,CGP,EUR,2023-12-11,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-12,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-13,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-14,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-15,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-18,0.091,0.091,0.091,0.091,0,0,0.091
CNE1000002W0,603523392,CGP,EUR,2023-12-19,0.0905,0.0905,0.0905,0.0905,0,0,0.0905
