ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG0330A1013,603526024,3NK,EUR,2023-08-03,0.99,0.99,0.99,0.99,0,0,0.99
KYG0330A1013,603526024,3NK,EUR,2023-08-04,0.99,0.99,0.99,0.99,0,0,0.99
KYG0330A1013,603526024,3NK,EUR,2023-08-07,0.93,0.93,0.93,0.93,3,1,0.93
KYG0330A1013,603526024,3NK,EUR,2023-08-08,0.9,0.9,0.9,0.9,0,0,0.9
KYG0330A1013,603526024,3NK,EUR,2023-08-09,0.916,0.916,0.914,0.916,0,0,0.916
KYG0330A1013,603526024,3NK,EUR,2023-08-10,0.926,0.926,0.924,0.926,0,0,0.926
KYG0330A1013,603526024,3NK,EUR,2023-08-11,0.886,0.886,0.884,0.886,0,0,0.884
KYG0330A1013,603526024,3NK,EUR,2023-08-14,0.88,0.88,0.88,0.88,0,0,0.88
KYG0330A1013,603526024,3NK,EUR,2023-08-15,0.87,0.87,0.87,0.87,0,0,0.87
KYG0330A1013,603526024,3NK,EUR,2023-08-16,0.826,0.826,0.824,0.826,0,0,0.826
KYG0330A1013,603526024,3NK,EUR,2023-08-17,0.84,0.84,0.84,0.84,0,0,0.84
KYG0330A1013,603526024,3NK,EUR,2023-08-18,0.83,0.83,0.83,0.83,6000,1,0.83
KYG0330A1013,603526024,3NK,EUR,2023-08-21,0.844,0.846,0.844,0.844,0,0,0.844
KYG0330A1013,603526024,3NK,EUR,2023-08-22,0.87,0.87,0.87,0.87,0,0,0.87
KYG0330A1013,603526024,3NK,EUR,2023-08-23,0.86,0.86,0.86,0.86,0,0,0.86
KYG0330A1013,603526024,3NK,EUR,2023-08-24,0.926,0.926,0.924,0.926,0,0,0.926
KYG0330A1013,603526024,3NK,EUR,2023-08-25,0.926,0.926,0.924,0.926,0,0,0.926
KYG0330A1013,603526024,3NK,EUR,2023-08-28,0.96,0.96,0.96,0.96,0,0,0.96
KYG0330A1013,603526024,3NK,EUR,2023-08-29,1.05,1.1,1.05,1.1,8200,3,1.092
KYG0330A1013,603526024,3NK,EUR,2023-08-30,0.984,0.986,0.984,0.984,0,0,0.984
KYG0330A1013,603526024,3NK,EUR,2023-08-31,0.984,0.986,0.984,0.984,0,0,0.984
KYG0330A1013,603526024,3NK,EUR,2023-09-01,0.994,0.996,0.994,0.994,0,0,0.994
KYG0330A1013,603526024,3NK,EUR,2023-09-04,1.1,1.14,1.1,1.1,10000,4,1.13
KYG0330A1013,603526024,3NK,EUR,2023-09-05,0.99,0.99,0.99,0.99,0,0,0.99
KYG0330A1013,603526024,3NK,EUR,2023-09-06,1.0,1.0,1.0,1.0,0,0,1.0
KYG0330A1013,603526024,3NK,EUR,2023-09-07,0.97,0.97,0.97,0.97,0,0,0.97
KYG0330A1013,603526024,3NK,EUR,2023-09-08,0.974,0.976,0.974,0.974,0,0,0.974
KYG0330A1013,603526024,3NK,EUR,2023-09-11,1.04,1.04,1.04,1.04,0,0,1.04
KYG0330A1013,603526024,3NK,EUR,2023-09-12,1.1,1.1,1.1,1.1,9,1,1.1
KYG0330A1013,603526024,3NK,EUR,2023-09-13,1.04,1.04,1.04,1.04,0,0,1.04
KYG0330A1013,603526024,3NK,EUR,2023-09-14,1.03,1.03,1.03,1.03,0,0,1.03
KYG0330A1013,603526024,3NK,EUR,2023-09-15,1.08,1.08,1.08,1.08,0,0,1.08
KYG0330A1013,603526024,3NK,EUR,2023-09-18,1.13,1.13,1.13,1.13,500,1,1.13
KYG0330A1013,603526024,3NK,EUR,2023-09-19,1.13,1.13,1.13,1.13,0,0,1.13
KYG0330A1013,603526024,3NK,EUR,2023-09-20,1.09,1.09,1.09,1.09,0,0,1.09
KYG0330A1013,603526024,3NK,EUR,2023-09-21,1.08,1.08,1.08,1.08,0,0,1.08
KYG0330A1013,603526024,3NK,EUR,2023-09-22,1.08,1.08,1.08,1.08,0,0,1.08
KYG0330A1013,603526024,3NK,EUR,2023-09-25,1.1,1.1,1.1,1.1,63,1,1.1
KYG0330A1013,603526024,3NK,EUR,2023-09-26,1.09,1.09,1.09,1.09,0,0,1.09
KYG0330A1013,603526024,3NK,EUR,2023-09-27,1.1,1.1,1.1,1.1,0,0,1.1
KYG0330A1013,603526024,3NK,EUR,2023-09-28,1.04,1.04,1.04,1.04,0,0,1.04
KYG0330A1013,603526024,3NK,EUR,2023-09-29,1.02,1.02,1.02,1.02,0,0,1.02
KYG0330A1013,603526024,3NK,EUR,2023-10-02,1.01,1.01,1.01,1.01,0,0,1.01
KYG0330A1013,603526024,3NK,EUR,2023-10-03,0.994,0.996,0.994,0.994,0,0,0.994
KYG0330A1013,603526024,3NK,EUR,2023-10-04,0.97,0.97,0.97,0.97,0,0,0.97
KYG0330A1013,603526024,3NK,EUR,2023-10-05,0.974,0.976,0.974,0.974,0,0,0.974
KYG0330A1013,603526024,3NK,EUR,2023-10-06,1.01,1.01,1.01,1.01,0,0,1.01
KYG0330A1013,603526024,3NK,EUR,2023-10-09,1.08,1.08,1.08,1.08,0,0,1.08
KYG0330A1013,603526024,3NK,EUR,2023-10-10,1.08,1.08,1.08,1.08,0,0,1.08
KYG0330A1013,603526024,3NK,EUR,2023-10-11,1.13,1.13,1.13,1.13,0,0,1.13
KYG0330A1013,603526024,3NK,EUR,2023-10-12,1.16,1.16,1.16,1.16,0,0,1.16
KYG0330A1013,603526024,3NK,EUR,2023-10-13,1.17,1.17,1.17,1.17,0,0,1.17
KYG0330A1013,603526024,3NK,EUR,2023-10-16,1.15,1.15,1.06,1.13,19000,4,1.0706
KYG0330A1013,603526024,3NK,EUR,2023-10-17,1.15,1.15,1.15,1.15,0,0,1.15
KYG0330A1013,603526024,3NK,EUR,2023-10-18,1.11,1.11,1.11,1.11,0,0,1.11
KYG0330A1013,603526024,3NK,EUR,2023-10-19,1.11,1.11,1.11,1.11,0,0,1.11
KYG0330A1013,603526024,3NK,EUR,2023-10-20,1.11,1.18,1.11,1.18,2010,2,1.1796
KYG0330A1013,603526024,3NK,EUR,2023-10-23,1.13,1.13,1.13,1.13,0,0,1.13
KYG0330A1013,603526024,3NK,EUR,2023-10-24,1.27,1.3,1.27,1.3,1104,2,1.2864
KYG0330A1013,603526024,3NK,EUR,2023-10-25,1.19,1.19,1.19,1.19,0,0,1.19
KYG0330A1013,603526024,3NK,EUR,2023-10-26,1.21,1.21,1.21,1.21,0,0,1.21
KYG0330A1013,603526024,3NK,EUR,2023-10-27,1.42,1.46,1.42,1.42,10280,4,1.449
KYG0330A1013,603526024,3NK,EUR,2023-10-30,1.49,1.49,1.49,1.49,6000,1,1.49
KYG0330A1013,603526024,3NK,EUR,2023-10-31,1.35,1.35,1.35,1.35,0,0,1.35
KYG0330A1013,603526024,3NK,EUR,2023-11-01,1.44,1.44,1.44,1.44,700,1,1.44
KYG0330A1013,603526024,3NK,EUR,2023-11-02,1.37,1.37,1.37,1.37,0,0,1.37
KYG0330A1013,603526024,3NK,EUR,2023-11-03,1.37,1.37,1.37,1.37,0,0,1.37
KYG0330A1013,603526024,3NK,EUR,2023-11-06,1.46,1.46,1.46,1.46,1750,1,1.46
KYG0330A1013,603526024,3NK,EUR,2023-11-07,1.47,1.47,1.47,1.47,0,0,1.47
KYG0330A1013,603526024,3NK,EUR,2023-11-08,1.47,1.47,1.47,1.47,0,0,1.47
KYG0330A1013,603526024,3NK,EUR,2023-11-09,1.47,1.47,1.47,1.47,0,0,1.47
KYG0330A1013,603526024,3NK,EUR,2023-11-10,1.54,1.54,1.54,1.54,0,0,1.54
KYG0330A1013,603526024,3NK,EUR,2023-11-13,1.53,1.57,1.53,1.57,2400,2,1.558
KYG0330A1013,603526024,3NK,EUR,2023-11-14,1.12,1.13,1.03,1.09,69000,4,1.0688
KYG0330A1013,603526024,3NK,EUR,2023-11-15,0.734,0.734,0.734,0.734,0,0,0.734
KYG0330A1013,603526024,3NK,EUR,2023-11-16,0.796,0.796,0.796,0.796,0,0,0.796
KYG0330A1013,603526024,3NK,EUR,2023-11-17,0.73,0.73,0.73,0.73,0,0,0.73
KYG0330A1013,603526024,3NK,EUR,2023-11-20,0.704,0.704,0.704,0.704,0,0,0.704
KYG0330A1013,603526024,3NK,EUR,2023-11-21,0.734,0.734,0.734,0.734,0,0,0.734
KYG0330A1013,603526024,3NK,EUR,2023-11-22,0.79,0.79,0.79,0.79,0,0,0.79
KYG0330A1013,603526024,3NK,EUR,2023-11-23,0.79,0.79,0.79,0.79,0,0,0.79
KYG0330A1013,603526024,3NK,EUR,2023-11-24,0.766,0.766,0.766,0.766,0,0,0.766
KYG0330A1013,603526024,3NK,EUR,2023-11-27,0.786,0.786,0.784,0.786,1782,1,0.785
KYG0330A1013,603526024,3NK,EUR,2023-11-28,0.756,0.756,0.756,0.756,0,0,0.756
KYG0330A1013,603526024,3NK,EUR,2023-11-29,0.724,0.724,0.724,0.724,0,0,0.724
KYG0330A1013,603526024,3NK,EUR,2023-11-30,0.73,0.73,0.73,0.73,0,0,0.73
KYG0330A1013,603526024,3NK,EUR,2023-12-01,0.73,0.73,0.73,0.73,0,0,0.73
KYG0330A1013,603526024,3NK,EUR,2023-12-04,0.704,0.704,0.704,0.704,0,0,0.704
KYG0330A1013,603526024,3NK,EUR,2023-12-05,0.704,0.704,0.704,0.704,0,0,0.704
KYG0330A1013,603526024,3NK,EUR,2023-12-06,0.75,0.75,0.75,0.75,0,0,0.75
KYG0330A1013,603526024,3NK,EUR,2023-12-07,0.74,0.74,0.74,0.74,0,0,0.74
KYG0330A1013,603526024,3NK,EUR,2023-12-08,0.734,0.734,0.734,0.734,0,0,0.734
KYG0330A1013,603526024,3NK,EUR,2023-12-11,0.744,0.744,0.744,0.744,0,0,0.744
KYG0330A1013,603526024,3NK,EUR,2023-12-12,0.76,0.76,0.76,0.76,0,0,0.76
KYG0330A1013,603526024,3NK,EUR,2023-12-13,0.806,0.806,0.804,0.806,500,1,0.805
KYG0330A1013,603526024,3NK,EUR,2023-12-14,0.77,0.77,0.77,0.77,0,0,0.77
KYG0330A1013,603526024,3NK,EUR,2023-12-15,0.756,0.756,0.756,0.756,0,0,0.756
KYG0330A1013,603526024,3NK,EUR,2023-12-18,0.74,0.74,0.74,0.74,0,0,0.74
KYG0330A1013,603526024,3NK,EUR,2023-12-19,0.74,0.74,0.74,0.74,0,0,0.74
KYG0330A1013,603526024,3NK,EUR,2023-12-20,0.73,0.73,0.73,0.73,0,0,0.73
KYG0330A1013,603526024,3NK,EUR,2023-12-21,0.724,0.724,0.724,0.724,0,0,0.724
KYG0330A1013,603526024,3NK,EUR,2023-12-22,0.704,0.704,0.704,0.704,0,0,0.704
KYG0330A1013,603526024,3NK,EUR,2023-12-27,0.7,0.7,0.7,0.7,0,0,0.7
KYG0330A1013,603526024,3NK,EUR,2023-12-28,0.734,0.734,0.734,0.734,0,0,0.734
KYG0330A1013,603526024,3NK,EUR,2023-12-29,0.75,0.75,0.75,0.75,0,0,0.75
