ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA31810H1073,287350702,FTEC,CAD,2019-02-06,0.05,0.05,0.05,0.05,81000,5,0.05
CA31810H1073,287350702,FTEC,CAD,2019-02-07,0.055,0.055,0.055,0.055,20000,3,0.055
CA31810H1073,287350702,FTEC,CAD,2019-02-08,0.05,0.055,0.05,0.05,69000,7,0.0515
CA31810H1073,287350702,FTEC,CAD,2019-02-11,0.05,0.05,0.05,0.05,73000,9,0.05
CA31810H1073,287350702,FTEC,CAD,2019-02-12,0.055,0.055,0.05,0.05,21000,3,0.0525
CA31810H1073,287350702,FTEC,CAD,2019-02-13,0.05,0.055,0.045,0.055,61000,9,0.05
CA31810H1073,287350702,FTEC,CAD,2019-02-14,0.045,0.055,0.045,0.045,14000,5,0.0495
CA31810H1073,287350702,FTEC,CAD,2019-02-15,0.05,0.055,0.05,0.05,119000,8,0.0505
CA31810H1073,287350702,FTEC,CAD,2019-02-19,0.055,0.055,0.05,0.055,202375,18,0.053
CA31810H1073,287350702,FTEC,CAD,2019-02-20,0.055,0.055,0.055,0.055,90928,5,0.055
CA31810H1073,287350702,FTEC,CAD,2019-02-21,0.055,0.055,0.05,0.05,178000,12,0.0535
CA31810H1073,287350702,FTEC,CAD,2019-02-22,0.05,0.055,0.05,0.05,77000,9,0.051
CA31810H1073,287350702,FTEC,CAD,2019-02-25,0.05,0.055,0.05,0.05,126650,8,0.054
CA31810H1073,287350702,FTEC,CAD,2019-02-26,0.05,0.05,0.05,0.05,69560,8,0.05
CA31810H1073,287350702,FTEC,CAD,2019-02-27,0.055,0.055,0.055,0.055,1000,1,0.055
CA31810H1073,287350702,FTEC,CAD,2019-02-28,0.05,0.05,0.05,0.05,7000,1,0.05
CA31810H1073,287350702,FTEC,CAD,2019-03-01,0.05,0.05,0.045,0.045,459100,24,0.045
CA31810H1073,287350702,FTEC,CAD,2019-03-04,0.045,0.045,0.04,0.045,180800,17,0.0435
CA31810H1073,287350702,FTEC,CAD,2019-03-05,0.045,0.045,0.04,0.045,29300,4,0.045
CA31810H1073,287350702,FTEC,CAD,2019-03-06,0.04,0.045,0.04,0.045,142728,9,0.0425
CA31810H1073,287350702,FTEC,CAD,2019-03-07,0.04,0.04,0.04,0.04,16000,3,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-08,0.045,0.045,0.04,0.04,101000,7,0.041
CA31810H1073,287350702,FTEC,CAD,2019-03-11,0.04,0.04,0.04,0.04,152000,7,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-12,0.04,0.045,0.04,0.04,158000,14,0.0405
CA31810H1073,287350702,FTEC,CAD,2019-03-13,0.04,0.04,0.035,0.04,236750,12,0.0385
CA31810H1073,287350702,FTEC,CAD,2019-03-14,0.04,0.04,0.04,0.04,48000,4,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-15,0.04,0.04,0.035,0.04,60000,6,0.037
CA31810H1073,287350702,FTEC,CAD,2019-03-18,0.04,0.04,0.035,0.04,112400,9,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-03-19,0.035,0.04,0.035,0.04,59006,12,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-20,0.035,0.04,0.035,0.04,17610,9,0.0365
CA31810H1073,287350702,FTEC,CAD,2019-03-21,0.04,0.045,0.04,0.045,63400,6,0.043
CA31810H1073,287350702,FTEC,CAD,2019-03-22,0.04,0.04,0.04,0.04,7000,1,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-25,0.045,0.045,0.04,0.04,7000,2,0.0405
CA31810H1073,287350702,FTEC,CAD,2019-03-26,0.04,0.04,0.04,0.04,78000,7,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-27,0.04,0.04,0.04,0.04,10000,1,0.04
CA31810H1073,287350702,FTEC,CAD,2019-03-28,0.035,0.035,0.035,0.035,4000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-03-29,0.04,0.04,0.035,0.04,100000,5,0.0355
CA31810H1073,287350702,FTEC,CAD,2019-04-01,0.035,0.04,0.035,0.04,18000,5,0.0365
CA31810H1073,287350702,FTEC,CAD,2019-04-02,0.04,0.04,0.035,0.04,127000,12,0.0385
CA31810H1073,287350702,FTEC,CAD,2019-04-03,0.04,0.04,0.035,0.04,221310,10,0.04
CA31810H1073,287350702,FTEC,CAD,2019-04-04,0.035,0.04,0.035,0.035,61551,11,0.038
CA31810H1073,287350702,FTEC,CAD,2019-04-05,0.035,0.04,0.035,0.04,22000,2,0.0355
CA31810H1073,287350702,FTEC,CAD,2019-04-08,0.04,0.04,0.04,0.04,14000,2,0.04
CA31810H1073,287350702,FTEC,CAD,2019-04-09,0.035,0.04,0.035,0.04,5800,2,0.0355
CA31810H1073,287350702,FTEC,CAD,2019-04-10,0.035,0.04,0.035,0.04,259400,21,0.039
CA31810H1073,287350702,FTEC,CAD,2019-04-12,0.04,0.04,0.035,0.04,38500,7,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-04-15,0.04,0.04,0.035,0.035,59407,12,0.0375
CA31810H1073,287350702,FTEC,CAD,2019-04-16,0.035,0.035,0.035,0.035,3000,2,0.035
CA31810H1073,287350702,FTEC,CAD,2019-04-17,0.04,0.055,0.04,0.045,2343055,144,0.049
CA31810H1073,287350702,FTEC,CAD,2019-04-18,0.045,0.045,0.04,0.045,207460,11,0.0435
CA31810H1073,287350702,FTEC,CAD,2019-04-22,0.045,0.045,0.04,0.04,32010,6,0.043
CA31810H1073,287350702,FTEC,CAD,2019-04-23,0.04,0.04,0.04,0.04,45660,4,0.04
CA31810H1073,287350702,FTEC,CAD,2019-04-24,0.04,0.04,0.04,0.04,97900,11,0.04
CA31810H1073,287350702,FTEC,CAD,2019-04-25,0.045,0.045,0.035,0.035,113100,12,0.04
CA31810H1073,287350702,FTEC,CAD,2019-04-26,0.04,0.045,0.04,0.04,32840,7,0.0445
CA31810H1073,287350702,FTEC,CAD,2019-04-29,0.045,0.045,0.04,0.04,22000,3,0.0425
CA31810H1073,287350702,FTEC,CAD,2019-04-30,0.04,0.04,0.04,0.04,440,1,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-01,0.04,0.04,0.04,0.04,4000,1,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-02,0.04,0.04,0.035,0.035,8900,5,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-05-03,0.045,0.045,0.04,0.04,65800,11,0.0425
CA31810H1073,287350702,FTEC,CAD,2019-05-06,0.04,0.04,0.04,0.04,89100,6,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-07,0.035,0.035,0.035,0.035,10000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-05-08,0.04,0.04,0.035,0.035,82500,9,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-05-09,0.04,0.04,0.04,0.04,45000,3,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-10,0.035,0.035,0.035,0.035,5000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-05-13,0.035,0.045,0.035,0.045,38204,9,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-14,0.05,0.05,0.04,0.045,539502,31,0.047
CA31810H1073,287350702,FTEC,CAD,2019-05-15,0.045,0.05,0.045,0.05,103000,5,0.0495
CA31810H1073,287350702,FTEC,CAD,2019-05-16,0.04,0.04,0.04,0.04,10000,1,0.04
CA31810H1073,287350702,FTEC,CAD,2019-05-17,0.045,0.05,0.04,0.05,45000,5,0.0465
CA31810H1073,287350702,FTEC,CAD,2019-05-21,0.04,0.05,0.04,0.045,39683,9,0.0455
CA31810H1073,287350702,FTEC,CAD,2019-05-22,0.045,0.05,0.045,0.05,25000,2,0.048
CA31810H1073,287350702,FTEC,CAD,2019-05-23,0.045,0.05,0.045,0.05,55000,4,0.0455
CA31810H1073,287350702,FTEC,CAD,2019-05-24,0.04,0.045,0.04,0.04,246000,11,0.0405
CA31810H1073,287350702,FTEC,CAD,2019-05-27,0.04,0.045,0.04,0.04,26000,3,0.043
CA31810H1073,287350702,FTEC,CAD,2019-05-28,0.04,0.05,0.04,0.05,298898,24,0.043
CA31810H1073,287350702,FTEC,CAD,2019-05-29,0.04,0.04,0.035,0.035,109375,6,0.039
CA31810H1073,287350702,FTEC,CAD,2019-05-30,0.045,0.045,0.04,0.045,217300,14,0.0445
CA31810H1073,287350702,FTEC,CAD,2019-05-31,0.045,0.045,0.045,0.045,20000,1,0.045
CA31810H1073,287350702,FTEC,CAD,2019-06-03,0.04,0.04,0.04,0.04,73315,6,0.04
CA31810H1073,287350702,FTEC,CAD,2019-06-04,0.04,0.04,0.04,0.04,104000,9,0.04
CA31810H1073,287350702,FTEC,CAD,2019-06-06,0.04,0.04,0.035,0.04,37600,5,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-06-11,0.035,0.035,0.035,0.035,20000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-12,0.035,0.035,0.035,0.035,20000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-14,0.035,0.035,0.035,0.035,193112,20,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-17,0.035,0.045,0.035,0.045,253500,20,0.041
CA31810H1073,287350702,FTEC,CAD,2019-06-18,0.035,0.035,0.035,0.035,5840,2,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-19,0.04,0.04,0.04,0.04,25000,3,0.04
CA31810H1073,287350702,FTEC,CAD,2019-06-20,0.04,0.04,0.035,0.035,78800,9,0.0395
CA31810H1073,287350702,FTEC,CAD,2019-06-21,0.04,0.04,0.035,0.035,41000,3,0.038
CA31810H1073,287350702,FTEC,CAD,2019-06-24,0.04,0.04,0.035,0.035,259250,16,0.036
CA31810H1073,287350702,FTEC,CAD,2019-06-25,0.035,0.035,0.035,0.035,88000,7,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-26,0.035,0.035,0.035,0.035,73100,7,0.035
CA31810H1073,287350702,FTEC,CAD,2019-06-27,0.03,0.045,0.03,0.04,377600,16,0.0415
CA31810H1073,287350702,FTEC,CAD,2019-07-02,0.04,0.04,0.04,0.04,38000,5,0.04
CA31810H1073,287350702,FTEC,CAD,2019-07-03,0.04,0.04,0.04,0.04,9000,3,0.04
CA31810H1073,287350702,FTEC,CAD,2019-07-05,0.035,0.035,0.035,0.035,469300,20,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-08,0.04,0.04,0.035,0.035,42500,7,0.0355
CA31810H1073,287350702,FTEC,CAD,2019-07-09,0.035,0.035,0.035,0.035,52000,3,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-10,0.035,0.035,0.035,0.035,11000,3,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-11,0.035,0.035,0.035,0.035,19000,3,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-12,0.035,0.035,0.03,0.03,18000,3,0.031
CA31810H1073,287350702,FTEC,CAD,2019-07-15,0.035,0.035,0.035,0.035,1150,2,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-16,0.035,0.035,0.035,0.035,108000,5,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-18,0.035,0.035,0.035,0.035,64000,5,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-19,0.035,0.04,0.035,0.04,39000,4,0.0365
CA31810H1073,287350702,FTEC,CAD,2019-07-22,0.035,0.035,0.035,0.035,11000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-24,0.035,0.035,0.035,0.035,5000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-25,0.035,0.035,0.035,0.035,40000,1,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-29,0.035,0.035,0.035,0.035,18200,4,0.035
CA31810H1073,287350702,FTEC,CAD,2019-07-30,0.03,0.03,0.03,0.03,2000,1,0.03
CA31810H1073,287350702,FTEC,CAD,2019-07-31,0.03,0.03,0.03,0.03,68500,6,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-01,0.03,0.035,0.03,0.035,18500,2,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-02,0.035,0.035,0.03,0.03,99000,9,0.0325
CA31810H1073,287350702,FTEC,CAD,2019-08-06,0.03,0.03,0.03,0.03,3207,2,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-07,0.03,0.03,0.03,0.03,26090,6,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-08,0.03,0.03,0.03,0.03,137500,11,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-09,0.03,0.035,0.03,0.03,56000,4,0.03
CA31810H1073,287350702,FTEC,CAD,2019-08-12,0.035,0.035,0.03,0.03,6100,4,0.0335
CA31810H1073,287350702,FTEC,CAD,2019-08-13,0.03,0.03,0.025,0.025,142739,11,0.0285
CA31810H1073,287350702,FTEC,CAD,2019-08-14,0.025,0.03,0.025,0.03,87000,6,0.027
CA31810H1073,287350702,FTEC,CAD,2019-08-15,0.025,0.025,0.025,0.025,1400,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-08-19,0.025,0.03,0.025,0.03,108000,4,0.025
CA31810H1073,287350702,FTEC,CAD,2019-08-26,0.025,0.025,0.025,0.025,60500,6,0.025
CA31810H1073,287350702,FTEC,CAD,2019-08-27,0.025,0.025,0.025,0.025,58600,8,0.025
CA31810H1073,287350702,FTEC,CAD,2019-08-28,0.025,0.025,0.02,0.02,121000,12,0.0245
CA31810H1073,287350702,FTEC,CAD,2019-08-29,0.02,0.02,0.02,0.02,41000,4,0.02
CA31810H1073,287350702,FTEC,CAD,2019-08-30,0.025,0.025,0.02,0.02,32000,6,0.024
CA31810H1073,287350702,FTEC,CAD,2019-09-03,0.02,0.03,0.02,0.03,16100,6,0.023
CA31810H1073,287350702,FTEC,CAD,2019-09-04,0.025,0.03,0.025,0.03,40000,7,0.0255
CA31810H1073,287350702,FTEC,CAD,2019-09-06,0.025,0.025,0.025,0.025,6000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-09,0.025,0.025,0.025,0.025,7500,3,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-10,0.02,0.025,0.02,0.025,22500,5,0.0235
CA31810H1073,287350702,FTEC,CAD,2019-09-11,0.025,0.03,0.025,0.03,34250,5,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-12,0.025,0.025,0.025,0.025,900,1,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-13,0.02,0.03,0.02,0.025,28000,8,0.028
CA31810H1073,287350702,FTEC,CAD,2019-09-16,0.02,0.025,0.02,0.025,36625,12,0.024
CA31810H1073,287350702,FTEC,CAD,2019-09-19,0.02,0.02,0.02,0.02,94,1,0.02
CA31810H1073,287350702,FTEC,CAD,2019-09-20,0.025,0.025,0.025,0.025,21000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-23,0.03,0.03,0.02,0.02,30000,4,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-24,0.025,0.03,0.025,0.03,28000,3,0.0295
CA31810H1073,287350702,FTEC,CAD,2019-09-25,0.025,0.025,0.025,0.025,23313,7,0.025
CA31810H1073,287350702,FTEC,CAD,2019-09-30,0.02,0.025,0.02,0.025,40000,6,0.0225
CA31810H1073,287350702,FTEC,CAD,2019-10-01,0.02,0.03,0.02,0.03,36500,8,0.021
CA31810H1073,287350702,FTEC,CAD,2019-10-03,0.02,0.02,0.02,0.02,21000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2019-10-04,0.025,0.025,0.025,0.025,5500,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-07,0.02,0.025,0.02,0.025,16500,6,0.0235
CA31810H1073,287350702,FTEC,CAD,2019-10-08,0.02,0.025,0.02,0.025,24500,6,0.023
CA31810H1073,287350702,FTEC,CAD,2019-10-09,0.025,0.025,0.025,0.025,190000,9,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-10,0.025,0.025,0.025,0.025,5500,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-11,0.025,0.025,0.025,0.025,30000,4,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-16,0.02,0.03,0.02,0.03,7000,2,0.027
CA31810H1073,287350702,FTEC,CAD,2019-10-17,0.025,0.025,0.025,0.025,19000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-18,0.025,0.025,0.025,0.025,15625,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-21,0.025,0.025,0.025,0.025,5000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-22,0.025,0.025,0.02,0.02,16000,2,0.023
CA31810H1073,287350702,FTEC,CAD,2019-10-23,0.02,0.03,0.02,0.03,27000,4,0.023
CA31810H1073,287350702,FTEC,CAD,2019-10-24,0.025,0.025,0.025,0.025,62000,3,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-25,0.025,0.025,0.025,0.025,32018,3,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-28,0.025,0.025,0.02,0.025,62000,4,0.025
CA31810H1073,287350702,FTEC,CAD,2019-10-29,0.025,0.025,0.02,0.02,8463,3,0.0245
CA31810H1073,287350702,FTEC,CAD,2019-10-30,0.025,0.025,0.025,0.025,3000,1,0.025
CA31810H1073,287350702,FTEC,CAD,2019-11-04,0.02,0.02,0.02,0.02,29500,5,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-05,0.025,0.025,0.025,0.025,7000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2019-11-07,0.025,0.025,0.02,0.025,34800,5,0.023
CA31810H1073,287350702,FTEC,CAD,2019-11-12,0.02,0.02,0.02,0.02,21000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-18,0.02,0.02,0.02,0.02,78320,6,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-19,0.02,0.025,0.02,0.025,139651,11,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-20,0.02,0.025,0.02,0.02,7200,4,0.0205
CA31810H1073,287350702,FTEC,CAD,2019-11-22,0.02,0.025,0.02,0.025,78000,3,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-25,0.02,0.025,0.02,0.025,93000,5,0.023
CA31810H1073,287350702,FTEC,CAD,2019-11-27,0.02,0.025,0.02,0.025,41000,5,0.0245
CA31810H1073,287350702,FTEC,CAD,2019-11-28,0.02,0.02,0.02,0.02,29740,3,0.02
CA31810H1073,287350702,FTEC,CAD,2019-11-29,0.025,0.03,0.025,0.025,177500,14,0.025
CA31810H1073,287350702,FTEC,CAD,2019-12-02,0.02,0.025,0.02,0.025,1021100,16,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-03,0.02,0.02,0.02,0.02,22800,3,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-04,0.02,0.02,0.02,0.02,54000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-05,0.02,0.02,0.02,0.02,15549,5,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-06,0.02,0.02,0.02,0.02,24000,4,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-09,0.02,0.02,0.02,0.02,119750,10,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-10,0.02,0.02,0.02,0.02,50000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-11,0.02,0.02,0.02,0.02,33000,4,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-12,0.02,0.02,0.02,0.02,25000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-13,0.02,0.02,0.02,0.02,30000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-16,0.02,0.02,0.02,0.02,13500,4,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-17,0.02,0.02,0.02,0.02,20000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-18,0.02,0.02,0.02,0.02,83400,9,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-19,0.02,0.025,0.02,0.025,54000,6,0.0205
CA31810H1073,287350702,FTEC,CAD,2019-12-20,0.025,0.025,0.02,0.025,14500,5,0.024
CA31810H1073,287350702,FTEC,CAD,2019-12-23,0.02,0.02,0.02,0.02,90050,8,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-24,0.02,0.02,0.02,0.02,9999,2,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-27,0.02,0.02,0.02,0.02,3300,2,0.02
CA31810H1073,287350702,FTEC,CAD,2019-12-30,0.02,0.025,0.02,0.02,26780,4,0.022
CA31810H1073,287350702,FTEC,CAD,2019-12-31,0.02,0.02,0.02,0.02,8000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-02,0.025,0.025,0.025,0.025,6400,3,0.025
CA31810H1073,287350702,FTEC,CAD,2020-01-03,0.02,0.025,0.02,0.025,2000,2,0.0225
CA31810H1073,287350702,FTEC,CAD,2020-01-06,0.02,0.025,0.02,0.025,82500,7,0.025
CA31810H1073,287350702,FTEC,CAD,2020-01-07,0.025,0.025,0.025,0.025,49000,2,0.025
CA31810H1073,287350702,FTEC,CAD,2020-01-09,0.02,0.025,0.02,0.02,87850,9,0.021
CA31810H1073,287350702,FTEC,CAD,2020-01-10,0.02,0.02,0.02,0.02,3000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-13,0.025,0.025,0.02,0.02,7500,4,0.021
CA31810H1073,287350702,FTEC,CAD,2020-01-14,0.02,0.025,0.02,0.025,12300,4,0.024
CA31810H1073,287350702,FTEC,CAD,2020-01-15,0.02,0.02,0.02,0.02,5000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-16,0.02,0.02,0.02,0.02,2000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-17,0.025,0.025,0.02,0.02,21000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-20,0.025,0.025,0.02,0.025,74600,8,0.0245
CA31810H1073,287350702,FTEC,CAD,2020-01-21,0.02,0.02,0.02,0.02,55000,3,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-22,0.025,0.025,0.025,0.025,21000,1,0.025
CA31810H1073,287350702,FTEC,CAD,2020-01-23,0.02,0.02,0.02,0.02,5000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-24,0.02,0.025,0.02,0.02,72505,5,0.021
CA31810H1073,287350702,FTEC,CAD,2020-01-27,0.02,0.02,0.02,0.02,5000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-29,0.02,0.02,0.02,0.02,10000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-01-31,0.02,0.02,0.02,0.02,52000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-02-03,0.02,0.02,0.02,0.02,110000,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-02-04,0.02,0.025,0.02,0.025,397800,22,0.0205
CA31810H1073,287350702,FTEC,CAD,2020-02-05,0.02,0.02,0.02,0.02,4059,2,0.02
CA31810H1073,287350702,FTEC,CAD,2020-02-06,0.02,0.025,0.02,0.025,45000,3,0.023
CA31810H1073,287350702,FTEC,CAD,2020-02-07,0.02,0.02,0.02,0.02,9000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-02-10,0.025,0.025,0.02,0.025,298127,12,0.0245
CA31810H1073,287350702,FTEC,CAD,2020-02-11,0.02,0.025,0.02,0.025,243045,16,0.025
CA31810H1073,287350702,FTEC,CAD,2020-02-12,0.03,0.04,0.03,0.03,1350700,56,0.0335
CA31810H1073,287350702,FTEC,CAD,2020-02-13,0.03,0.035,0.03,0.035,395000,20,0.0305
CA31810H1073,287350702,FTEC,CAD,2020-02-14,0.035,0.035,0.025,0.03,234000,15,0.03
CA31810H1073,287350702,FTEC,CAD,2020-02-18,0.03,0.035,0.03,0.035,77000,6,0.0325
CA31810H1073,287350702,FTEC,CAD,2020-02-19,0.035,0.035,0.035,0.035,61900,12,0.035
CA31810H1073,287350702,FTEC,CAD,2020-02-24,0.035,0.035,0.035,0.035,17600,5,0.035
CA31810H1073,287350702,FTEC,CAD,2020-02-25,0.035,0.035,0.025,0.025,125340,7,0.0265
CA31810H1073,287350702,FTEC,CAD,2020-02-26,0.025,0.025,0.025,0.025,2200,2,0.025
CA31810H1073,287350702,FTEC,CAD,2020-02-27,0.025,0.025,0.025,0.025,244200,13,0.025
CA31810H1073,287350702,FTEC,CAD,2020-02-28,0.02,0.02,0.02,0.02,141000,8,0.02
CA31810H1073,287350702,FTEC,CAD,2020-03-02,0.02,0.02,0.02,0.02,20700,7,0.02
CA31810H1073,287350702,FTEC,CAD,2020-03-03,0.02,0.02,0.02,0.02,2000,1,0.02
CA31810H1073,287350702,FTEC,CAD,2020-03-04,0.025,0.025,0.02,0.02,131500,7,0.025
CA31810H1073,287350702,FTEC,CAD,2020-03-05,0.025,0.025,0.025,0.025,147000,7,0.025
CA31810H1073,287350702,FTEC,CAD,2020-03-06,0.02,0.03,0.02,0.025,69000,6,0.0275
CA31810H1073,287350702,FTEC,CAD,2020-03-09,0.02,0.025,0.02,0.025,41500,4,0.025
