ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA81607F1036,556211970,SKUR,CAD,2019-12-04,0.145,0.145,0.07,0.07,125000,2,0.073
CA81607F1036,556211970,SKUR,CAD,2019-12-05,0.14,0.145,0.14,0.145,2500,3,0.143
CA81607F1036,556211970,SKUR,CAD,2019-12-16,0.15,0.15,0.15,0.15,1000,1,0.15
CA81607F1036,556211970,SKUR,CAD,2019-12-23,0.15,0.15,0.15,0.15,2000,1,0.15
CA81607F1036,556211970,SKUR,CAD,2019-12-24,0.15,0.15,0.15,0.15,0,0,0.15
CA81607F1036,556211970,SKUR,CAD,2020-01-02,0.15,0.15,0.15,0.15,10000,3,0.15
CA81607F1036,556211970,SKUR,CAD,2020-01-17,0.15,0.15,0.15,0.15,200,1,0.15
CA81607F1036,556211970,SKUR,CAD,2020-01-31,0.13,0.13,0.13,0.13,2000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-02-03,0.15,0.15,0.15,0.15,1500,2,0.15
CA81607F1036,556211970,SKUR,CAD,2020-02-05,0.16,0.16,0.15,0.15,3000,4,0.1515
CA81607F1036,556211970,SKUR,CAD,2020-02-11,0.135,0.135,0.12,0.12,20000,3,0.129
CA81607F1036,556211970,SKUR,CAD,2020-02-12,0.14,0.14,0.14,0.14,1000,1,0.14
CA81607F1036,556211970,SKUR,CAD,2020-02-21,0.135,0.135,0.105,0.125,36000,7,0.109
CA81607F1036,556211970,SKUR,CAD,2020-02-26,0.125,0.13,0.125,0.13,4500,5,0.1255
CA81607F1036,556211970,SKUR,CAD,2020-03-03,0.13,0.13,0.13,0.13,500,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-04,0.13,0.13,0.13,0.13,4000,2,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-05,0.125,0.13,0.125,0.13,7500,2,0.1265
CA81607F1036,556211970,SKUR,CAD,2020-03-06,0.125,0.13,0.1,0.13,107000,11,0.1045
CA81607F1036,556211970,SKUR,CAD,2020-03-11,0.13,0.13,0.13,0.13,2000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-13,0.13,0.13,0.13,0.13,1000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-18,0.115,0.13,0.1,0.13,16000,6,0.1035
CA81607F1036,556211970,SKUR,CAD,2020-03-19,0.13,0.13,0.13,0.13,500,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-23,0.13,0.13,0.13,0.13,1000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-24,0.13,0.13,0.13,0.13,500,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-03-31,0.11,0.125,0.09,0.125,3000,3,0.1085
CA81607F1036,556211970,SKUR,CAD,2020-04-01,0.11,0.12,0.09,0.12,2000,3,0.1075
CA81607F1036,556211970,SKUR,CAD,2020-04-02,0.09,0.12,0.09,0.12,2000,4,0.105
CA81607F1036,556211970,SKUR,CAD,2020-04-06,0.095,0.12,0.095,0.12,15500,4,0.096
CA81607F1036,556211970,SKUR,CAD,2020-04-07,0.12,0.12,0.12,0.12,40000,2,0.12
CA81607F1036,556211970,SKUR,CAD,2020-04-09,0.125,0.125,0.1,0.125,21000,7,0.1035
CA81607F1036,556211970,SKUR,CAD,2020-04-13,0.1,0.12,0.09,0.12,15500,5,0.0915
CA81607F1036,556211970,SKUR,CAD,2020-04-14,0.12,0.12,0.12,0.12,1000,2,0.12
CA81607F1036,556211970,SKUR,CAD,2020-04-21,0.12,0.12,0.12,0.12,1000,2,0.12
CA81607F1036,556211970,SKUR,CAD,2020-04-22,0.12,0.125,0.12,0.125,3500,3,0.122
CA81607F1036,556211970,SKUR,CAD,2020-04-23,0.125,0.125,0.12,0.125,7000,6,0.1215
CA81607F1036,556211970,SKUR,CAD,2020-04-27,0.11,0.125,0.11,0.125,20500,3,0.1105
CA81607F1036,556211970,SKUR,CAD,2020-04-29,0.125,0.125,0.125,0.125,2000,3,0.125
CA81607F1036,556211970,SKUR,CAD,2020-04-30,0.115,0.125,0.11,0.125,10500,3,0.111
CA81607F1036,556211970,SKUR,CAD,2020-05-04,0.095,0.12,0.095,0.12,3500,5,0.1035
CA81607F1036,556211970,SKUR,CAD,2020-05-06,0.1,0.115,0.1,0.105,11000,3,0.101
CA81607F1036,556211970,SKUR,CAD,2020-05-07,0.105,0.115,0.1,0.115,5100,5,0.1025
CA81607F1036,556211970,SKUR,CAD,2020-05-08,0.115,0.125,0.11,0.125,21250,4,0.113
CA81607F1036,556211970,SKUR,CAD,2020-05-11,0.11,0.135,0.11,0.135,12000,6,0.1275
CA81607F1036,556211970,SKUR,CAD,2020-05-12,0.14,0.14,0.14,0.14,500,1,0.14
CA81607F1036,556211970,SKUR,CAD,2020-05-13,0.14,0.14,0.12,0.14,11500,14,0.1365
CA81607F1036,556211970,SKUR,CAD,2020-05-14,0.13,0.14,0.1,0.14,18000,6,0.11
CA81607F1036,556211970,SKUR,CAD,2020-05-15,0.12,0.125,0.12,0.125,42400,17,0.1215
CA81607F1036,556211970,SKUR,CAD,2020-05-19,0.13,0.135,0.13,0.135,54500,8,0.1345
CA81607F1036,556211970,SKUR,CAD,2020-05-20,0.15,0.16,0.15,0.16,50000,18,0.157
CA81607F1036,556211970,SKUR,CAD,2020-05-21,0.165,0.17,0.165,0.17,8500,6,0.1675
CA81607F1036,556211970,SKUR,CAD,2020-05-22,0.17,0.17,0.17,0.17,1500,1,0.17
CA81607F1036,556211970,SKUR,CAD,2020-05-25,0.17,0.17,0.17,0.17,500,1,0.17
CA81607F1036,556211970,SKUR,CAD,2020-05-26,0.16,0.16,0.16,0.16,9500,2,0.16
CA81607F1036,556211970,SKUR,CAD,2020-05-27,0.16,0.16,0.16,0.16,1500,2,0.16
CA81607F1036,556211970,SKUR,CAD,2020-05-29,0.16,0.16,0.155,0.155,12366,5,0.1595
CA81607F1036,556211970,SKUR,CAD,2020-06-01,0.135,0.16,0.11,0.155,37500,7,0.1345
CA81607F1036,556211970,SKUR,CAD,2020-06-02,0.12,0.145,0.12,0.145,2500,2,0.125
CA81607F1036,556211970,SKUR,CAD,2020-06-03,0.14,0.14,0.13,0.13,1000,2,0.135
CA81607F1036,556211970,SKUR,CAD,2020-06-04,0.145,0.145,0.145,0.145,1075,3,0.145
CA81607F1036,556211970,SKUR,CAD,2020-06-05,0.145,0.145,0.115,0.115,50500,3,0.12
CA81607F1036,556211970,SKUR,CAD,2020-06-08,0.145,0.145,0.11,0.145,36250,6,0.1205
CA81607F1036,556211970,SKUR,CAD,2020-06-09,0.145,0.145,0.145,0.145,100,1,0.145
CA81607F1036,556211970,SKUR,CAD,2020-06-10,0.14,0.14,0.135,0.135,2100,4,0.1375
CA81607F1036,556211970,SKUR,CAD,2020-06-11,0.14,0.14,0.14,0.14,500,1,0.14
CA81607F1036,556211970,SKUR,CAD,2020-06-12,0.135,0.135,0.135,0.135,4000,2,0.135
CA81607F1036,556211970,SKUR,CAD,2020-06-15,0.135,0.135,0.135,0.135,1500,2,0.135
CA81607F1036,556211970,SKUR,CAD,2020-06-16,0.135,0.16,0.135,0.16,44500,12,0.151
CA81607F1036,556211970,SKUR,CAD,2020-06-18,0.16,0.16,0.16,0.16,500,1,0.16
CA81607F1036,556211970,SKUR,CAD,2020-06-19,0.16,0.165,0.16,0.165,28500,6,0.1605
CA81607F1036,556211970,SKUR,CAD,2020-06-22,0.165,0.165,0.165,0.165,15500,3,0.165
CA81607F1036,556211970,SKUR,CAD,2020-06-23,0.13,0.16,0.13,0.145,32000,7,0.1415
CA81607F1036,556211970,SKUR,CAD,2020-06-24,0.13,0.14,0.115,0.14,35900,6,0.1265
CA81607F1036,556211970,SKUR,CAD,2020-06-25,0.135,0.135,0.13,0.135,6000,4,0.133
CA81607F1036,556211970,SKUR,CAD,2020-06-26,0.115,0.125,0.11,0.125,18000,4,0.115
CA81607F1036,556211970,SKUR,CAD,2020-06-29,0.1,0.12,0.1,0.12,12000,4,0.1185
CA81607F1036,556211970,SKUR,CAD,2020-06-30,0.105,0.125,0.105,0.125,13500,4,0.123
CA81607F1036,556211970,SKUR,CAD,2020-07-02,0.105,0.125,0.105,0.12,5000,3,0.1145
CA81607F1036,556211970,SKUR,CAD,2020-07-06,0.12,0.125,0.115,0.125,17000,7,0.122
CA81607F1036,556211970,SKUR,CAD,2020-07-07,0.11,0.12,0.11,0.12,10750,3,0.1105
CA81607F1036,556211970,SKUR,CAD,2020-07-08,0.12,0.12,0.12,0.12,2000,2,0.12
CA81607F1036,556211970,SKUR,CAD,2020-07-09,0.12,0.12,0.12,0.12,500,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-07-10,0.105,0.12,0.105,0.12,36000,3,0.1055
CA81607F1036,556211970,SKUR,CAD,2020-07-13,0.11,0.125,0.11,0.125,7250,6,0.1195
CA81607F1036,556211970,SKUR,CAD,2020-07-14,0.11,0.125,0.11,0.125,73250,18,0.1245
CA81607F1036,556211970,SKUR,CAD,2020-07-15,0.12,0.14,0.12,0.135,61452,5,0.1205
CA81607F1036,556211970,SKUR,CAD,2020-07-16,0.13,0.14,0.13,0.14,12500,2,0.1325
CA81607F1036,556211970,SKUR,CAD,2020-07-17,0.14,0.14,0.14,0.14,1000,1,0.14
CA81607F1036,556211970,SKUR,CAD,2020-07-21,0.14,0.14,0.135,0.135,7000,3,0.1365
CA81607F1036,556211970,SKUR,CAD,2020-07-22,0.135,0.135,0.135,0.135,1000,1,0.135
CA81607F1036,556211970,SKUR,CAD,2020-07-23,0.135,0.15,0.12,0.15,155000,15,0.134
CA81607F1036,556211970,SKUR,CAD,2020-07-24,0.15,0.15,0.15,0.15,2000,1,0.15
CA81607F1036,556211970,SKUR,CAD,2020-07-27,0.13,0.14,0.125,0.14,20000,4,0.128
CA81607F1036,556211970,SKUR,CAD,2020-07-29,0.115,0.125,0.11,0.125,65500,5,0.1125
CA81607F1036,556211970,SKUR,CAD,2020-07-30,0.125,0.14,0.125,0.14,18000,5,0.1355
CA81607F1036,556211970,SKUR,CAD,2020-07-31,0.14,0.14,0.14,0.14,40000,3,0.14
CA81607F1036,556211970,SKUR,CAD,2020-08-04,0.14,0.16,0.14,0.16,132566,13,0.148
CA81607F1036,556211970,SKUR,CAD,2020-08-05,0.16,0.16,0.16,0.16,26000,4,0.16
CA81607F1036,556211970,SKUR,CAD,2020-08-06,0.145,0.16,0.145,0.16,10500,2,0.1455
CA81607F1036,556211970,SKUR,CAD,2020-08-07,0.16,0.16,0.16,0.16,6500,3,0.16
CA81607F1036,556211970,SKUR,CAD,2020-08-10,0.14,0.15,0.13,0.15,26700,7,0.134
CA81607F1036,556211970,SKUR,CAD,2020-08-11,0.15,0.15,0.14,0.14,14000,2,0.145
CA81607F1036,556211970,SKUR,CAD,2020-08-12,0.155,0.155,0.135,0.155,19500,5,0.1365
CA81607F1036,556211970,SKUR,CAD,2020-08-13,0.155,0.155,0.145,0.145,29500,5,0.1455
CA81607F1036,556211970,SKUR,CAD,2020-08-14,0.15,0.15,0.13,0.13,15000,4,0.1345
CA81607F1036,556211970,SKUR,CAD,2020-08-17,0.13,0.15,0.13,0.15,57750,6,0.132
CA81607F1036,556211970,SKUR,CAD,2020-08-18,0.13,0.15,0.13,0.15,32000,4,0.1365
CA81607F1036,556211970,SKUR,CAD,2020-08-19,0.15,0.16,0.13,0.155,35701,9,0.148
CA81607F1036,556211970,SKUR,CAD,2020-08-20,0.145,0.145,0.145,0.145,9500,3,0.145
CA81607F1036,556211970,SKUR,CAD,2020-08-21,0.15,0.15,0.12,0.12,112501,13,0.1255
CA81607F1036,556211970,SKUR,CAD,2020-08-24,0.13,0.13,0.115,0.13,17000,4,0.1195
CA81607F1036,556211970,SKUR,CAD,2020-08-25,0.12,0.12,0.12,0.12,8000,3,0.12
CA81607F1036,556211970,SKUR,CAD,2020-08-26,0.12,0.13,0.12,0.12,100500,11,0.1205
CA81607F1036,556211970,SKUR,CAD,2020-08-27,0.13,0.13,0.13,0.13,3000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-08-28,0.125,0.125,0.125,0.125,10000,1,0.125
CA81607F1036,556211970,SKUR,CAD,2020-08-31,0.125,0.13,0.125,0.13,1700,3,0.128
CA81607F1036,556211970,SKUR,CAD,2020-09-01,0.13,0.13,0.13,0.13,1264,3,0.13
CA81607F1036,556211970,SKUR,CAD,2020-09-03,0.13,0.13,0.13,0.13,10000,2,0.13
CA81607F1036,556211970,SKUR,CAD,2020-09-04,0.13,0.13,0.13,0.13,10089,6,0.13
CA81607F1036,556211970,SKUR,CAD,2020-09-08,0.13,0.13,0.13,0.13,5000,1,0.13
CA81607F1036,556211970,SKUR,CAD,2020-09-09,0.13,0.135,0.13,0.135,7500,4,0.1305
CA81607F1036,556211970,SKUR,CAD,2020-09-10,0.1,0.12,0.1,0.12,108500,14,0.1015
CA81607F1036,556211970,SKUR,CAD,2020-09-14,0.11,0.12,0.09,0.12,47500,11,0.1005
CA81607F1036,556211970,SKUR,CAD,2020-09-15,0.095,0.12,0.095,0.12,5000,2,0.1
CA81607F1036,556211970,SKUR,CAD,2020-09-16,0.105,0.105,0.105,0.105,4000,1,0.105
CA81607F1036,556211970,SKUR,CAD,2020-09-17,0.105,0.11,0.105,0.11,3000,3,0.1085
CA81607F1036,556211970,SKUR,CAD,2020-09-21,0.11,0.12,0.11,0.12,5500,5,0.111
CA81607F1036,556211970,SKUR,CAD,2020-09-23,0.12,0.12,0.12,0.12,1000,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-09-25,0.12,0.12,0.12,0.12,1000,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-09-30,0.11,0.11,0.11,0.11,100,1,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-01,0.11,0.11,0.11,0.11,3500,2,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-02,0.115,0.115,0.115,0.115,5000,1,0.115
CA81607F1036,556211970,SKUR,CAD,2020-10-05,0.1,0.115,0.1,0.115,16000,3,0.1025
CA81607F1036,556211970,SKUR,CAD,2020-10-06,0.115,0.115,0.115,0.115,15000,2,0.115
CA81607F1036,556211970,SKUR,CAD,2020-10-07,0.11,0.11,0.11,0.11,1000,1,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-08,0.095,0.105,0.09,0.105,112000,9,0.0945
CA81607F1036,556211970,SKUR,CAD,2020-10-09,0.105,0.11,0.105,0.11,13976,5,0.1055
CA81607F1036,556211970,SKUR,CAD,2020-10-13,0.11,0.11,0.11,0.11,500,1,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-14,0.095,0.11,0.095,0.11,8200,3,0.097
CA81607F1036,556211970,SKUR,CAD,2020-10-15,0.11,0.11,0.11,0.11,40000,6,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-16,0.12,0.12,0.12,0.12,2000,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-10-19,0.115,0.115,0.1,0.115,95300,13,0.11
CA81607F1036,556211970,SKUR,CAD,2020-10-20,0.115,0.12,0.115,0.12,97200,11,0.118
CA81607F1036,556211970,SKUR,CAD,2020-10-21,0.125,0.125,0.12,0.125,74000,9,0.125
CA81607F1036,556211970,SKUR,CAD,2020-10-22,0.145,0.145,0.11,0.125,138940,15,0.1145
CA81607F1036,556211970,SKUR,CAD,2020-10-23,0.12,0.12,0.115,0.115,23000,3,0.117
CA81607F1036,556211970,SKUR,CAD,2020-10-26,0.12,0.12,0.12,0.12,2000,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-10-27,0.115,0.115,0.115,0.115,4500,1,0.115
CA81607F1036,556211970,SKUR,CAD,2020-10-28,0.115,0.12,0.115,0.12,41000,7,0.115
CA81607F1036,556211970,SKUR,CAD,2020-11-03,0.105,0.105,0.105,0.105,2000,1,0.105
CA81607F1036,556211970,SKUR,CAD,2020-11-04,0.125,0.125,0.125,0.125,6000,2,0.125
CA81607F1036,556211970,SKUR,CAD,2020-11-06,0.12,0.12,0.12,0.12,8500,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-11-09,0.12,0.12,0.12,0.12,1500,1,0.12
CA81607F1036,556211970,SKUR,CAD,2020-11-10,0.12,0.12,0.105,0.105,3500,3,0.1155
CA81607F1036,556211970,SKUR,CAD,2020-11-11,0.12,0.12,0.09,0.11,96500,18,0.0975
CA81607F1036,556211970,SKUR,CAD,2020-11-13,0.11,0.11,0.11,0.11,3000,2,0.11
CA81607F1036,556211970,SKUR,CAD,2020-11-16,0.09,0.11,0.09,0.11,2990,4,0.1
CA81607F1036,556211970,SKUR,CAD,2020-11-17,0.11,0.125,0.11,0.125,105000,10,0.1145
CA81607F1036,556211970,SKUR,CAD,2020-11-18,0.125,0.135,0.125,0.135,112500,13,0.1285
CA81607F1036,556211970,SKUR,CAD,2020-11-19,0.12,0.14,0.12,0.14,4500,3,0.131
CA81607F1036,556211970,SKUR,CAD,2020-11-20,0.135,0.135,0.12,0.135,25500,3,0.1275
CA81607F1036,556211970,SKUR,CAD,2020-11-23,0.125,0.13,0.12,0.12,51000,8,0.122
CA81607F1036,556211970,SKUR,CAD,2020-11-24,0.12,0.12,0.12,0.12,28438,9,0.12
CA81607F1036,556211970,SKUR,CAD,2020-11-25,0.125,0.125,0.12,0.12,4500,2,0.121
CA81607F1036,556211970,SKUR,CAD,2020-11-26,0.125,0.14,0.125,0.14,86000,8,0.1325
CA81607F1036,556211970,SKUR,CAD,2020-11-27,0.14,0.14,0.14,0.14,2000,1,0.14
CA81607F1036,556211970,SKUR,CAD,2020-11-30,0.14,0.14,0.135,0.135,33000,8,0.1375
CA81607F1036,556211970,SKUR,CAD,2020-12-01,0.135,0.14,0.135,0.14,61400,9,0.135
CA81607F1036,556211970,SKUR,CAD,2020-12-02,0.14,0.14,0.14,0.14,10500,3,0.14
CA81607F1036,556211970,SKUR,CAD,2020-12-03,0.12,0.12,0.115,0.115,66120,5,0.12
CA81607F1036,556211970,SKUR,CAD,2020-12-04,0.11,0.125,0.105,0.11,261000,19,0.1125
CA81607F1036,556211970,SKUR,CAD,2020-12-07,0.12,0.12,0.105,0.12,103500,48,0.116
CA81607F1036,556211970,SKUR,CAD,2020-12-08,0.12,0.12,0.105,0.12,99500,9,0.1155
CA81607F1036,556211970,SKUR,CAD,2020-12-09,0.12,0.12,0.11,0.12,7000,3,0.118
CA81607F1036,556211970,SKUR,CAD,2020-12-10,0.115,0.12,0.115,0.115,38500,6,0.115
CA81607F1036,556211970,SKUR,CAD,2020-12-11,0.115,0.115,0.11,0.115,26000,7,0.114
CA81607F1036,556211970,SKUR,CAD,2020-12-14,0.11,0.11,0.11,0.11,42500,8,0.11
CA81607F1036,556211970,SKUR,CAD,2020-12-15,0.115,0.115,0.105,0.115,80000,9,0.111
CA81607F1036,556211970,SKUR,CAD,2020-12-16,0.115,0.115,0.11,0.11,17000,5,0.1145
CA81607F1036,556211970,SKUR,CAD,2020-12-17,0.115,0.115,0.11,0.115,43500,5,0.111
CA81607F1036,556211970,SKUR,CAD,2020-12-18,0.12,0.12,0.11,0.12,69500,13,0.115
CA81607F1036,556211970,SKUR,CAD,2020-12-21,0.12,0.12,0.12,0.12,13000,3,0.12
CA81607F1036,556211970,SKUR,CAD,2020-12-22,0.11,0.12,0.11,0.12,156500,19,0.1125
CA81607F1036,556211970,SKUR,CAD,2020-12-23,0.125,0.125,0.12,0.12,54000,9,0.1235
CA81607F1036,556211970,SKUR,CAD,2020-12-24,0.125,0.125,0.12,0.12,22000,4,0.121
CA81607F1036,556211970,SKUR,CAD,2020-12-29,0.125,0.165,0.125,0.14,1673039,161,0.144
CA81607F1036,556211970,SKUR,CAD,2020-12-30,0.14,0.19,0.12,0.19,8176216,410,0.1435
CA81607F1036,556211970,SKUR,CAD,2020-12-31,0.16,0.175,0.15,0.155,1708500,189,0.161
CA81607F1036,556211970,SKUR,CAD,2021-01-04,0.17,0.25,0.165,0.215,3488110,460,0.214
CA81607F1036,556211970,SKUR,CAD,2021-01-05,0.19,0.2,0.165,0.175,1482102,207,0.178
CA81607F1036,556211970,SKUR,CAD,2021-01-06,0.18,0.19,0.165,0.17,786500,111,0.1775
CA81607F1036,556211970,SKUR,CAD,2021-01-07,0.17,0.17,0.16,0.165,544500,66,0.164
CA81607F1036,556211970,SKUR,CAD,2021-01-08,0.16,0.165,0.15,0.165,712000,78,0.1575
CA81607F1036,556211970,SKUR,CAD,2021-01-11,0.165,0.19,0.165,0.18,715100,115,0.1755
CA81607F1036,556211970,SKUR,CAD,2021-01-12,0.185,0.2,0.18,0.185,1160750,153,0.1925
CA81607F1036,556211970,SKUR,CAD,2021-01-13,0.18,0.225,0.18,0.19,350788,66,0.1985
CA81607F1036,556211970,SKUR,CAD,2021-01-14,0.21,0.22,0.2,0.215,215100,41,0.2095
CA81607F1036,556211970,SKUR,CAD,2021-01-15,0.22,0.22,0.185,0.185,322000,63,0.197
CA81607F1036,556211970,SKUR,CAD,2021-01-18,0.195,0.2,0.175,0.19,332900,62,0.1835
CA81607F1036,556211970,SKUR,CAD,2021-01-19,0.19,0.22,0.19,0.22,426700,65,0.2045
CA81607F1036,556211970,SKUR,CAD,2021-01-20,0.22,0.22,0.21,0.22,124000,28,0.216
CA81607F1036,556211970,SKUR,CAD,2021-01-21,0.215,0.22,0.205,0.22,92500,18,0.2145
CA81607F1036,556211970,SKUR,CAD,2021-01-22,0.22,0.3,0.22,0.28,1221050,186,0.2615
CA81607F1036,556211970,SKUR,CAD,2021-01-25,0.255,0.32,0.255,0.29,530191,122,0.2925
CA81607F1036,556211970,SKUR,CAD,2021-01-26,0.3,0.38,0.3,0.34,765890,170,0.3365
CA81607F1036,556211970,SKUR,CAD,2021-01-27,0.33,0.355,0.3,0.35,638818,144,0.331
CA81607F1036,556211970,SKUR,CAD,2021-01-28,0.35,0.49,0.35,0.42,724219,156,0.4065
CA81607F1036,556211970,SKUR,CAD,2021-01-29,0.49,0.49,0.375,0.4,547127,114,0.4395
CA81607F1036,556211970,SKUR,CAD,2021-02-01,0.415,0.45,0.39,0.42,324110,61,0.409
CA81607F1036,556211970,SKUR,CAD,2021-02-02,0.445,0.45,0.38,0.4,310657,81,0.4145
CA81607F1036,556211970,SKUR,CAD,2021-02-03,0.385,0.41,0.385,0.41,129500,32,0.403
CA81607F1036,556211970,SKUR,CAD,2021-02-04,0.42,0.44,0.39,0.4,479055,85,0.41
CA81607F1036,556211970,SKUR,CAD,2021-02-05,0.435,0.435,0.375,0.375,166000,52,0.404
CA81607F1036,556211970,SKUR,CAD,2021-02-08,0.38,0.38,0.32,0.34,642277,113,0.3465
CA81607F1036,556211970,SKUR,CAD,2021-02-09,0.36,0.39,0.34,0.385,407470,75,0.371
CA81607F1036,556211970,SKUR,CAD,2021-02-10,0.385,0.39,0.37,0.385,149184,35,0.3805
CA81607F1036,556211970,SKUR,CAD,2021-02-11,0.385,0.385,0.36,0.38,212500,30,0.3675
CA81607F1036,556211970,SKUR,CAD,2021-02-12,0.37,0.495,0.37,0.48,610975,94,0.452
CA81607F1036,556211970,SKUR,CAD,2021-02-16,0.52,0.53,0.43,0.43,534512,101,0.4925
CA81607F1036,556211970,SKUR,CAD,2021-02-17,0.455,0.53,0.455,0.53,416078,100,0.4905
CA81607F1036,556211970,SKUR,CAD,2021-02-18,0.53,0.54,0.455,0.48,425218,97,0.4855
CA81607F1036,556211970,SKUR,CAD,2021-02-19,0.495,0.5,0.435,0.435,245200,70,0.4675
CA81607F1036,556211970,SKUR,CAD,2021-02-22,0.425,0.51,0.425,0.51,599118,209,0.4685
CA81607F1036,556211970,SKUR,CAD,2021-02-23,0.51,0.51,0.475,0.49,502701,115,0.496
CA81607F1036,556211970,SKUR,CAD,2021-02-24,0.48,0.53,0.48,0.49,374700,104,0.511
CA81607F1036,556211970,SKUR,CAD,2021-02-25,0.5,0.52,0.445,0.47,445500,81,0.4865
CA81607F1036,556211970,SKUR,CAD,2021-02-26,0.465,0.465,0.42,0.43,280300,60,0.432
CA81607F1036,556211970,SKUR,CAD,2021-03-01,0.44,0.49,0.44,0.49,218000,46,0.4765
CA81607F1036,556211970,SKUR,CAD,2021-03-02,0.49,0.51,0.45,0.465,391000,72,0.473
CA81607F1036,556211970,SKUR,CAD,2021-03-03,0.465,0.485,0.45,0.46,126620,42,0.4695
CA81607F1036,556211970,SKUR,CAD,2021-03-04,0.46,0.47,0.35,0.4,739350,147,0.409
CA81607F1036,556211970,SKUR,CAD,2021-03-05,0.4,0.405,0.355,0.38,226800,56,0.3795
CA81607F1036,556211970,SKUR,CAD,2021-03-08,0.385,0.395,0.33,0.36,399550,55,0.3615
CA81607F1036,556211970,SKUR,CAD,2021-03-09,0.36,0.36,0.34,0.36,371000,74,0.3555
CA81607F1036,556211970,SKUR,CAD,2021-03-10,0.355,0.36,0.34,0.36,220200,44,0.352
CA81607F1036,556211970,SKUR,CAD,2021-03-11,0.36,0.36,0.33,0.335,285664,58,0.3415
CA81607F1036,556211970,SKUR,CAD,2021-03-12,0.355,0.355,0.29,0.3,877600,145,0.3075
