ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA92537Y1043,497004009,FORA,CAD,2021-07-15,28.45,28.74,27.26,27.5,23270,126,27.795
CA92537Y1043,497004009,FORA,CAD,2021-07-16,27.0,27.5,27.0,27.15,11226,57,27.177
CA92537Y1043,497004009,FORA,CAD,2021-07-19,26.97,28.0,26.6,28.0,65050,123,27.034
CA92537Y1043,497004009,FORA,CAD,2021-07-20,27.0,28.0,27.0,28.0,12696,59,27.2565
CA92537Y1043,497004009,FORA,CAD,2021-07-21,27.99,28.0,26.83,27.49,4606,42,27.49
CA92537Y1043,497004009,FORA,CAD,2021-07-22,27.49,27.75,27.44,27.57,3051,17,27.5155
CA92537Y1043,497004009,FORA,CAD,2021-07-23,28.0,28.0,27.77,28.0,902,9,27.8825
CA92537Y1043,497004009,FORA,CAD,2021-07-26,28.0,28.54,27.5,28.54,23584,64,27.9875
CA92537Y1043,497004009,FORA,CAD,2021-07-27,29.0,29.0,28.04,28.04,8890,32,28.337
CA92537Y1043,497004009,FORA,CAD,2021-07-28,28.0,28.6,27.9,28.6,8029,33,28.236
CA92537Y1043,497004009,FORA,CAD,2021-07-29,29.0,29.25,28.49,29.25,5501,34,28.951
CA92537Y1043,497004009,FORA,CAD,2021-07-30,29.95,29.95,28.95,29.3,20293,130,29.294
CA92537Y1043,497004009,FORA,CAD,2021-08-03,27.75,30.96,27.75,30.96,22830,98,29.647
CA92537Y1043,497004009,FORA,CAD,2021-08-04,30.53,30.54,28.79,29.45,26916,151,29.972
CA92537Y1043,497004009,FORA,CAD,2021-08-05,29.0,30.75,29.0,29.03,3029,27,29.435
CA92537Y1043,497004009,FORA,CAD,2021-08-06,28.36,29.32,28.05,28.97,1511,19,29.0745
CA92537Y1043,497004009,FORA,CAD,2021-08-09,28.23,31.5,27.5,27.55,10741,90,27.947
CA92537Y1043,497004009,FORA,CAD,2021-08-10,29.53,29.54,27.75,27.76,4090,32,28.033
CA92537Y1043,497004009,FORA,CAD,2021-08-11,27.5,27.5,23.86,24.27,29623,195,25.8575
CA92537Y1043,497004009,FORA,CAD,2021-08-12,24.68,27.17,24.68,27.17,43411,189,26.0305
CA92537Y1043,497004009,FORA,CAD,2021-08-13,25.4,26.9,25.4,26.9,11589,48,26.2295
CA92537Y1043,497004009,FORA,CAD,2021-08-16,25.7,27.47,25.69,27.47,9829,87,26.704
CA92537Y1043,497004009,FORA,CAD,2021-08-17,26.43,27.33,26.0,27.0,9831,81,26.6675
CA92537Y1043,497004009,FORA,CAD,2021-08-18,26.88,27.13,26.35,26.8,19201,62,26.8505
CA92537Y1043,497004009,FORA,CAD,2021-08-19,26.36,27.4,26.2,27.4,2902,25,26.7875
CA92537Y1043,497004009,FORA,CAD,2021-08-20,26.61,27.35,26.01,26.91,3011,26,26.791
CA92537Y1043,497004009,FORA,CAD,2021-08-23,26.5,27.4,26.5,27.4,5071,36,27.105
CA92537Y1043,497004009,FORA,CAD,2021-08-24,27.26,28.6,27.17,28.6,13937,48,28.101
CA92537Y1043,497004009,FORA,CAD,2021-08-25,27.91,28.28,27.74,28.17,2839,17,28.0285
CA92537Y1043,497004009,FORA,CAD,2021-08-26,27.9,28.6,27.9,27.9,1087,13,28.176
CA92537Y1043,497004009,FORA,CAD,2021-08-27,27.91,30.59,27.91,28.08,12874,103,29.2445
CA92537Y1043,497004009,FORA,CAD,2021-08-30,28.93,31.83,28.92,31.83,12000,87,30.4455
CA92537Y1043,497004009,FORA,CAD,2021-08-31,31.52,33.56,31.0,33.56,27525,146,32.3015
CA92537Y1043,497004009,FORA,CAD,2021-09-01,32.51,34.5,32.22,32.25,12609,103,32.7855
CA92537Y1043,497004009,FORA,CAD,2021-09-02,32.85,33.61,32.615,32.9,18408,91,32.957
CA92537Y1043,497004009,FORA,CAD,2021-09-03,32.79,32.82,29.98,32.52,43934,301,31.2755
CA92537Y1043,497004009,FORA,CAD,2021-09-07,30.66,32.5,30.66,31.64,8081,70,31.9235
CA92537Y1043,497004009,FORA,CAD,2021-09-08,31.64,32.0,31.0,32.0,15294,70,31.353
CA92537Y1043,497004009,FORA,CAD,2021-09-09,31.36,32.0,31.36,31.78,10361,61,31.845
CA92537Y1043,497004009,FORA,CAD,2021-09-10,31.61,32.23,30.25,32.0,21963,155,31.007
CA92537Y1043,497004009,FORA,CAD,2021-09-13,30.91,32.9,30.77,31.4,3022,26,31.435
CA92537Y1043,497004009,FORA,CAD,2021-09-14,31.06,32.45,31.01,31.3,1500,15,31.278
CA92537Y1043,497004009,FORA,CAD,2021-09-15,30.56,30.73,30.26,30.4,4241,37,30.57
CA92537Y1043,497004009,FORA,CAD,2021-09-16,30.25,30.7,30.25,30.31,5724,44,30.399
CA92537Y1043,497004009,FORA,CAD,2021-09-17,30.36,31.26,30.31,30.31,8671,35,30.6475
CA92537Y1043,497004009,FORA,CAD,2021-09-20,30.25,30.56,29.1,29.75,19519,112,29.7605
CA92537Y1043,497004009,FORA,CAD,2021-09-21,29.56,30.5,29.5,30.5,6291,60,30.116
CA92537Y1043,497004009,FORA,CAD,2021-09-22,30.49,31.69,30.3,31.69,6692,49,30.576
CA92537Y1043,497004009,FORA,CAD,2021-09-23,30.25,34.0,30.25,33.93,23815,52,32.059
CA92537Y1043,497004009,FORA,CAD,2021-09-24,31.06,33.21,31.02,33.09,4481,47,32.259
CA92537Y1043,497004009,FORA,CAD,2021-09-27,33.175,33.49,32.21,33.49,5400,42,32.964
CA92537Y1043,497004009,FORA,CAD,2021-09-28,33.49,33.49,31.01,31.03,7334,58,31.74
CA92537Y1043,497004009,FORA,CAD,2021-09-29,31.12,31.99,31.12,31.71,3146,28,31.6365
CA92537Y1043,497004009,FORA,CAD,2021-09-30,31.71,33.19,31.71,33.19,5270,45,32.767
CA92537Y1043,497004009,FORA,CAD,2021-10-01,31.66,33.19,30.5,32.84,15656,84,32.6455
CA92537Y1043,497004009,FORA,CAD,2021-10-04,30.75,32.7,30.75,31.54,3520,34,31.8115
CA92537Y1043,497004009,FORA,CAD,2021-10-05,31.68,31.68,30.17,30.17,2893,32,31.105
CA92537Y1043,497004009,FORA,CAD,2021-10-06,30.0,30.33,29.0,29.72,4011,43,29.5025
CA92537Y1043,497004009,FORA,CAD,2021-10-07,29.05,31.24,29.05,31.24,4745,33,30.7155
CA92537Y1043,497004009,FORA,CAD,2021-10-08,30.97,31.03,30.0,30.76,3360,31,30.5905
CA92537Y1043,497004009,FORA,CAD,2021-10-12,30.34,30.34,30.0,30.0,400,4,30.1975
CA92537Y1043,497004009,FORA,CAD,2021-10-14,30.08,30.14,28.3,29.5,5302,43,29.1255
CA92537Y1043,497004009,FORA,CAD,2021-10-15,29.32,29.4,28.82,29.16,2554,16,29.2305
CA92537Y1043,497004009,FORA,CAD,2021-10-18,31.0,31.0,28.94,29.01,2234,17,29.0055
CA92537Y1043,497004009,FORA,CAD,2021-10-19,28.94,28.94,28.0,28.47,5100,50,28.4705
CA92537Y1043,497004009,FORA,CAD,2021-10-20,28.64,29.5,28.64,29.5,6550,25,29.148
CA92537Y1043,497004009,FORA,CAD,2021-10-21,29.49,29.75,29.39,29.56,4700,19,29.655
CA92537Y1043,497004009,FORA,CAD,2021-10-22,29.43,29.5,29.1,29.11,4603,39,29.375
CA92537Y1043,497004009,FORA,CAD,2021-10-25,30.0,30.0,28.5,28.6,7564,55,28.7545
CA92537Y1043,497004009,FORA,CAD,2021-10-26,30.0,30.0,27.58,27.58,7095,37,28.019
CA92537Y1043,497004009,FORA,CAD,2021-10-27,27.51,27.51,26.1,26.1,14009,52,26.848
CA92537Y1043,497004009,FORA,CAD,2021-10-28,28.64,28.64,25.65,26.0,9605,56,26.37
CA92537Y1043,497004009,FORA,CAD,2021-10-29,26.5,26.5,25.5,26.5,5494,35,25.826
CA92537Y1043,497004009,FORA,CAD,2021-11-01,26.5,26.5,25.76,26.0,1719,14,26.051
CA92537Y1043,497004009,FORA,CAD,2021-11-02,26.0,26.0,25.51,25.51,4322,27,25.7925
CA92537Y1043,497004009,FORA,CAD,2021-11-03,25.5,25.7,23.51,23.87,18271,145,25.1195
CA92537Y1043,497004009,FORA,CAD,2021-11-04,25.28,25.28,23.76,24.5,12747,81,24.383
CA92537Y1043,497004009,FORA,CAD,2021-11-05,25.56,25.56,23.75,23.75,8579,38,24.025
CA92537Y1043,497004009,FORA,CAD,2021-11-08,25.56,25.56,22.75,22.8,13318,77,23.1335
CA92537Y1043,497004009,FORA,CAD,2021-11-09,23.51,23.51,22.5,22.5,5337,34,22.673
CA92537Y1043,497004009,FORA,CAD,2021-11-10,23.51,25.91,22.52,25.64,17102,137,23.8885
CA92537Y1043,497004009,FORA,CAD,2021-11-11,26.4,27.2,25.5,26.63,8625,87,26.43
CA92537Y1043,497004009,FORA,CAD,2021-11-12,27.5,27.5,27.02,27.22,7750,46,27.3005
CA92537Y1043,497004009,FORA,CAD,2021-11-15,27.44,27.44,26.25,26.25,1500,15,26.8415
CA92537Y1043,497004009,FORA,CAD,2021-11-16,26.44,26.44,24.95,26.0,8822,88,25.8535
CA92537Y1043,497004009,FORA,CAD,2021-11-17,25.99,26.125,25.66,25.68,2357,17,25.942
CA92537Y1043,497004009,FORA,CAD,2021-11-18,24.27,26.54,24.27,26.03,3668,37,25.879
CA92537Y1043,497004009,FORA,CAD,2021-11-19,25.98,26.31,25.9,26.25,3400,34,26.078
CA92537Y1043,497004009,FORA,CAD,2021-11-22,26.24,26.24,25.82,26.08,1035,12,26.046
CA92537Y1043,497004009,FORA,CAD,2021-11-23,25.74,25.95,25.74,25.9,1700,17,25.878
CA92537Y1043,497004009,FORA,CAD,2021-11-24,25.0,26.13,25.0,26.01,48013,19,25.9995
CA92537Y1043,497004009,FORA,CAD,2021-11-25,25.9,25.9,25.9,25.9,101,2,25.9
CA92537Y1043,497004009,FORA,CAD,2021-11-26,25.85,26.27,25.85,26.1,1667,16,26.0335
CA92537Y1043,497004009,FORA,CAD,2021-11-29,26.27,26.43,26.15,26.26,3710,22,26.2635
CA92537Y1043,497004009,FORA,CAD,2021-11-30,25.5,29.85,25.5,28.7,17694,121,27.7425
CA92537Y1043,497004009,FORA,CAD,2021-12-01,28.13,28.16,26.0,26.88,4929,48,27.647
CA92537Y1043,497004009,FORA,CAD,2021-12-02,26.7,26.85,26.0,26.8,53717,27,26.0495
CA92537Y1043,497004009,FORA,CAD,2021-12-03,26.96,27.12,25.77,25.88,3467,29,26.5245
CA92537Y1043,497004009,FORA,CAD,2021-12-06,26.02,29.51,25.14,27.8,9521,89,27.367
CA92537Y1043,497004009,FORA,CAD,2021-12-07,27.5,29.28,27.3,28.48,8584,64,27.9895
CA92537Y1043,497004009,FORA,CAD,2021-12-08,30.0,30.0,26.37,27.0,32614,46,26.858
CA92537Y1043,497004009,FORA,CAD,2021-12-09,26.87,27.0,26.86,27.0,210,3,26.927
CA92537Y1043,497004009,FORA,CAD,2021-12-10,25.66,26.36,25.0,25.97,2609,28,25.929
CA92537Y1043,497004009,FORA,CAD,2021-12-13,25.85,25.95,24.75,24.75,11130,52,25.0645
CA92537Y1043,497004009,FORA,CAD,2021-12-14,24.0,24.6,24.0,24.5,1854,18,24.52
CA92537Y1043,497004009,FORA,CAD,2021-12-15,24.14,24.14,23.26,23.33,4137,38,23.6075
CA92537Y1043,497004009,FORA,CAD,2021-12-16,23.0,24.29,23.0,23.16,21257,57,23.673
CA92537Y1043,497004009,FORA,CAD,2021-12-17,23.32,23.52,22.5,23.2,9882,79,23.138
CA92537Y1043,497004009,FORA,CAD,2021-12-20,23.04,26.78,21.67,26.31,16315,141,24.615
CA92537Y1043,497004009,FORA,CAD,2021-12-21,27.0,27.0,25.0,25.32,3103,33,25.535
CA92537Y1043,497004009,FORA,CAD,2021-12-22,25.46,27.0,25.46,26.81,2481,23,26.483
CA92537Y1043,497004009,FORA,CAD,2021-12-24,27.0,27.2,27.0,27.2,908,6,27.045
CA92537Y1043,497004009,FORA,CAD,2021-12-29,27.5,28.31,27.24,28.31,3832,31,27.735
CA92537Y1043,497004009,FORA,CAD,2021-12-30,29.06,29.99,28.97,29.1,7102,53,29.3635
CA92537Y1043,497004009,FORA,CAD,2021-12-31,29.4,30.84,29.1,30.52,9440,70,29.7795
CA92537Y1043,497004009,FORA,CAD,2022-01-04,30.52,30.75,29.1,29.3,3858,31,30.1395
CA92537Y1043,497004009,FORA,CAD,2022-01-05,29.01,29.01,27.89,28.1,3537,28,28.355
CA92537Y1043,497004009,FORA,CAD,2022-01-06,27.91,29.7,26.44,29.27,10747,81,27.9325
CA92537Y1043,497004009,FORA,CAD,2022-01-07,26.74,29.12,26.74,27.56,4664,46,27.9735
CA92537Y1043,497004009,FORA,CAD,2022-01-10,26.74,27.56,24.71,25.7,12337,76,25.854
CA92537Y1043,497004009,FORA,CAD,2022-01-11,25.55,27.03,25.55,26.75,5057,54,26.4135
CA92537Y1043,497004009,FORA,CAD,2022-01-12,26.93,29.7,26.93,28.5,14856,122,28.7425
CA92537Y1043,497004009,FORA,CAD,2022-01-13,30.0,30.0,27.85,27.85,2797,28,28.1955
CA92537Y1043,497004009,FORA,CAD,2022-01-14,27.7,28.0,27.52,27.7,1700,13,27.7025
CA92537Y1043,497004009,FORA,CAD,2022-01-17,28.0,28.0,27.24,27.24,2108,12,27.868
CA92537Y1043,497004009,FORA,CAD,2022-01-18,27.38,27.38,25.95,25.95,4706,43,26.6695
CA92537Y1043,497004009,FORA,CAD,2022-01-19,26.25,26.5,26.22,26.22,7600,32,26.3225
CA92537Y1043,497004009,FORA,CAD,2022-01-20,26.35,26.435,25.91,25.91,14429,26,26.245
CA92537Y1043,497004009,FORA,CAD,2022-01-21,26.1,26.1,25.5,25.78,4314,21,25.7225
CA92537Y1043,497004009,FORA,CAD,2022-01-24,25.8,25.91,25.25,25.85,9607,60,25.5705
CA92537Y1043,497004009,FORA,CAD,2022-01-25,25.7,25.7,25.2,25.56,2400,20,25.3845
CA92537Y1043,497004009,FORA,CAD,2022-01-26,25.51,25.51,25.4,25.4,2305,6,25.5005
CA92537Y1043,497004009,FORA,CAD,2022-01-27,25.22,25.22,24.5,24.5,6301,25,24.816
CA92537Y1043,497004009,FORA,CAD,2022-01-28,24.5,24.84,24.42,24.42,1500,7,24.544
CA92537Y1043,497004009,FORA,CAD,2022-01-31,24.5,25.0,24.5,25.0,6367,24,24.977
CA92537Y1043,497004009,FORA,CAD,2022-02-01,27.0,27.0,24.51,24.81,5309,41,24.9035
CA92537Y1043,497004009,FORA,CAD,2022-02-02,24.95,25.1,24.95,25.0,1450,12,25.005
CA92537Y1043,497004009,FORA,CAD,2022-02-03,24.85,25.0,24.85,25.0,1307,11,24.9695
CA92537Y1043,497004009,FORA,CAD,2022-02-04,24.86,24.86,24.27,24.27,4340,21,24.6145
CA92537Y1043,497004009,FORA,CAD,2022-02-07,24.25,24.39,24.25,24.39,198,3,24.3205
CA92537Y1043,497004009,FORA,CAD,2022-02-08,24.25,24.55,24.01,24.23,4404,27,24.224
CA92537Y1043,497004009,FORA,CAD,2022-02-09,24.0,24.5,23.6,23.6,7039,30,23.899
CA92537Y1043,497004009,FORA,CAD,2022-02-10,23.5,23.5,23.0,23.01,14500,40,23.341
CA92537Y1043,497004009,FORA,CAD,2022-02-11,23.0,23.295,22.75,22.96,6620,38,22.9595
CA92537Y1043,497004009,FORA,CAD,2022-02-14,22.75,23.13,22.75,23.13,1499,12,22.842
CA92537Y1043,497004009,FORA,CAD,2022-02-15,23.0,23.0,22.5,22.65,4651,36,22.8625
CA92537Y1043,497004009,FORA,CAD,2022-02-16,22.5,22.5,21.44,22.0,13491,58,22.1275
CA92537Y1043,497004009,FORA,CAD,2022-02-17,21.8,21.92,21.5,21.575,6132,35,21.7395
CA92537Y1043,497004009,FORA,CAD,2022-02-18,21.575,21.72,21.25,21.25,7562,34,21.528
CA92537Y1043,497004009,FORA,CAD,2022-02-22,21.27,21.4,20.75,20.75,8515,46,21.0865
CA92537Y1043,497004009,FORA,CAD,2022-02-23,20.75,21.01,20.04,20.59,5780,36,20.58
CA92537Y1043,497004009,FORA,CAD,2022-02-24,20.1,20.29,19.88,19.88,11310,34,20.013
CA92537Y1043,497004009,FORA,CAD,2022-02-25,20.0,20.05,19.75,19.94,2856,26,19.878
CA92537Y1043,497004009,FORA,CAD,2022-02-28,19.79,19.79,19.5,19.5,4650,25,19.62
CA92537Y1043,497004009,FORA,CAD,2022-03-01,19.7,19.7,18.5,18.5,15469,62,19.141
CA92537Y1043,497004009,FORA,CAD,2022-03-02,18.5,18.51,17.5,17.5,17020,52,18.0175
CA92537Y1043,497004009,FORA,CAD,2022-03-03,17.5,17.5,16.25,16.25,13856,50,16.966
CA92537Y1043,497004009,FORA,CAD,2022-03-04,16.375,16.75,16.0,16.0,20510,45,16.4005
CA92537Y1043,497004009,FORA,CAD,2022-03-07,16.0,16.44,16.0,16.0,19805,66,16.1065
CA92537Y1043,497004009,FORA,CAD,2022-03-08,16.1,17.6,15.75,15.84,4323,32,16.023
CA92537Y1043,497004009,FORA,CAD,2022-03-09,16.125,17.62,16.125,17.11,78385,68,17.1185
CA92537Y1043,497004009,FORA,CAD,2022-03-10,17.65,21.4,15.94,21.4,9093,58,18.7205
CA92537Y1043,497004009,FORA,CAD,2022-03-11,22.8,22.8,20.0,21.2,16230,84,20.6705
CA92537Y1043,497004009,FORA,CAD,2022-03-14,20.99,20.99,18.82,19.45,8909,68,19.383
CA92537Y1043,497004009,FORA,CAD,2022-03-15,19.06,20.48,19.06,19.82,4574,40,19.7055
CA92537Y1043,497004009,FORA,CAD,2022-03-16,20.19,20.21,19.75,20.11,5044,31,20.0085
CA92537Y1043,497004009,FORA,CAD,2022-03-17,22.0,24.92,20.09,20.09,2740,21,22.1345
CA92537Y1043,497004009,FORA,CAD,2022-03-18,19.25,21.9,19.25,20.65,16258,57,20.6925
CA92537Y1043,497004009,FORA,CAD,2022-03-21,21.0,21.0,19.77,19.77,1849,20,20.512
CA92537Y1043,497004009,FORA,CAD,2022-03-22,19.8,21.07,19.0,19.0,3399,23,19.767
CA92537Y1043,497004009,FORA,CAD,2022-03-23,19.0,19.56,19.0,19.56,4680,30,19.331
CA92537Y1043,497004009,FORA,CAD,2022-03-24,19.54,20.0,19.54,19.75,501,6,19.76
CA92537Y1043,497004009,FORA,CAD,2022-03-25,21.89,21.89,19.0,19.0,12226,55,19.2295
CA92537Y1043,497004009,FORA,CAD,2022-03-28,19.0,19.99,19.0,19.0,7200,17,19.0165
CA92537Y1043,497004009,FORA,CAD,2022-03-29,20.0,20.0,19.09,19.82,2821,18,19.8325
CA92537Y1043,497004009,FORA,CAD,2022-03-30,20.25,20.25,19.53,19.53,1456,16,19.7515
CA92537Y1043,497004009,FORA,CAD,2022-03-31,19.48,19.49,19.06,19.49,2056,12,19.418
CA92537Y1043,497004009,FORA,CAD,2022-04-01,19.97,19.97,18.75,18.99,11812,35,18.9015
CA92537Y1043,497004009,FORA,CAD,2022-04-04,19.175,19.21,18.5,19.0,20265,90,18.9425
CA92537Y1043,497004009,FORA,CAD,2022-04-05,19.09,19.1,18.79,18.8,1100,10,18.8975
CA92537Y1043,497004009,FORA,CAD,2022-04-06,19.1,19.1,18.5,18.6,6304,42,18.5305
CA92537Y1043,497004009,FORA,CAD,2022-04-07,18.68,18.7,18.5,18.5,5138,30,18.6335
CA92537Y1043,497004009,FORA,CAD,2022-04-08,18.96,18.96,18.53,18.53,3000,17,18.665
CA92537Y1043,497004009,FORA,CAD,2022-04-11,18.5,18.68,18.5,18.5,7897,34,18.504
CA92537Y1043,497004009,FORA,CAD,2022-04-12,18.4,18.7,18.4,18.7,281,4,18.6265
CA92537Y1043,497004009,FORA,CAD,2022-04-13,18.6,18.69,18.6,18.68,1165,8,18.643
CA92537Y1043,497004009,FORA,CAD,2022-04-14,18.37,18.69,18.37,18.5,349,5,18.655
CA92537Y1043,497004009,FORA,CAD,2022-04-18,19.3,19.3,18.25,18.25,1380,12,18.768
CA92537Y1043,497004009,FORA,CAD,2022-04-19,19.02,19.29,18.92,18.92,440,6,19.0155
CA92537Y1043,497004009,FORA,CAD,2022-04-20,19.17,19.43,18.3,18.3,4609,35,19.133
CA92537Y1043,497004009,FORA,CAD,2022-04-21,18.47,20.71,18.41,20.71,28970,29,19.469
CA92537Y1043,497004009,FORA,CAD,2022-04-22,21.9,22.9,19.91,22.43,3978,41,21.483
CA92537Y1043,497004009,FORA,CAD,2022-04-25,23.0,23.0,21.39,21.58,3917,46,21.988
CA92537Y1043,497004009,FORA,CAD,2022-04-26,22.49,22.49,19.46,21.86,1213,12,21.2175
CA92537Y1043,497004009,FORA,CAD,2022-04-27,21.98,22.04,21.98,22.01,1813,17,22.021
CA92537Y1043,497004009,FORA,CAD,2022-04-28,23.0,23.0,20.28,20.28,1941,21,21.2365
CA92537Y1043,497004009,FORA,CAD,2022-04-29,22.75,22.75,21.05,21.05,400,3,21.9
CA92537Y1043,497004009,FORA,CAD,2022-05-02,21.59,21.59,19.91,20.03,1100,9,20.3425
CA92537Y1043,497004009,FORA,CAD,2022-05-03,20.0,21.65,19.62,21.65,2003,16,19.9235
CA92537Y1043,497004009,FORA,CAD,2022-05-04,21.72,21.72,19.92,21.12,2149,17,21.084
CA92537Y1043,497004009,FORA,CAD,2022-05-05,19.14,20.93,19.14,20.93,200,2,20.035
CA92537Y1043,497004009,FORA,CAD,2022-05-06,21.89,21.89,19.45,19.45,240,3,20.8565
CA92537Y1043,497004009,FORA,CAD,2022-05-09,20.04,20.11,19.32,20.0,5201,30,19.817
CA92537Y1043,497004009,FORA,CAD,2022-05-10,19.72,19.89,18.88,19.88,1607,13,19.335
CA92537Y1043,497004009,FORA,CAD,2022-05-11,19.23,19.33,18.88,18.88,1161,11,19.139
CA92537Y1043,497004009,FORA,CAD,2022-05-12,18.88,19.2,18.88,18.9,7107,30,18.9615
CA92537Y1043,497004009,FORA,CAD,2022-05-13,19.16,19.29,19.16,19.29,350,4,19.2685
CA92537Y1043,497004009,FORA,CAD,2022-05-16,19.53,19.885,19.5,19.5,5490,29,19.706
CA92537Y1043,497004009,FORA,CAD,2022-05-17,20.5,20.5,19.0,19.0,6902,47,19.527
CA92537Y1043,497004009,FORA,CAD,2022-05-18,19.35,19.35,18.88,18.89,5144,26,18.964
CA92537Y1043,497004009,FORA,CAD,2022-05-19,18.88,18.88,18.88,18.88,100,1,18.88
CA92537Y1043,497004009,FORA,CAD,2022-05-20,18.88,19.0,18.61,18.93,1350,12,18.9015
CA92537Y1043,497004009,FORA,CAD,2022-05-24,17.29,17.3,17.27,17.3,957,9,17.2855
CA92537Y1043,497004009,FORA,CAD,2022-05-25,17.34,17.74,16.83,17.03,4979,38,17.3115
CA92537Y1043,497004009,FORA,CAD,2022-05-26,18.51,18.51,17.63,17.68,1651,8,18.406
CA92537Y1043,497004009,FORA,CAD,2022-05-27,18.2,18.22,17.44,17.54,5784,27,17.5875
CA92537Y1043,497004009,FORA,CAD,2022-05-30,16.45,18.15,16.45,17.94,405,5,18.028
CA92537Y1043,497004009,FORA,CAD,2022-05-31,17.1,18.08,17.01,18.08,1391,11,17.522
CA92537Y1043,497004009,FORA,CAD,2022-06-01,17.37,17.71,17.31,17.71,1365,12,17.457
CA92537Y1043,497004009,FORA,CAD,2022-06-02,17.8,18.42,17.7,18.42,1986,18,18.1075
CA92537Y1043,497004009,FORA,CAD,2022-06-03,17.5,18.21,17.5,18.21,810,9,18.1075
CA92537Y1043,497004009,FORA,CAD,2022-06-06,18.22,18.22,17.87,17.87,601,7,18.112
CA92537Y1043,497004009,FORA,CAD,2022-06-07,17.84,17.84,17.37,17.37,363,4,17.4545
CA92537Y1043,497004009,FORA,CAD,2022-06-08,17.0,17.65,16.69,17.62,5994,56,16.9855
CA92537Y1043,497004009,FORA,CAD,2022-06-09,18.48,19.08,17.67,17.85,1701,19,18.3445
CA92537Y1043,497004009,FORA,CAD,2022-06-10,16.45,18.04,16.45,17.61,3275,26,17.1665
CA92537Y1043,497004009,FORA,CAD,2022-06-13,17.45,17.45,16.39,16.605,2994,15,16.8205
CA92537Y1043,497004009,FORA,CAD,2022-06-14,16.44,16.44,15.78,15.83,2400,15,16.3265
CA92537Y1043,497004009,FORA,CAD,2022-06-15,16.52,17.57,16.52,17.16,1600,13,17.038
CA92537Y1043,497004009,FORA,CAD,2022-06-16,15.89,16.99,14.3,15.57,7663,48,15.569
CA92537Y1043,497004009,FORA,CAD,2022-06-17,15.89,15.89,15.88,15.89,462,5,15.888
CA92537Y1043,497004009,FORA,CAD,2022-06-20,16.16,16.43,15.23,15.23,1600,11,15.4855
CA92537Y1043,497004009,FORA,CAD,2022-06-21,16.68,16.68,14.96,14.96,1412,13,15.686
CA92537Y1043,497004009,FORA,CAD,2022-06-22,15.12,15.12,14.86,15.04,500,4,14.956
CA92537Y1043,497004009,FORA,CAD,2022-06-23,14.44,15.5,14.44,15.49,2715,13,15.032
CA92537Y1043,497004009,FORA,CAD,2022-06-24,14.46,16.66,14.44,14.44,4562,36,15.063
CA92537Y1043,497004009,FORA,CAD,2022-06-27,15.3,15.3,13.89,14.16,6035,34,14.3565
CA92537Y1043,497004009,FORA,CAD,2022-06-28,14.48,14.86,12.89,12.915,3206,24,13.52
CA92537Y1043,497004009,FORA,CAD,2022-06-29,12.99,12.99,12.38,12.38,3401,19,12.6775
CA92537Y1043,497004009,FORA,CAD,2022-06-30,12.42,12.42,12.08,12.2,21010,53,12.37
