ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG9156K1018,395283293,0FF,EUR,2020-05-07,4.16,4.16,4.16,4.16,0,0,4.16
BMG9156K1018,395283293,0FF,EUR,2020-05-08,4.16,4.16,4.16,4.16,0,0,4.16
BMG9156K1018,395283293,0FF,EUR,2020-05-11,4.17,4.17,4.17,4.17,0,0,4.17
BMG9156K1018,395283293,0FF,EUR,2020-05-12,3.99,3.99,3.99,3.99,0,0,3.99
BMG9156K1018,395283293,0FF,EUR,2020-05-13,3.98,3.98,3.98,3.98,0,0,3.98
BMG9156K1018,395283293,0FF,EUR,2020-05-14,3.85,3.85,3.85,3.85,0,0,3.85
BMG9156K1018,395283293,0FF,EUR,2020-05-15,4.6,4.6,4.32,4.32,338,2,4.5958
BMG9156K1018,395283293,0FF,EUR,2020-05-18,4.03,4.03,4.03,4.03,0,0,4.03
BMG9156K1018,395283293,0FF,EUR,2020-05-19,3.54,3.54,3.54,3.54,30,1,3.54
BMG9156K1018,395283293,0FF,EUR,2020-05-20,3.97,3.97,3.97,3.97,0,0,3.97
BMG9156K1018,395283293,0FF,EUR,2020-05-21,3.91,3.91,3.91,3.91,0,0,3.91
BMG9156K1018,395283293,0FF,EUR,2020-05-22,3.86,3.86,3.86,3.86,0,0,3.86
BMG9156K1018,395283293,0FF,EUR,2020-05-25,3.97,3.97,3.97,3.97,0,0,3.97
BMG9156K1018,395283293,0FF,EUR,2020-05-26,3.95,3.95,3.95,3.95,0,0,3.95
BMG9156K1018,395283293,0FF,EUR,2020-05-27,3.93,3.93,3.93,3.93,0,0,3.93
BMG9156K1018,395283293,0FF,EUR,2020-05-28,3.94,3.94,3.94,3.94,0,0,3.94
BMG9156K1018,395283293,0FF,EUR,2020-05-29,3.88,3.88,3.88,3.88,0,0,3.88
BMG9156K1018,395283293,0FF,EUR,2020-06-02,4.09,4.09,4.09,4.09,0,0,4.09
BMG9156K1018,395283293,0FF,EUR,2020-06-03,4.14,4.14,4.14,4.14,0,0,4.14
BMG9156K1018,395283293,0FF,EUR,2020-06-04,4.15,4.15,4.15,4.15,0,0,4.15
BMG9156K1018,395283293,0FF,EUR,2020-06-05,4.44,4.44,4.44,4.44,0,0,4.44
BMG9156K1018,395283293,0FF,EUR,2020-06-08,5.24,5.42,5.24,5.42,2290,2,5.2628
BMG9156K1018,395283293,0FF,EUR,2020-06-09,5.5,5.5,5.5,5.5,300,1,5.5
BMG9156K1018,395283293,0FF,EUR,2020-06-10,4.75,4.75,4.75,4.75,0,0,4.75
BMG9156K1018,395283293,0FF,EUR,2020-06-11,4.59,4.59,4.59,4.59,0,0,4.59
BMG9156K1018,395283293,0FF,EUR,2020-06-12,4.43,4.43,4.43,4.43,0,0,4.43
BMG9156K1018,395283293,0FF,EUR,2020-06-15,4.54,4.54,4.54,4.54,0,0,4.54
BMG9156K1018,395283293,0FF,EUR,2020-06-16,4.72,4.72,4.72,4.72,0,0,4.72
BMG9156K1018,395283293,0FF,EUR,2020-06-17,4.9,4.9,4.9,4.9,0,0,4.9
BMG9156K1018,395283293,0FF,EUR,2020-06-18,5.06,5.06,5.06,5.06,0,0,5.06
BMG9156K1018,395283293,0FF,EUR,2020-06-19,5.24,5.24,5.24,5.24,0,0,5.24
BMG9156K1018,395283293,0FF,EUR,2020-06-22,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-06-23,5.16,5.16,5.16,5.16,0,0,5.16
BMG9156K1018,395283293,0FF,EUR,2020-06-24,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-06-25,4.75,4.75,4.75,4.75,0,0,4.75
BMG9156K1018,395283293,0FF,EUR,2020-06-26,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-06-29,4.51,4.51,4.51,4.51,0,0,4.51
BMG9156K1018,395283293,0FF,EUR,2020-06-30,4.64,4.64,4.64,4.64,0,0,4.64
BMG9156K1018,395283293,0FF,EUR,2020-07-01,4.2,4.2,4.2,4.2,333,1,4.2
BMG9156K1018,395283293,0FF,EUR,2020-07-02,4.77,4.77,4.77,4.77,0,0,4.77
BMG9156K1018,395283293,0FF,EUR,2020-07-03,4.79,4.79,4.79,4.79,0,0,4.79
BMG9156K1018,395283293,0FF,EUR,2020-07-06,4.93,4.93,4.93,4.93,0,0,4.93
BMG9156K1018,395283293,0FF,EUR,2020-07-07,4.95,4.95,4.95,4.95,0,0,4.95
BMG9156K1018,395283293,0FF,EUR,2020-07-08,4.86,4.86,4.86,4.86,0,0,4.86
BMG9156K1018,395283293,0FF,EUR,2020-07-09,4.95,4.95,4.95,4.95,0,0,4.95
BMG9156K1018,395283293,0FF,EUR,2020-07-10,4.81,4.81,4.81,4.81,0,0,4.81
BMG9156K1018,395283293,0FF,EUR,2020-07-13,4.93,4.93,4.93,4.93,0,0,4.93
BMG9156K1018,395283293,0FF,EUR,2020-07-14,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-07-15,4.92,4.92,4.92,4.92,0,0,4.92
BMG9156K1018,395283293,0FF,EUR,2020-07-16,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-07-17,4.99,4.99,4.99,4.99,0,0,4.99
BMG9156K1018,395283293,0FF,EUR,2020-07-20,5.12,5.12,5.12,5.12,0,0,5.12
BMG9156K1018,395283293,0FF,EUR,2020-07-21,5.02,5.02,5.02,5.02,0,0,5.02
BMG9156K1018,395283293,0FF,EUR,2020-07-22,5.02,5.02,5.02,5.02,0,0,5.02
BMG9156K1018,395283293,0FF,EUR,2020-07-23,4.86,4.86,4.86,4.86,0,0,4.86
BMG9156K1018,395283293,0FF,EUR,2020-07-24,4.75,4.75,4.75,4.75,0,0,4.75
BMG9156K1018,395283293,0FF,EUR,2020-07-27,4.64,4.64,4.64,4.64,0,0,4.64
BMG9156K1018,395283293,0FF,EUR,2020-07-28,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-07-29,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-07-30,5.0,5.0,5.0,5.0,0,0,5.0
BMG9156K1018,395283293,0FF,EUR,2020-07-31,5.04,5.04,5.04,5.04,0,0,5.04
BMG9156K1018,395283293,0FF,EUR,2020-08-03,5.08,5.08,5.08,5.08,0,0,5.08
BMG9156K1018,395283293,0FF,EUR,2020-08-04,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-08-05,5.08,5.08,5.08,5.08,0,0,5.08
BMG9156K1018,395283293,0FF,EUR,2020-08-06,5.12,5.12,5.12,5.12,0,0,5.12
BMG9156K1018,395283293,0FF,EUR,2020-08-07,5.14,5.14,5.14,5.14,0,0,5.14
BMG9156K1018,395283293,0FF,EUR,2020-08-10,5.08,5.08,5.08,5.08,0,0,5.08
BMG9156K1018,395283293,0FF,EUR,2020-08-11,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-08-12,5.16,5.16,5.16,5.16,0,0,5.16
BMG9156K1018,395283293,0FF,EUR,2020-08-13,5.16,5.16,5.16,5.16,0,0,5.16
BMG9156K1018,395283293,0FF,EUR,2020-08-14,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-08-17,5.64,5.64,5.64,5.64,0,0,5.64
BMG9156K1018,395283293,0FF,EUR,2020-08-18,5.68,5.68,5.68,5.68,0,0,5.68
BMG9156K1018,395283293,0FF,EUR,2020-08-19,5.56,5.56,5.56,5.56,300,1,5.56
BMG9156K1018,395283293,0FF,EUR,2020-08-20,5.54,5.54,5.54,5.54,0,0,5.54
BMG9156K1018,395283293,0FF,EUR,2020-08-21,5.5,5.5,5.5,5.5,0,0,5.5
BMG9156K1018,395283293,0FF,EUR,2020-08-24,5.46,5.46,5.46,5.46,0,0,5.46
BMG9156K1018,395283293,0FF,EUR,2020-08-25,5.48,5.48,5.48,5.48,0,0,5.48
BMG9156K1018,395283293,0FF,EUR,2020-08-26,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-08-27,5.44,5.44,5.44,5.44,0,0,5.44
BMG9156K1018,395283293,0FF,EUR,2020-08-28,5.36,5.36,5.36,5.36,0,0,5.36
BMG9156K1018,395283293,0FF,EUR,2020-08-31,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-09-01,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-09-02,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-09-03,5.28,5.28,5.28,5.28,0,0,5.28
BMG9156K1018,395283293,0FF,EUR,2020-09-04,4.88,4.88,4.88,4.88,0,0,4.88
BMG9156K1018,395283293,0FF,EUR,2020-09-07,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-09-08,5.24,5.24,5.24,5.24,0,0,5.24
BMG9156K1018,395283293,0FF,EUR,2020-09-09,5.42,5.42,5.42,5.42,400,1,5.42
BMG9156K1018,395283293,0FF,EUR,2020-09-10,5.06,5.06,5.06,5.06,0,0,5.06
BMG9156K1018,395283293,0FF,EUR,2020-09-11,5.02,5.02,5.02,5.02,0,0,5.02
BMG9156K1018,395283293,0FF,EUR,2020-09-14,5.28,5.28,5.28,5.28,0,0,5.28
BMG9156K1018,395283293,0FF,EUR,2020-09-15,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-09-16,5.16,5.16,5.16,5.16,0,0,5.16
BMG9156K1018,395283293,0FF,EUR,2020-09-17,5.14,5.14,5.14,5.14,0,0,5.14
BMG9156K1018,395283293,0FF,EUR,2020-09-18,5.18,5.18,5.18,5.18,0,0,5.18
BMG9156K1018,395283293,0FF,EUR,2020-09-21,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-09-22,5.06,5.06,5.06,5.06,0,0,5.06
BMG9156K1018,395283293,0FF,EUR,2020-09-23,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-09-24,5.06,5.06,5.06,5.06,0,0,5.06
BMG9156K1018,395283293,0FF,EUR,2020-09-25,5.4,5.4,5.4,5.4,400,1,5.4
BMG9156K1018,395283293,0FF,EUR,2020-09-28,4.99,4.99,4.99,4.99,0,0,4.99
BMG9156K1018,395283293,0FF,EUR,2020-09-29,4.86,4.86,4.86,4.86,0,0,4.86
BMG9156K1018,395283293,0FF,EUR,2020-09-30,4.99,4.99,4.99,4.99,0,0,4.99
BMG9156K1018,395283293,0FF,EUR,2020-10-01,5.12,5.12,5.12,5.12,0,0,5.12
BMG9156K1018,395283293,0FF,EUR,2020-10-02,4.99,4.99,4.99,4.99,0,0,4.99
BMG9156K1018,395283293,0FF,EUR,2020-10-05,5.18,5.18,5.18,5.18,0,0,5.18
BMG9156K1018,395283293,0FF,EUR,2020-10-06,5.3,5.3,5.3,5.3,0,0,5.3
BMG9156K1018,395283293,0FF,EUR,2020-10-08,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-10-09,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-10-12,5.34,5.34,5.34,5.34,0,0,5.34
BMG9156K1018,395283293,0FF,EUR,2020-10-13,5.34,5.34,5.34,5.34,0,0,5.34
BMG9156K1018,395283293,0FF,EUR,2020-10-14,5.5,5.5,5.5,5.5,1000,1,5.5
BMG9156K1018,395283293,0FF,EUR,2020-10-15,5.5,5.5,5.5,5.5,2000,1,5.5
BMG9156K1018,395283293,0FF,EUR,2020-10-16,5.14,5.14,5.14,5.14,0,0,5.14
BMG9156K1018,395283293,0FF,EUR,2020-10-19,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-10-20,5.12,5.12,5.12,5.12,0,0,5.12
BMG9156K1018,395283293,0FF,EUR,2020-10-21,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-10-22,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-10-23,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-10-26,5.0,5.0,5.0,5.0,0,0,5.0
BMG9156K1018,395283293,0FF,EUR,2020-10-27,5.1,5.1,5.1,5.1,0,0,5.1
BMG9156K1018,395283293,0FF,EUR,2020-10-28,5.04,5.04,5.04,5.04,0,0,5.04
BMG9156K1018,395283293,0FF,EUR,2020-10-29,5.28,5.28,5.28,5.28,1500,2,5.28
BMG9156K1018,395283293,0FF,EUR,2020-10-30,4.4,4.4,4.4,4.4,0,0,4.4
BMG9156K1018,395283293,0FF,EUR,2020-11-02,4.84,4.84,4.84,4.84,0,0,4.84
BMG9156K1018,395283293,0FF,EUR,2020-11-03,4.97,4.97,4.97,4.97,0,0,4.97
BMG9156K1018,395283293,0FF,EUR,2020-11-04,4.82,4.82,4.82,4.82,0,0,4.82
BMG9156K1018,395283293,0FF,EUR,2020-11-05,4.88,4.88,4.88,4.88,0,0,4.88
BMG9156K1018,395283293,0FF,EUR,2020-11-06,4.95,4.95,4.95,4.95,0,0,4.95
BMG9156K1018,395283293,0FF,EUR,2020-11-09,5.46,5.46,5.46,5.46,330,1,5.46
BMG9156K1018,395283293,0FF,EUR,2020-11-10,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-11-11,5.28,5.28,5.28,5.28,0,0,5.28
BMG9156K1018,395283293,0FF,EUR,2020-11-12,5.68,5.68,5.68,5.68,360,1,5.68
BMG9156K1018,395283293,0FF,EUR,2020-11-13,5.16,5.16,5.16,5.16,0,0,5.16
BMG9156K1018,395283293,0FF,EUR,2020-11-16,5.3,5.3,5.3,5.3,0,0,5.3
BMG9156K1018,395283293,0FF,EUR,2020-11-17,5.26,5.26,5.26,5.26,0,0,5.26
BMG9156K1018,395283293,0FF,EUR,2020-11-18,5.72,5.72,5.72,5.72,3250,1,5.72
BMG9156K1018,395283293,0FF,EUR,2020-11-19,5.72,5.72,5.24,5.24,500,2,5.4416
BMG9156K1018,395283293,0FF,EUR,2020-11-20,5.2,5.2,5.2,5.2,0,0,5.2
BMG9156K1018,395283293,0FF,EUR,2020-11-23,5.28,5.28,5.28,5.28,0,0,5.28
BMG9156K1018,395283293,0FF,EUR,2020-11-24,5.5,5.5,5.5,5.5,0,0,5.5
BMG9156K1018,395283293,0FF,EUR,2020-11-25,5.38,5.38,5.38,5.38,0,0,5.38
BMG9156K1018,395283293,0FF,EUR,2020-11-26,5.5,5.5,5.5,5.5,0,0,5.5
BMG9156K1018,395283293,0FF,EUR,2020-11-27,5.52,5.52,5.52,5.52,0,0,5.52
BMG9156K1018,395283293,0FF,EUR,2020-11-30,5.6,5.6,5.6,5.6,0,0,5.6
BMG9156K1018,395283293,0FF,EUR,2020-12-01,5.54,5.54,5.54,5.54,0,0,5.54
BMG9156K1018,395283293,0FF,EUR,2020-12-02,5.46,5.46,5.46,5.46,0,0,5.46
BMG9156K1018,395283293,0FF,EUR,2020-12-03,5.78,5.78,5.78,5.78,170,1,5.78
BMG9156K1018,395283293,0FF,EUR,2020-12-04,5.24,5.24,5.24,5.24,0,0,5.24
BMG9156K1018,395283293,0FF,EUR,2020-12-07,5.18,5.18,5.18,5.18,0,0,5.18
BMG9156K1018,395283293,0FF,EUR,2020-12-08,5.26,5.26,5.26,5.26,0,0,5.26
BMG9156K1018,395283293,0FF,EUR,2020-12-09,5.66,5.66,5.66,5.66,353,1,5.66
BMG9156K1018,395283293,0FF,EUR,2020-12-10,5.22,5.22,5.22,5.22,0,0,5.22
BMG9156K1018,395283293,0FF,EUR,2020-12-11,5.3,5.3,5.3,5.3,0,0,5.3
BMG9156K1018,395283293,0FF,EUR,2020-12-14,5.74,5.74,5.74,5.74,200,1,5.74
BMG9156K1018,395283293,0FF,EUR,2020-12-15,5.42,5.42,5.42,5.42,0,0,5.42
BMG9156K1018,395283293,0FF,EUR,2020-12-16,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2020-12-17,5.36,5.36,5.36,5.36,0,0,5.36
BMG9156K1018,395283293,0FF,EUR,2020-12-18,5.32,5.32,5.32,5.32,0,0,5.32
BMG9156K1018,395283293,0FF,EUR,2020-12-21,5.62,5.62,5.62,5.62,767,1,5.62
BMG9156K1018,395283293,0FF,EUR,2020-12-22,5.24,5.24,5.24,5.24,0,0,5.24
BMG9156K1018,395283293,0FF,EUR,2020-12-23,5.28,5.28,5.28,5.28,0,0,5.28
BMG9156K1018,395283293,0FF,EUR,2020-12-28,5.32,5.32,5.32,5.32,0,0,5.32
BMG9156K1018,395283293,0FF,EUR,2020-12-29,5.22,5.22,5.22,5.22,0,0,5.22
BMG9156K1018,395283293,0FF,EUR,2020-12-30,5.22,5.22,5.22,5.22,0,0,5.22
BMG9156K1018,395283293,0FF,EUR,2021-01-04,5.34,5.34,5.34,5.34,0,0,5.34
BMG9156K1018,395283293,0FF,EUR,2021-01-05,5.4,5.4,5.4,5.4,0,0,5.4
BMG9156K1018,395283293,0FF,EUR,2021-01-06,5.46,5.46,5.46,5.46,0,0,5.46
BMG9156K1018,395283293,0FF,EUR,2021-01-07,5.52,5.52,5.52,5.52,0,0,5.52
