ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
SE0007100581,195567792,ALZC,EUR,2019-05-16,18.055,18.055,18.055,18.055,0,0,18.055
SE0007100581,195567792,ALZC,EUR,2019-05-17,18.085,18.085,18.085,18.085,0,0,18.085
SE0007100581,195567792,ALZC,EUR,2019-05-20,18.18,18.18,18.18,18.18,50,1,18.18
SE0007100581,195567792,ALZC,EUR,2019-05-21,18.075,18.075,18.075,18.075,0,0,18.075
SE0007100581,195567792,ALZC,EUR,2019-05-22,18.04,18.04,18.04,18.04,0,0,18.04
SE0007100581,195567792,ALZC,EUR,2019-05-23,18.125,18.125,18.125,18.125,0,0,18.125
SE0007100581,195567792,ALZC,EUR,2019-05-24,17.98,17.98,17.98,17.98,0,0,17.98
SE0007100581,195567792,ALZC,EUR,2019-05-27,18.21,18.21,18.21,18.21,0,0,18.21
SE0007100581,195567792,ALZC,EUR,2019-05-28,18.075,18.075,18.075,18.075,0,0,18.075
SE0007100581,195567792,ALZC,EUR,2019-05-29,17.81,17.81,17.81,17.81,0,0,17.81
SE0007100581,195567792,ALZC,EUR,2019-05-30,17.64,17.64,17.64,17.64,0,0,17.64
SE0007100581,195567792,ALZC,EUR,2019-05-31,17.55,17.55,17.55,17.55,350,1,17.55
SE0007100581,195567792,ALZC,EUR,2019-06-03,17.27,17.27,17.27,17.27,0,0,17.27
SE0007100581,195567792,ALZC,EUR,2019-06-04,17.625,17.625,17.625,17.625,0,0,17.625
SE0007100581,195567792,ALZC,EUR,2019-06-05,17.645,17.645,17.645,17.645,0,0,17.645
SE0007100581,195567792,ALZC,EUR,2019-06-06,17.71,17.71,17.71,17.71,0,0,17.71
SE0007100581,195567792,ALZC,EUR,2019-06-07,17.73,17.73,17.73,17.73,0,0,17.73
SE0007100581,195567792,ALZC,EUR,2019-06-11,18.725,18.725,18.725,18.725,538,1,18.725
SE0007100581,195567792,ALZC,EUR,2019-06-12,18.58,18.58,18.575,18.575,630,2,18.579
SE0007100581,195567792,ALZC,EUR,2019-06-13,18.78,18.78,18.78,18.78,0,0,18.78
SE0007100581,195567792,ALZC,EUR,2019-06-14,18.94,18.94,18.94,18.94,470,1,18.94
SE0007100581,195567792,ALZC,EUR,2019-06-17,19.045,19.045,19.045,19.045,0,0,19.045
SE0007100581,195567792,ALZC,EUR,2019-06-18,19.04,19.04,19.04,19.04,0,0,19.04
SE0007100581,195567792,ALZC,EUR,2019-06-19,19.14,19.14,19.14,19.14,200,1,19.14
SE0007100581,195567792,ALZC,EUR,2019-06-20,19.21,19.21,19.21,19.21,0,0,19.21
SE0007100581,195567792,ALZC,EUR,2019-06-21,19.225,19.225,19.225,19.225,0,0,19.225
SE0007100581,195567792,ALZC,EUR,2019-06-24,19.19,19.19,19.19,19.19,0,0,19.19
SE0007100581,195567792,ALZC,EUR,2019-06-25,19.43,19.43,19.43,19.43,0,0,19.43
SE0007100581,195567792,ALZC,EUR,2019-06-26,19.505,19.505,19.505,19.505,0,0,19.505
SE0007100581,195567792,ALZC,EUR,2019-06-27,19.65,19.65,19.65,19.65,0,0,19.65
SE0007100581,195567792,ALZC,EUR,2019-06-28,19.8,19.8,19.8,19.8,50,1,19.8
SE0007100581,195567792,ALZC,EUR,2019-07-01,19.98,19.98,19.98,19.98,0,0,19.98
SE0007100581,195567792,ALZC,EUR,2019-07-02,20.04,20.04,20.04,20.04,0,0,20.04
SE0007100581,195567792,ALZC,EUR,2019-07-03,20.16,20.3,20.16,20.3,530,2,20.2735
SE0007100581,195567792,ALZC,EUR,2019-07-04,20.3,20.3,20.3,20.3,0,0,20.3
SE0007100581,195567792,ALZC,EUR,2019-07-05,20.22,20.22,20.22,20.22,0,0,20.22
SE0007100581,195567792,ALZC,EUR,2019-07-08,20.12,20.12,20.12,20.12,0,0,20.12
SE0007100581,195567792,ALZC,EUR,2019-07-09,20.16,20.16,20.16,20.16,0,0,20.16
SE0007100581,195567792,ALZC,EUR,2019-07-10,20.03,20.03,20.03,20.03,0,0,20.03
SE0007100581,195567792,ALZC,EUR,2019-07-11,19.945,19.95,19.94,19.945,272,1,19.945
SE0007100581,195567792,ALZC,EUR,2019-07-12,19.91,19.91,19.91,19.91,0,0,19.91
SE0007100581,195567792,ALZC,EUR,2019-07-15,19.905,19.905,19.905,19.905,0,0,19.905
SE0007100581,195567792,ALZC,EUR,2019-07-16,20.06,20.5,20.06,20.5,195,2,20.1615
SE0007100581,195567792,ALZC,EUR,2019-07-17,21.55,21.55,21.55,21.55,58,1,21.55
SE0007100581,195567792,ALZC,EUR,2019-07-18,20.64,20.64,20.64,20.64,0,0,20.64
SE0007100581,195567792,ALZC,EUR,2019-07-19,20.83,20.83,20.83,20.83,200,1,20.83
SE0007100581,195567792,ALZC,EUR,2019-07-22,20.93,20.93,20.93,20.93,0,0,20.93
SE0007100581,195567792,ALZC,EUR,2019-07-23,21.18,21.18,21.18,21.18,570,1,21.18
SE0007100581,195567792,ALZC,EUR,2019-07-24,21.24,21.24,21.24,21.24,0,0,21.24
SE0007100581,195567792,ALZC,EUR,2019-07-25,21.25,21.25,21.25,21.25,0,0,21.25
SE0007100581,195567792,ALZC,EUR,2019-07-26,21.15,21.15,21.15,21.15,1000,1,21.15
SE0007100581,195567792,ALZC,EUR,2019-07-29,20.98,20.98,20.98,20.98,0,0,20.98
SE0007100581,195567792,ALZC,EUR,2019-07-30,21.07,21.07,21.07,21.07,0,0,21.07
SE0007100581,195567792,ALZC,EUR,2019-07-31,20.81,20.81,20.81,20.81,0,0,20.81
SE0007100581,195567792,ALZC,EUR,2019-08-01,20.63,20.63,20.63,20.63,0,0,20.63
SE0007100581,195567792,ALZC,EUR,2019-08-02,20.51,20.51,20.51,20.51,128,1,20.51
SE0007100581,195567792,ALZC,EUR,2019-08-05,20.19,20.19,20.19,20.19,0,0,20.19
SE0007100581,195567792,ALZC,EUR,2019-08-06,19.64,19.64,19.64,19.64,25,1,19.64
SE0007100581,195567792,ALZC,EUR,2019-08-07,19.69,19.69,19.69,19.69,0,0,19.69
SE0007100581,195567792,ALZC,EUR,2019-08-08,20.21,20.33,20.21,20.33,810,2,20.2175
SE0007100581,195567792,ALZC,EUR,2019-08-09,20.14,20.14,20.14,20.14,2500,1,20.14
SE0007100581,195567792,ALZC,EUR,2019-08-12,20.17,20.17,20.17,20.17,0,0,20.17
SE0007100581,195567792,ALZC,EUR,2019-08-13,19.935,19.94,19.935,19.935,0,0,19.935
SE0007100581,195567792,ALZC,EUR,2019-08-14,20.24,20.3,20.24,20.3,2000,2,20.282
SE0007100581,195567792,ALZC,EUR,2019-08-15,19.73,19.73,19.73,19.73,0,0,19.73
SE0007100581,195567792,ALZC,EUR,2019-08-16,20.03,20.03,20.03,20.03,111,1,20.03
SE0007100581,195567792,ALZC,EUR,2019-08-19,20.08,20.08,20.08,20.08,176,1,20.08
SE0007100581,195567792,ALZC,EUR,2019-08-20,20.03,20.03,20.03,20.03,0,0,20.03
SE0007100581,195567792,ALZC,EUR,2019-08-21,19.91,19.91,19.91,19.91,0,0,19.91
SE0007100581,195567792,ALZC,EUR,2019-08-22,20.03,20.03,20.03,20.03,0,0,20.03
SE0007100581,195567792,ALZC,EUR,2019-08-23,19.335,19.34,19.335,19.335,0,0,19.335
SE0007100581,195567792,ALZC,EUR,2019-08-26,18.53,18.53,18.53,18.53,760,1,18.53
SE0007100581,195567792,ALZC,EUR,2019-08-27,19.11,19.11,19.11,19.11,0,0,19.11
SE0007100581,195567792,ALZC,EUR,2019-08-28,18.635,18.64,18.63,18.635,250,1,18.635
SE0007100581,195567792,ALZC,EUR,2019-08-29,18.75,18.75,18.75,18.75,82,1,18.75
SE0007100581,195567792,ALZC,EUR,2019-08-30,18.87,18.87,18.87,18.87,0,0,18.87
SE0007100581,195567792,ALZC,EUR,2019-09-02,18.965,18.965,18.96,18.965,0,0,18.965
SE0007100581,195567792,ALZC,EUR,2019-09-03,18.995,19.0,18.995,18.995,0,0,18.995
SE0007100581,195567792,ALZC,EUR,2019-09-04,19.25,19.25,19.25,19.25,0,0,19.25
SE0007100581,195567792,ALZC,EUR,2019-09-05,19.81,19.81,19.81,19.81,0,0,19.81
SE0007100581,195567792,ALZC,EUR,2019-09-06,19.585,19.59,19.585,19.585,0,0,19.585
SE0007100581,195567792,ALZC,EUR,2019-09-09,20.0,20.08,20.0,20.08,430,2,20.056
SE0007100581,195567792,ALZC,EUR,2019-09-10,19.625,19.63,19.62,19.625,1400,1,19.625
SE0007100581,195567792,ALZC,EUR,2019-09-11,19.925,19.93,19.92,19.925,503,1,19.925
SE0007100581,195567792,ALZC,EUR,2019-09-12,20.05,20.05,20.05,20.05,0,0,20.05
SE0007100581,195567792,ALZC,EUR,2019-09-13,20.21,20.21,20.21,20.21,0,0,20.21
SE0007100581,195567792,ALZC,EUR,2019-09-16,20.17,20.17,20.17,20.17,0,0,20.17
SE0007100581,195567792,ALZC,EUR,2019-09-17,20.2,20.2,20.2,20.2,200,1,20.2
SE0007100581,195567792,ALZC,EUR,2019-09-18,20.39,20.39,20.39,20.39,0,0,20.39
SE0007100581,195567792,ALZC,EUR,2019-09-19,20.57,20.57,20.57,20.57,980,1,20.57
SE0007100581,195567792,ALZC,EUR,2019-09-20,20.26,20.26,20.26,20.26,0,0,20.26
SE0007100581,195567792,ALZC,EUR,2019-09-23,20.36,20.36,20.36,20.36,0,0,20.36
SE0007100581,195567792,ALZC,EUR,2019-09-24,20.31,20.31,20.31,20.31,0,0,20.31
SE0007100581,195567792,ALZC,EUR,2019-09-25,20.08,20.08,20.08,20.08,0,0,20.08
SE0007100581,195567792,ALZC,EUR,2019-09-26,19.995,20.0,19.995,19.995,0,0,19.995
SE0007100581,195567792,ALZC,EUR,2019-09-27,20.22,20.22,20.21,20.21,10000,2,20.215
SE0007100581,195567792,ALZC,EUR,2019-09-30,20.52,20.52,20.49,20.49,1000,2,20.505
SE0007100581,195567792,ALZC,EUR,2019-10-01,20.48,20.48,20.48,20.48,0,0,20.48
SE0007100581,195567792,ALZC,EUR,2019-10-02,20.36,20.36,20.36,20.36,0,0,20.36
SE0007100581,195567792,ALZC,EUR,2019-10-04,19.755,19.76,19.755,19.755,0,0,19.755
SE0007100581,195567792,ALZC,EUR,2019-10-07,20.33,20.33,20.33,20.33,0,0,20.33
SE0007100581,195567792,ALZC,EUR,2019-10-08,20.23,20.23,20.23,20.23,0,0,20.23
SE0007100581,195567792,ALZC,EUR,2019-10-09,19.68,19.68,19.68,19.68,45,1,19.68
SE0007100581,195567792,ALZC,EUR,2019-10-10,19.62,19.62,19.305,19.305,600,1,19.62
SE0007100581,195567792,ALZC,EUR,2019-10-11,19.555,19.555,19.55,19.555,0,0,19.555
SE0007100581,195567792,ALZC,EUR,2019-10-14,19.82,19.82,19.82,19.82,0,0,19.82
SE0007100581,195567792,ALZC,EUR,2019-10-15,19.655,19.66,19.655,19.655,0,0,19.655
SE0007100581,195567792,ALZC,EUR,2019-10-16,19.88,19.88,19.88,19.88,0,0,19.88
SE0007100581,195567792,ALZC,EUR,2019-10-17,20.07,20.07,20.07,20.07,0,0,20.07
SE0007100581,195567792,ALZC,EUR,2019-10-18,20.23,20.23,20.23,20.23,0,0,20.23
SE0007100581,195567792,ALZC,EUR,2019-10-21,20.8,20.8,20.8,20.8,110,1,20.8
SE0007100581,195567792,ALZC,EUR,2019-10-22,20.57,20.57,20.57,20.57,500,1,20.57
SE0007100581,195567792,ALZC,EUR,2019-10-23,20.75,20.75,20.75,20.75,0,0,20.75
SE0007100581,195567792,ALZC,EUR,2019-10-24,20.82,20.82,20.82,20.82,53,1,20.82
SE0007100581,195567792,ALZC,EUR,2019-10-25,20.83,20.83,20.83,20.83,0,0,20.83
SE0007100581,195567792,ALZC,EUR,2019-10-28,20.89,20.89,20.89,20.89,0,0,20.89
SE0007100581,195567792,ALZC,EUR,2019-10-29,21.24,21.24,21.24,21.24,0,0,21.24
SE0007100581,195567792,ALZC,EUR,2019-10-30,21.1,21.1,21.1,21.1,0,0,21.1
SE0007100581,195567792,ALZC,EUR,2019-10-31,21.35,21.35,21.35,21.35,0,0,21.35
SE0007100581,195567792,ALZC,EUR,2019-11-01,21.3,21.3,21.3,21.3,0,0,21.3
SE0007100581,195567792,ALZC,EUR,2019-11-04,21.66,21.66,21.62,21.62,508,2,21.6225
SE0007100581,195567792,ALZC,EUR,2019-11-05,21.44,21.44,21.44,21.44,1000,1,21.44
SE0007100581,195567792,ALZC,EUR,2019-11-06,21.37,21.37,21.37,21.37,0,0,21.37
SE0007100581,195567792,ALZC,EUR,2019-11-07,21.36,21.36,21.36,21.36,0,0,21.36
SE0007100581,195567792,ALZC,EUR,2019-11-08,20.93,20.93,20.93,20.93,0,0,20.93
SE0007100581,195567792,ALZC,EUR,2019-11-11,21.04,21.04,21.04,21.04,0,0,21.04
SE0007100581,195567792,ALZC,EUR,2019-11-12,21.09,21.09,21.09,21.09,0,0,21.09
SE0007100581,195567792,ALZC,EUR,2019-11-13,21.11,21.11,21.11,21.11,0,0,21.11
SE0007100581,195567792,ALZC,EUR,2019-11-14,21.01,21.01,21.01,21.01,0,0,21.01
SE0007100581,195567792,ALZC,EUR,2019-11-15,21.2,21.2,21.2,21.2,0,0,21.2
SE0007100581,195567792,ALZC,EUR,2019-11-18,21.33,21.33,21.33,21.33,0,0,21.33
SE0007100581,195567792,ALZC,EUR,2019-11-19,21.54,21.54,21.54,21.54,50,1,21.54
SE0007100581,195567792,ALZC,EUR,2019-11-20,21.57,21.57,21.57,21.57,750,1,21.57
SE0007100581,195567792,ALZC,EUR,2019-11-21,21.46,21.46,21.46,21.46,0,0,21.46
SE0007100581,195567792,ALZC,EUR,2019-11-22,21.45,21.45,21.45,21.45,0,0,21.45
SE0007100581,195567792,ALZC,EUR,2019-11-25,21.51,21.51,21.51,21.51,30,1,21.51
SE0007100581,195567792,ALZC,EUR,2019-11-26,21.54,21.54,21.54,21.54,0,0,21.54
SE0007100581,195567792,ALZC,EUR,2019-11-27,21.71,21.71,21.71,21.71,0,0,21.71
SE0007100581,195567792,ALZC,EUR,2019-11-28,21.44,21.44,21.44,21.44,0,0,21.44
SE0007100581,195567792,ALZC,EUR,2019-11-29,21.45,21.45,21.45,21.45,0,0,21.45
SE0007100581,195567792,ALZC,EUR,2019-12-02,21.57,21.57,21.57,21.57,0,0,21.57
SE0007100581,195567792,ALZC,EUR,2019-12-03,21.28,21.28,21.28,21.28,1000,1,21.28
SE0007100581,195567792,ALZC,EUR,2019-12-04,21.09,21.09,21.09,21.09,0,0,21.09
SE0007100581,195567792,ALZC,EUR,2019-12-05,21.39,21.39,21.39,21.39,0,0,21.39
SE0007100581,195567792,ALZC,EUR,2019-12-06,21.54,21.54,21.54,21.54,0,0,21.54
SE0007100581,195567792,ALZC,EUR,2019-12-09,21.85,21.85,21.73,21.73,550,2,21.7955
SE0007100581,195567792,ALZC,EUR,2019-12-10,20.87,20.87,20.87,20.87,514,1,20.87
SE0007100581,195567792,ALZC,EUR,2019-12-11,20.82,20.82,20.82,20.82,0,0,20.82
SE0007100581,195567792,ALZC,EUR,2019-12-12,21.01,21.01,20.97,20.97,1005,2,20.97
SE0007100581,195567792,ALZC,EUR,2019-12-13,21.16,21.16,21.16,21.16,0,0,21.16
SE0007100581,195567792,ALZC,EUR,2019-12-16,21.14,21.14,21.14,21.14,50,1,21.14
SE0007100581,195567792,ALZC,EUR,2019-12-17,21.04,21.04,21.04,21.04,0,0,21.04
SE0007100581,195567792,ALZC,EUR,2019-12-18,20.93,20.93,20.93,20.93,0,0,20.93
SE0007100581,195567792,ALZC,EUR,2019-12-19,21.26,21.26,21.26,21.26,0,0,21.26
SE0007100581,195567792,ALZC,EUR,2019-12-20,21.48,21.48,21.48,21.48,234,1,21.48
SE0007100581,195567792,ALZC,EUR,2019-12-23,21.41,21.41,21.41,21.41,0,0,21.41
SE0007100581,195567792,ALZC,EUR,2019-12-27,21.4,21.4,21.4,21.4,0,0,21.4
SE0007100581,195567792,ALZC,EUR,2019-12-30,21.4,21.4,21.4,21.4,0,0,21.4
SE0007100581,195567792,ALZC,EUR,2020-01-02,20.98,21.3,20.98,21.3,740,2,21.084
SE0007100581,195567792,ALZC,EUR,2020-01-03,21.17,21.17,21.17,21.17,0,0,21.17
SE0007100581,195567792,ALZC,EUR,2020-01-06,20.78,20.78,20.78,20.78,0,0,20.78
SE0007100581,195567792,ALZC,EUR,2020-01-07,20.85,20.85,20.85,20.85,0,0,20.85
SE0007100581,195567792,ALZC,EUR,2020-01-08,20.83,20.83,20.83,20.83,0,0,20.83
SE0007100581,195567792,ALZC,EUR,2020-01-09,21.26,21.26,21.26,21.26,0,0,21.26
SE0007100581,195567792,ALZC,EUR,2020-01-10,21.05,21.05,21.05,21.05,0,0,21.05
SE0007100581,195567792,ALZC,EUR,2020-01-13,20.95,20.95,20.95,20.95,0,0,20.95
SE0007100581,195567792,ALZC,EUR,2020-01-14,21.32,21.32,21.32,21.32,48,1,21.32
SE0007100581,195567792,ALZC,EUR,2020-01-15,21.67,21.67,21.67,21.67,500,1,21.67
SE0007100581,195567792,ALZC,EUR,2020-01-16,21.75,21.75,21.75,21.75,0,0,21.75
SE0007100581,195567792,ALZC,EUR,2020-01-17,21.89,21.89,21.89,21.89,0,0,21.89
SE0007100581,195567792,ALZC,EUR,2020-01-20,22.14,22.14,22.14,22.14,0,0,22.14
SE0007100581,195567792,ALZC,EUR,2020-01-21,21.73,21.73,21.73,21.73,1060,1,21.73
SE0007100581,195567792,ALZC,EUR,2020-01-22,22.09,22.09,22.09,22.09,0,0,22.09
SE0007100581,195567792,ALZC,EUR,2020-01-23,22.24,22.24,22.24,22.24,0,0,22.24
SE0007100581,195567792,ALZC,EUR,2020-01-24,22.17,22.17,22.17,22.17,0,0,22.17
SE0007100581,195567792,ALZC,EUR,2020-01-27,22.46,22.46,22.46,22.46,0,0,22.46
SE0007100581,195567792,ALZC,EUR,2020-01-28,22.02,22.02,22.02,22.02,0,0,22.02
SE0007100581,195567792,ALZC,EUR,2020-01-29,22.08,22.08,22.08,22.08,0,0,22.08
SE0007100581,195567792,ALZC,EUR,2020-01-30,21.86,21.86,21.86,21.86,0,0,21.86
