ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA40066W1068,495918853,GSVRF,USD,2020-08-25,0.12,0.129,0.0821,0.12,991,29,0.11753
CA40066W1068,495918853,GSVRF,USD,2020-08-26,0.1202,0.129,0.12,0.1209,425,7,0.12078
CA40066W1068,495918853,GSVRF,USD,2020-08-27,0.1279,0.1279,0.1279,0.1279,30,1,0.1279
CA40066W1068,495918853,GSVRF,USD,2020-08-28,0.13,0.135,0.126,0.1297,543,8,0.12919
CA40066W1068,495918853,GSVRF,USD,2020-08-31,0.135,0.145,0.135,0.14,291,9,0.13759
CA40066W1068,495918853,GSVRF,USD,2020-09-01,0.135,0.191,0.128,0.1364,734,9,0.13529
CA40066W1068,495918853,GSVRF,USD,2020-09-02,0.125,0.145,0.1212,0.134,172,7,0.12514
CA40066W1068,495918853,GSVRF,USD,2020-09-03,0.128,0.134,0.12,0.13,918,14,0.12663
CA40066W1068,495918853,GSVRF,USD,2020-09-04,0.12,0.13,0.12,0.13,67,3,0.12114
CA40066W1068,495918853,GSVRF,USD,2020-09-08,0.13,0.13,0.13,0.13,0,0,0.13
CA40066W1068,495918853,GSVRF,USD,2020-09-09,0.12,0.1208,0.12,0.1208,101,2,0.12001
CA40066W1068,495918853,GSVRF,USD,2020-09-10,0.12,0.126,0.12,0.125,151,4,0.12229
CA40066W1068,495918853,GSVRF,USD,2020-09-11,0.12,0.125,0.12,0.125,350,2,0.12143
CA40066W1068,495918853,GSVRF,USD,2020-09-14,0.12,0.129,0.1001,0.1101,1227,24,0.11848
CA40066W1068,495918853,GSVRF,USD,2020-09-15,0.115,0.135,0.1105,0.1105,331,9,0.12534
CA40066W1068,495918853,GSVRF,USD,2020-09-16,0.1282,0.1386,0.1282,0.1386,310,6,0.13373
CA40066W1068,495918853,GSVRF,USD,2020-09-17,0.14,0.195,0.131,0.19,6201,147,0.16457
CA40066W1068,495918853,GSVRF,USD,2020-09-18,0.1658,0.19,0.145,0.19,1742,47,0.16984
CA40066W1068,495918853,GSVRF,USD,2020-09-21,0.167,0.167,0.1426,0.1567,3030,64,0.15271
CA40066W1068,495918853,GSVRF,USD,2020-09-22,0.11,0.1618,0.11,0.1617,348,7,0.14862
CA40066W1068,495918853,GSVRF,USD,2020-09-23,0.15,0.15,0.13,0.135,2141,32,0.1426
CA40066W1068,495918853,GSVRF,USD,2020-09-24,0.1429,0.1443,0.1429,0.1443,101,2,0.14428
CA40066W1068,495918853,GSVRF,USD,2020-09-25,0.146,0.146,0.1353,0.1425,832,18,0.14084
CA40066W1068,495918853,GSVRF,USD,2020-09-28,0.141,0.1499,0.135,0.145,1024,21,0.14175
CA40066W1068,495918853,GSVRF,USD,2020-09-29,0.1568,0.1589,0.1428,0.1589,778,13,0.15813
CA40066W1068,495918853,GSVRF,USD,2020-09-30,0.1633,0.165,0.16,0.165,200,7,0.16136
CA40066W1068,495918853,GSVRF,USD,2020-10-01,0.162,0.162,0.15,0.16,643,8,0.1552
CA40066W1068,495918853,GSVRF,USD,2020-10-02,0.15,0.162,0.1401,0.159,629,17,0.15471
CA40066W1068,495918853,GSVRF,USD,2020-10-05,0.159,0.1698,0.14,0.1697,1413,18,0.15687
CA40066W1068,495918853,GSVRF,USD,2020-10-06,0.1727,0.18,0.1529,0.1529,536,6,0.17457
CA40066W1068,495918853,GSVRF,USD,2020-10-07,0.179,0.2085,0.179,0.18,1408,37,0.19755
CA40066W1068,495918853,GSVRF,USD,2020-10-08,0.1801,0.2,0.18,0.1999,331,19,0.19606
CA40066W1068,495918853,GSVRF,USD,2020-10-09,0.1929,0.204,0.185,0.2039,1296,33,0.19493
CA40066W1068,495918853,GSVRF,USD,2020-10-12,0.21,0.211,0.204,0.211,471,20,0.20892
CA40066W1068,495918853,GSVRF,USD,2020-10-13,0.21,0.28,0.21,0.2299,1342,34,0.22128
CA40066W1068,495918853,GSVRF,USD,2020-10-14,0.2069,0.28,0.184,0.2489,924,40,0.22738
CA40066W1068,495918853,GSVRF,USD,2020-10-15,0.23,0.2425,0.2268,0.2383,325,19,0.23653
CA40066W1068,495918853,GSVRF,USD,2020-10-16,0.2374,0.25,0.2284,0.232,740,26,0.24418
CA40066W1068,495918853,GSVRF,USD,2020-10-19,0.2521,0.27,0.24,0.27,177,10,0.24971
CA40066W1068,495918853,GSVRF,USD,2020-10-20,0.2516,0.45,0.2197,0.2198,699,57,0.22855
CA40066W1068,495918853,GSVRF,USD,2020-10-21,0.25,0.25,0.22,0.2287,322,10,0.23099
CA40066W1068,495918853,GSVRF,USD,2020-10-22,0.2275,0.2499,0.2,0.23,711,23,0.22236
CA40066W1068,495918853,GSVRF,USD,2020-10-23,0.2,0.2347,0.2,0.2257,154,12,0.21787
CA40066W1068,495918853,GSVRF,USD,2020-10-26,0.2224,0.2348,0.212,0.2134,633,19,0.21919
CA40066W1068,495918853,GSVRF,USD,2020-10-27,0.216,0.23,0.21,0.2225,671,18,0.21417
CA40066W1068,495918853,GSVRF,USD,2020-10-28,0.2037,0.22,0.18,0.22,655,20,0.19834
CA40066W1068,495918853,GSVRF,USD,2020-10-29,0.2007,0.2093,0.1939,0.2093,213,13,0.20086
CA40066W1068,495918853,GSVRF,USD,2020-10-30,0.2048,0.26,0.1977,0.2478,405,12,0.21141
CA40066W1068,495918853,GSVRF,USD,2020-11-02,0.21,0.21,0.21,0.21,80,2,0.21
CA40066W1068,495918853,GSVRF,USD,2020-11-03,0.21,0.2298,0.2,0.2,393,21,0.20456
CA40066W1068,495918853,GSVRF,USD,2020-11-04,0.21,0.21,0.21,0.21,135,2,0.21
CA40066W1068,495918853,GSVRF,USD,2020-11-05,0.215,0.2434,0.215,0.2249,320,10,0.22056
CA40066W1068,495918853,GSVRF,USD,2020-11-06,0.225,0.2356,0.2101,0.2175,959,25,0.21977
CA40066W1068,495918853,GSVRF,USD,2020-11-09,0.216,0.2235,0.2017,0.2235,1322,37,0.21741
CA40066W1068,495918853,GSVRF,USD,2020-11-10,0.2286,0.23,0.18,0.2046,713,10,0.22165
CA40066W1068,495918853,GSVRF,USD,2020-11-11,0.21,0.2239,0.21,0.2132,170,6,0.21683
CA40066W1068,495918853,GSVRF,USD,2020-11-12,0.2238,0.2238,0.201,0.2056,63,5,0.21326
CA40066W1068,495918853,GSVRF,USD,2020-11-13,0.21,0.2237,0.21,0.2237,255,12,0.21815
CA40066W1068,495918853,GSVRF,USD,2020-11-16,0.2139,0.2237,0.2089,0.2089,311,9,0.21713
CA40066W1068,495918853,GSVRF,USD,2020-11-17,0.203,0.203,0.19,0.1921,655,13,0.19615
CA40066W1068,495918853,GSVRF,USD,2020-11-18,0.1937,0.21,0.185,0.185,606,13,0.19141
CA40066W1068,495918853,GSVRF,USD,2020-11-19,0.18,0.1998,0.165,0.1998,527,11,0.17736
CA40066W1068,495918853,GSVRF,USD,2020-11-20,0.1824,0.1998,0.17,0.1795,1068,18,0.17467
CA40066W1068,495918853,GSVRF,USD,2020-11-23,0.1705,0.175,0.1671,0.17,603,17,0.17243
CA40066W1068,495918853,GSVRF,USD,2020-11-24,0.165,0.175,0.1639,0.1718,1165,22,0.1726
CA40066W1068,495918853,GSVRF,USD,2020-11-25,0.1675,0.175,0.165,0.175,384,18,0.17375
CA40066W1068,495918853,GSVRF,USD,2020-11-27,0.16,0.18,0.16,0.18,115,4,0.16836
CA40066W1068,495918853,GSVRF,USD,2020-11-30,0.1674,0.1798,0.15,0.16,325,13,0.16139
CA40066W1068,495918853,GSVRF,USD,2020-12-01,0.1862,0.2099,0.1862,0.2099,510,19,0.20587
CA40066W1068,495918853,GSVRF,USD,2020-12-02,0.2097,0.2097,0.18,0.18,228,11,0.19141
CA40066W1068,495918853,GSVRF,USD,2020-12-03,0.1801,0.34,0.15,0.1724,297,10,0.17891
CA40066W1068,495918853,GSVRF,USD,2020-12-04,0.1998,0.1998,0.1737,0.182,131,7,0.18123
CA40066W1068,495918853,GSVRF,USD,2020-12-07,0.1862,0.19,0.17,0.17,1123,30,0.17434
CA40066W1068,495918853,GSVRF,USD,2020-12-08,0.17,0.18,0.1621,0.165,1472,25,0.17009
CA40066W1068,495918853,GSVRF,USD,2020-12-09,0.1661,0.17,0.15,0.1649,1151,22,0.16892
CA40066W1068,495918853,GSVRF,USD,2020-12-10,0.16,0.1789,0.16,0.1789,489,15,0.16296
CA40066W1068,495918853,GSVRF,USD,2020-12-11,0.18,0.18,0.1788,0.1788,100,2,0.1794
CA40066W1068,495918853,GSVRF,USD,2020-12-14,0.1754,0.1989,0.1754,0.1803,2815,74,0.18965
CA40066W1068,495918853,GSVRF,USD,2020-12-15,0.1981,0.205,0.195,0.195,1137,43,0.19853
CA40066W1068,495918853,GSVRF,USD,2020-12-16,0.194,0.1997,0.18,0.1997,1545,54,0.19024
CA40066W1068,495918853,GSVRF,USD,2020-12-17,0.215,0.322,0.2057,0.217,3435,95,0.2339
CA40066W1068,495918853,GSVRF,USD,2020-12-18,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-21,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-22,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-23,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-24,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-28,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2020-12-29,0.217,0.217,0.217,0.217,0,0,0.217
CA40066W1068,495918853,GSVRF,USD,2021-06-11,0.5205,0.557,0.4913,0.505,1261,66,0.51108
CA40066W1068,495918853,GSVRF,USD,2021-06-14,0.51,0.5152,0.4615,0.504,1459,100,0.49389
CA40066W1068,495918853,GSVRF,USD,2021-06-15,0.5007,0.506,0.4681,0.48,1873,108,0.48663
CA40066W1068,495918853,GSVRF,USD,2021-06-16,0.4969,0.5031,0.47,0.4981,1465,48,0.48767
CA40066W1068,495918853,GSVRF,USD,2021-06-17,0.475,0.475,0.42,0.4626,6089,287,0.43726
CA40066W1068,495918853,GSVRF,USD,2021-06-18,0.484,0.484,0.4554,0.4661,1030,58,0.46888
CA40066W1068,495918853,GSVRF,USD,2021-06-21,0.4594,0.4774,0.4574,0.4703,800,46,0.46429
CA40066W1068,495918853,GSVRF,USD,2021-06-22,0.4654,0.4684,0.4014,0.4382,3423,138,0.42504
CA40066W1068,495918853,GSVRF,USD,2021-06-23,0.445,0.4734,0.425,0.425,1733,77,0.43863
CA40066W1068,495918853,GSVRF,USD,2021-06-24,0.411,0.4477,0.4,0.4165,1657,63,0.42004
CA40066W1068,495918853,GSVRF,USD,2021-06-25,0.4233,0.4592,0.41,0.4401,2706,44,0.44286
CA40066W1068,495918853,GSVRF,USD,2021-06-28,0.4345,0.4392,0.4051,0.41,1496,96,0.41805
CA40066W1068,495918853,GSVRF,USD,2021-06-29,0.4,0.4199,0.3851,0.4199,1827,64,0.39797
CA40066W1068,495918853,GSVRF,USD,2021-06-30,0.4224,0.4518,0.4155,0.4518,1166,65,0.4385
CA40066W1068,495918853,GSVRF,USD,2021-07-01,0.479,0.479,0.445,0.469,181,13,0.46184
CA40066W1068,495918853,GSVRF,USD,2021-07-02,0.4551,0.476,0.4451,0.476,930,43,0.45997
CA40066W1068,495918853,GSVRF,USD,2021-07-06,0.45,0.45,0.3882,0.396,3818,147,0.41492
CA40066W1068,495918853,GSVRF,USD,2021-07-07,0.4,0.4,0.3451,0.3689,4207,163,0.3593
CA40066W1068,495918853,GSVRF,USD,2021-07-08,0.35,0.3632,0.3188,0.339,6855,157,0.3339
CA40066W1068,495918853,GSVRF,USD,2021-07-09,0.334,0.3837,0.334,0.37,3481,103,0.36432
CA40066W1068,495918853,GSVRF,USD,2021-07-12,0.3692,0.37,0.3407,0.3478,2359,101,0.34861
CA40066W1068,495918853,GSVRF,USD,2021-07-13,0.3415,0.35,0.3311,0.3478,1481,55,0.34002
CA40066W1068,495918853,GSVRF,USD,2021-07-14,0.333,0.3732,0.333,0.3641,3045,81,0.36273
CA40066W1068,495918853,GSVRF,USD,2021-07-15,0.3786,0.3834,0.3601,0.3601,1720,60,0.3719
CA40066W1068,495918853,GSVRF,USD,2021-07-16,0.398,0.398,0.3279,0.3328,3984,117,0.35453
CA40066W1068,495918853,GSVRF,USD,2021-07-19,0.331,0.3396,0.295,0.3061,5231,165,0.3091
CA40066W1068,495918853,GSVRF,USD,2021-07-20,0.3161,0.3302,0.3108,0.32,1318,54,0.31963
CA40066W1068,495918853,GSVRF,USD,2021-07-21,0.319,0.3414,0.312,0.332,2372,67,0.32658
CA40066W1068,495918853,GSVRF,USD,2021-07-22,0.34,0.371,0.332,0.362,2471,57,0.35036
CA40066W1068,495918853,GSVRF,USD,2021-07-23,0.361,0.3709,0.3572,0.3666,1124,25,0.36307
CA40066W1068,495918853,GSVRF,USD,2021-07-26,0.366,0.3703,0.338,0.3498,4204,114,0.35029
CA40066W1068,495918853,GSVRF,USD,2021-07-27,0.3544,0.36,0.3451,0.36,411,25,0.35123
CA40066W1068,495918853,GSVRF,USD,2021-07-28,0.371,0.4031,0.3648,0.4031,1949,80,0.39301
CA40066W1068,495918853,GSVRF,USD,2021-07-29,0.4656,0.48,0.435,0.4498,1517,80,0.45937
CA40066W1068,495918853,GSVRF,USD,2021-07-30,0.46,0.4611,0.4431,0.46,519,27,0.45507
CA40066W1068,495918853,GSVRF,USD,2021-08-02,0.4431,0.477,0.4431,0.4583,208,13,0.46269
CA40066W1068,495918853,GSVRF,USD,2021-08-03,0.4572,0.4572,0.4431,0.4441,1242,30,0.44787
CA40066W1068,495918853,GSVRF,USD,2021-08-04,0.4518,0.4543,0.4253,0.4306,1448,62,0.43487
CA40066W1068,495918853,GSVRF,USD,2021-08-05,0.4205,0.426,0.3995,0.41,719,33,0.41635
CA40066W1068,495918853,GSVRF,USD,2021-08-06,0.4114,0.4114,0.3782,0.3812,1766,67,0.38575
CA40066W1068,495918853,GSVRF,USD,2021-08-09,0.376,0.3802,0.3399,0.35,2857,130,0.35209
CA40066W1068,495918853,GSVRF,USD,2021-08-10,0.35,0.3657,0.335,0.3549,1542,72,0.35206
CA40066W1068,495918853,GSVRF,USD,2021-08-11,0.357,0.3837,0.3434,0.3837,1345,45,0.35473
CA40066W1068,495918853,GSVRF,USD,2021-08-12,0.338,0.3711,0.3356,0.3711,1343,47,0.3516
CA40066W1068,495918853,GSVRF,USD,2021-08-13,0.3803,0.4273,0.3734,0.3831,2676,106,0.40465
CA40066W1068,495918853,GSVRF,USD,2021-08-16,0.3874,0.388,0.3536,0.3776,986,49,0.37058
CA40066W1068,495918853,GSVRF,USD,2021-08-17,0.3794,0.3805,0.3386,0.3386,2069,85,0.35005
CA40066W1068,495918853,GSVRF,USD,2021-08-18,0.3583,0.3583,0.3122,0.3316,2196,85,0.32376
CA40066W1068,495918853,GSVRF,USD,2021-08-19,0.325,0.35,0.3016,0.308,3582,91,0.31492
CA40066W1068,495918853,GSVRF,USD,2021-08-20,0.3012,0.319,0.2852,0.3086,3472,80,0.30272
CA40066W1068,495918853,GSVRF,USD,2021-08-23,0.301,0.342,0.301,0.3375,1321,33,0.3337
CA40066W1068,495918853,GSVRF,USD,2021-08-24,0.339,0.3578,0.339,0.3526,1354,36,0.35492
CA40066W1068,495918853,GSVRF,USD,2021-08-25,0.3692,0.3692,0.3375,0.3375,364,28,0.34837
CA40066W1068,495918853,GSVRF,USD,2021-08-26,0.311,0.3405,0.311,0.3388,1786,40,0.3357
CA40066W1068,495918853,GSVRF,USD,2021-08-27,0.35,0.4,0.3484,0.3956,7785,139,0.38096
CA40066W1068,495918853,GSVRF,USD,2021-08-30,0.4,0.429,0.4,0.4171,681,29,0.41659
CA40066W1068,495918853,GSVRF,USD,2021-08-31,0.4174,0.447,0.4109,0.4222,2568,48,0.42943
CA40066W1068,495918853,GSVRF,USD,2021-09-01,0.438,0.4518,0.42,0.4308,1127,81,0.44017
CA40066W1068,495918853,GSVRF,USD,2021-09-02,0.434,0.434,0.3955,0.4177,2543,81,0.41356
CA40066W1068,495918853,GSVRF,USD,2021-09-03,0.458,0.46,0.4284,0.4556,3665,79,0.44737
CA40066W1068,495918853,GSVRF,USD,2021-09-07,0.425,0.4546,0.4245,0.4245,776,47,0.43816
CA40066W1068,495918853,GSVRF,USD,2021-09-08,0.426,0.4285,0.385,0.3893,2020,63,0.39594
CA40066W1068,495918853,GSVRF,USD,2021-09-09,0.384,0.392,0.3636,0.3869,1246,34,0.37651
CA40066W1068,495918853,GSVRF,USD,2021-09-10,0.36,0.3852,0.3574,0.36,1556,50,0.37455
CA40066W1068,495918853,GSVRF,USD,2021-09-13,0.3538,0.375,0.3256,0.3385,3338,123,0.35811
CA40066W1068,495918853,GSVRF,USD,2021-09-14,0.35,0.3553,0.3293,0.33,4147,123,0.34131
CA40066W1068,495918853,GSVRF,USD,2021-09-15,0.3282,0.3376,0.3182,0.32,2718,66,0.32593
CA40066W1068,495918853,GSVRF,USD,2021-09-16,0.3094,0.3306,0.3004,0.3173,4267,145,0.31366
CA40066W1068,495918853,GSVRF,USD,2021-09-17,0.3221,0.3425,0.2902,0.3413,7933,165,0.31263
CA40066W1068,495918853,GSVRF,USD,2021-09-20,0.3124,0.3324,0.3042,0.3195,2377,109,0.32265
CA40066W1068,495918853,GSVRF,USD,2021-09-21,0.351,0.3812,0.3268,0.3597,1801,96,0.35479
CA40066W1068,495918853,GSVRF,USD,2021-09-22,0.3811,0.3811,0.355,0.3585,909,58,0.36496
CA40066W1068,495918853,GSVRF,USD,2021-09-23,0.3585,0.3799,0.3422,0.3422,1954,57,0.35949
CA40066W1068,495918853,GSVRF,USD,2021-09-24,0.3373,0.3522,0.317,0.32,5259,128,0.32493
CA40066W1068,495918853,GSVRF,USD,2021-09-27,0.302,0.334,0.302,0.3093,1632,56,0.32087
CA40066W1068,495918853,GSVRF,USD,2021-09-28,0.3058,0.3172,0.2951,0.3172,1994,49,0.30215
CA40066W1068,495918853,GSVRF,USD,2021-09-29,0.315,0.325,0.3,0.3197,1661,56,0.31233
CA40066W1068,495918853,GSVRF,USD,2021-09-30,0.3254,0.35,0.3241,0.3286,913,32,0.34055
CA40066W1068,495918853,GSVRF,USD,2021-10-01,0.3412,0.3412,0.32,0.335,943,42,0.33357
CA40066W1068,495918853,GSVRF,USD,2021-10-04,0.35,0.35,0.3175,0.3248,1002,70,0.324
CA40066W1068,495918853,GSVRF,USD,2021-10-05,0.3228,0.3262,0.31,0.3211,1047,52,0.31374
CA40066W1068,495918853,GSVRF,USD,2021-10-06,0.3102,0.3201,0.31,0.3198,317,18,0.31628
CA40066W1068,495918853,GSVRF,USD,2021-10-07,0.3098,0.3432,0.3098,0.3356,879,27,0.33472
CA40066W1068,495918853,GSVRF,USD,2021-10-08,0.3419,0.3537,0.33,0.33,2160,79,0.34597
CA40066W1068,495918853,GSVRF,USD,2021-10-11,0.37,0.37,0.3201,0.34,555,15,0.34312
CA40066W1068,495918853,GSVRF,USD,2021-10-12,0.351,0.351,0.3252,0.334,2015,76,0.33591
CA40066W1068,495918853,GSVRF,USD,2021-10-13,0.356,0.3947,0.3359,0.3757,2961,116,0.37335
CA40066W1068,495918853,GSVRF,USD,2021-10-14,0.422,0.4378,0.3955,0.42,3580,132,0.41693
CA40066W1068,495918853,GSVRF,USD,2021-10-15,0.421,0.421,0.403,0.4128,1242,61,0.4094
CA40066W1068,495918853,GSVRF,USD,2021-10-18,0.41,0.41,0.3675,0.3844,1814,103,0.39243
CA40066W1068,495918853,GSVRF,USD,2021-10-19,0.4041,0.431,0.4041,0.431,2849,109,0.42284
CA40066W1068,495918853,GSVRF,USD,2021-10-20,0.431,0.4519,0.4127,0.4516,2275,71,0.44077
CA40066W1068,495918853,GSVRF,USD,2021-10-21,0.45,0.452,0.43,0.4389,773,53,0.43806
CA40066W1068,495918853,GSVRF,USD,2021-10-22,0.44,0.47,0.4308,0.4614,1425,67,0.44886
CA40066W1068,495918853,GSVRF,USD,2021-10-25,0.4611,0.497,0.44,0.46,1927,124,0.46678
CA40066W1068,495918853,GSVRF,USD,2021-10-26,0.425,0.4654,0.425,0.4608,776,76,0.45483
CA40066W1068,495918853,GSVRF,USD,2021-10-27,0.4584,0.4695,0.4455,0.4621,1035,26,0.45733
CA40066W1068,495918853,GSVRF,USD,2021-10-28,0.4609,0.4725,0.452,0.467,1872,78,0.46613
CA40066W1068,495918853,GSVRF,USD,2021-10-29,0.4573,0.473,0.443,0.4443,802,48,0.45631
CA40066W1068,495918853,GSVRF,USD,2021-11-01,0.472,0.472,0.4356,0.4458,966,46,0.44072
CA40066W1068,495918853,GSVRF,USD,2021-11-02,0.4346,0.4603,0.4303,0.445,1708,75,0.44553
CA40066W1068,495918853,GSVRF,USD,2021-11-03,0.4694,0.4694,0.4425,0.4555,1540,55,0.452
CA40066W1068,495918853,GSVRF,USD,2021-11-04,0.4515,0.4593,0.409,0.4231,2018,121,0.42974
CA40066W1068,495918853,GSVRF,USD,2021-11-05,0.4128,0.4289,0.405,0.4221,3008,90,0.42222
CA40066W1068,495918853,GSVRF,USD,2021-11-08,0.399,0.4427,0.399,0.422,1734,81,0.42653
CA40066W1068,495918853,GSVRF,USD,2021-11-09,0.44,0.4426,0.43,0.435,397,24,0.43727
CA40066W1068,495918853,GSVRF,USD,2021-11-10,0.471,0.471,0.44,0.4519,2117,66,0.45524
CA40066W1068,495918853,GSVRF,USD,2021-11-11,0.4505,0.4629,0.4402,0.4582,1380,86,0.44903
CA40066W1068,495918853,GSVRF,USD,2021-11-12,0.463,0.4789,0.45,0.4712,1548,69,0.46573
CA40066W1068,495918853,GSVRF,USD,2021-11-15,0.4665,0.52,0.4665,0.5037,2542,96,0.50028
CA40066W1068,495918853,GSVRF,USD,2021-11-16,0.5,0.5018,0.4575,0.4778,1841,77,0.47825
CA40066W1068,495918853,GSVRF,USD,2021-11-17,0.4803,0.4979,0.4697,0.4798,965,71,0.47977
CA40066W1068,495918853,GSVRF,USD,2021-11-18,0.4569,0.457,0.4188,0.4294,2942,147,0.43672
CA40066W1068,495918853,GSVRF,USD,2021-11-19,0.41,0.438,0.41,0.4277,1309,75,0.41932
CA40066W1068,495918853,GSVRF,USD,2021-11-22,0.445,0.445,0.41,0.41,1602,50,0.41811
CA40066W1068,495918853,GSVRF,USD,2021-11-23,0.4218,0.4348,0.401,0.406,2076,75,0.40997
CA40066W1068,495918853,GSVRF,USD,2021-11-24,0.4148,0.4227,0.4012,0.4135,693,35,0.41444
CA40066W1068,495918853,GSVRF,USD,2021-11-26,0.376,0.4123,0.367,0.388,1429,82,0.39323
CA40066W1068,495918853,GSVRF,USD,2021-11-29,0.3975,0.4049,0.3833,0.4,1567,81,0.39614
CA40066W1068,495918853,GSVRF,USD,2021-11-30,0.3932,0.4,0.37,0.389,3029,132,0.38162
CA40066W1068,495918853,GSVRF,USD,2021-12-01,0.3903,0.3903,0.34,0.341,2606,155,0.36342
CA40066W1068,495918853,GSVRF,USD,2021-12-02,0.3514,0.3514,0.3228,0.3436,2717,110,0.33851
CA40066W1068,495918853,GSVRF,USD,2021-12-03,0.3518,0.3775,0.3346,0.3775,1838,87,0.35275
CA40066W1068,495918853,GSVRF,USD,2021-12-06,0.3591,0.389,0.3591,0.3631,3088,124,0.37191
CA40066W1068,495918853,GSVRF,USD,2021-12-07,0.3779,0.4,0.3779,0.3857,1317,50,0.38655
CA40066W1068,495918853,GSVRF,USD,2021-12-08,0.4,0.4157,0.3766,0.3816,644,36,0.38742
CA40066W1068,495918853,GSVRF,USD,2021-12-09,0.373,0.4,0.373,0.3766,1582,39,0.39032
CA40066W1068,495918853,GSVRF,USD,2021-12-10,0.3848,0.4066,0.384,0.393,601,33,0.38847
CA40066W1068,495918853,GSVRF,USD,2021-12-13,0.3955,0.4029,0.3786,0.3961,656,27,0.39326
CA40066W1068,495918853,GSVRF,USD,2021-12-14,0.3781,0.3858,0.345,0.3517,1356,106,0.36394
CA40066W1068,495918853,GSVRF,USD,2021-12-15,0.3562,0.3679,0.3424,0.353,2044,133,0.35043
CA40066W1068,495918853,GSVRF,USD,2021-12-16,0.36,0.3801,0.36,0.3725,1033,55,0.37231
CA40066W1068,495918853,GSVRF,USD,2021-12-17,0.371,0.39,0.3611,0.39,1502,65,0.37913
CA40066W1068,495918853,GSVRF,USD,2021-12-20,0.42,0.42,0.3736,0.38,1431,57,0.39229
CA40066W1068,495918853,GSVRF,USD,2021-12-21,0.3971,0.4056,0.3846,0.39,415,29,0.39178
CA40066W1068,495918853,GSVRF,USD,2021-12-22,0.39,0.4055,0.3842,0.3842,2245,123,0.39435
CA40066W1068,495918853,GSVRF,USD,2021-12-23,0.403,0.4161,0.397,0.4039,671,35,0.40346
