ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
GB00B033F229,31765913,CNA,GBP,2019-01-28,134.6,137.2,134.6,135.16,19043168,7622,135.702
GB00B033F229,31765913,CNA,GBP,2019-01-29,136.2,138.8,135.3,138.06,24191325,8206,137.832
GB00B033F229,31765913,CNA,GBP,2019-01-30,138.4,139.6,136.7,137.46,23993066,8375,137.962
GB00B033F229,31765913,CNA,GBP,2019-01-31,137.3,139.5,136.2,136.4,26653413,8477,137.146
GB00B033F229,31765913,CNA,GBP,2019-02-01,137.3,137.8,134.7,135.7,22801827,8499,135.69
GB00B033F229,31765913,CNA,GBP,2019-02-04,136.0,137.5,135.5,136.8,19335312,7225,136.504
GB00B033F229,31765913,CNA,GBP,2019-02-05,136.0,140.7,136.0,140.54,26404730,9451,139.716
GB00B033F229,31765913,CNA,GBP,2019-02-06,138.6,139.4,135.5,138.2,30284338,11951,137.666
GB00B033F229,31765913,CNA,GBP,2019-02-07,140.0,140.7,138.6,139.06,15259899,5214,139.396
GB00B033F229,31765913,CNA,GBP,2019-02-08,137.7,138.1,134.6,136.2,23009216,8709,135.88
GB00B033F229,31765913,CNA,GBP,2019-02-11,136.7,138.2,136.1,136.76,19718476,8231,136.956
GB00B033F229,31765913,CNA,GBP,2019-02-12,137.2,139.3,136.5,138.36,23537816,9208,138.152
GB00B033F229,31765913,CNA,GBP,2019-02-13,138.6,138.9,136.6,138.26,20350393,8310,137.94
GB00B033F229,31765913,CNA,GBP,2019-02-14,139.1,140.4,138.6,139.46,20804276,7107,139.482
GB00B033F229,31765913,CNA,GBP,2019-02-15,139.8,140.5,137.3,137.56,23991737,6753,137.994
GB00B033F229,31765913,CNA,GBP,2019-02-18,137.7,137.9,134.6,137.46,21967399,8914,137.04
GB00B033F229,31765913,CNA,GBP,2019-02-19,137.8,140.0,137.4,138.8,29213700,11812,139.046
GB00B033F229,31765913,CNA,GBP,2019-02-20,138.3,140.7,136.8,137.2,32310587,12609,137.87
GB00B033F229,31765913,CNA,GBP,2019-02-21,127.0,128.0,118.5,121.16,107171573,38177,121.504
GB00B033F229,31765913,CNA,GBP,2019-02-22,120.1,123.7,117.1,122.56,37543682,14784,121.748
GB00B033F229,31765913,CNA,GBP,2019-02-25,122.3,125.2,121.9,125.1,34876285,11286,123.818
GB00B033F229,31765913,CNA,GBP,2019-02-26,122.7,126.1,122.1,125.76,25407887,9224,125.114
GB00B033F229,31765913,CNA,GBP,2019-02-27,125.5,127.1,124.1,126.64,25954024,8629,125.974
GB00B033F229,31765913,CNA,GBP,2019-02-28,125.6,126.5,124.3,124.5,33805672,8085,125.022
GB00B033F229,31765913,CNA,GBP,2019-03-01,124.2,126.2,123.3,123.46,24102806,7263,123.642
GB00B033F229,31765913,CNA,GBP,2019-03-04,123.7,123.7,122.2,123.5,19720565,7501,123.096
GB00B033F229,31765913,CNA,GBP,2019-03-05,123.2,123.7,121.9,123.16,24381925,8393,123.05
GB00B033F229,31765913,CNA,GBP,2019-03-06,123.4,124.2,121.7,121.76,29049325,8002,122.406
GB00B033F229,31765913,CNA,GBP,2019-03-07,121.0,123.2,121.0,122.7,27393567,8120,122.514
GB00B033F229,31765913,CNA,GBP,2019-03-08,121.1,122.5,120.9,121.36,21774227,8647,121.712
GB00B033F229,31765913,CNA,GBP,2019-03-11,121.5,123.0,121.4,121.5,16854835,5609,121.828
GB00B033F229,31765913,CNA,GBP,2019-03-12,122.0,122.7,120.2,121.9,21304148,6945,122.068
GB00B033F229,31765913,CNA,GBP,2019-03-13,121.3,122.5,120.9,122.26,25617089,7445,122.12
GB00B033F229,31765913,CNA,GBP,2019-03-14,121.5,122.0,120.0,120.76,25444047,7916,120.902
GB00B033F229,31765913,CNA,GBP,2019-03-15,120.4,122.0,120.1,120.66,37520919,6891,120.854
GB00B033F229,31765913,CNA,GBP,2019-03-18,120.7,121.9,120.4,121.6,22123693,6797,121.368
GB00B033F229,31765913,CNA,GBP,2019-03-19,121.5,123.2,121.5,122.96,14377927,5218,122.738
GB00B033F229,31765913,CNA,GBP,2019-03-20,122.0,122.7,120.7,120.7,18051470,5792,121.248
GB00B033F229,31765913,CNA,GBP,2019-03-21,120.7,121.6,120.1,120.16,30434112,9257,120.806
GB00B033F229,31765913,CNA,GBP,2019-03-22,120.2,120.7,118.2,119.3,28700899,10273,119.244
GB00B033F229,31765913,CNA,GBP,2019-03-25,118.3,119.7,116.8,118.06,20610179,7040,117.958
GB00B033F229,31765913,CNA,GBP,2019-03-26,117.9,119.8,117.7,118.14,20629922,7090,118.326
GB00B033F229,31765913,CNA,GBP,2019-03-27,118.1,118.7,116.0,116.3,24092133,7661,116.618
GB00B033F229,31765913,CNA,GBP,2019-03-28,115.2,116.6,114.6,114.9,27705745,9207,115.476
GB00B033F229,31765913,CNA,GBP,2019-03-29,114.6,116.3,114.1,114.2,34097747,9752,114.776
GB00B033F229,31765913,CNA,GBP,2019-04-01,114.8,114.8,112.9,113.14,31977291,9519,113.554
GB00B033F229,31765913,CNA,GBP,2019-04-02,113.3,116.3,113.3,114.66,26797783,7635,115.056
GB00B033F229,31765913,CNA,GBP,2019-04-03,114.8,115.0,112.6,114.1,33277412,9809,113.846
GB00B033F229,31765913,CNA,GBP,2019-04-04,113.3,113.7,111.0,112.06,27579715,9854,111.938
GB00B033F229,31765913,CNA,GBP,2019-04-05,111.4,112.1,109.7,110.7,37203427,10006,110.434
GB00B033F229,31765913,CNA,GBP,2019-04-08,110.9,113.1,110.2,110.2,23388491,6863,110.884
GB00B033F229,31765913,CNA,GBP,2019-04-09,110.0,110.5,109.1,109.56,25090687,6077,109.616
GB00B033F229,31765913,CNA,GBP,2019-04-10,109.6,114.8,109.5,110.96,20794979,5858,110.794
GB00B033F229,31765913,CNA,GBP,2019-04-11,110.7,111.1,109.5,110.16,15948170,4426,110.362
GB00B033F229,31765913,CNA,GBP,2019-04-12,110.3,110.4,108.4,109.26,22878225,6817,109.066
GB00B033F229,31765913,CNA,GBP,2019-04-15,108.9,109.5,108.2,109.05,12797871,4052,108.942
GB00B033F229,31765913,CNA,GBP,2019-04-16,108.9,109.4,107.0,107.0,22850533,6294,107.55
GB00B033F229,31765913,CNA,GBP,2019-04-17,106.9,107.0,105.9,106.7,23051003,8464,106.511
GB00B033F229,31765913,CNA,GBP,2019-04-18,106.9,107.6,105.1,105.75,16170075,5601,105.924
GB00B033F229,31765913,CNA,GBP,2019-04-23,105.5,107.9,105.5,107.5,32161285,8678,107.317
GB00B033F229,31765913,CNA,GBP,2019-04-24,107.4,107.9,104.9,106.1,19996606,7653,105.905
GB00B033F229,31765913,CNA,GBP,2019-04-25,106.3,106.3,104.1,104.15,28621616,9170,104.642
GB00B033F229,31765913,CNA,GBP,2019-04-26,104.8,106.4,104.5,106.35,18900304,5963,105.886
GB00B033F229,31765913,CNA,GBP,2019-04-29,106.5,107.0,105.8,105.8,14321369,4281,106.214
GB00B033F229,31765913,CNA,GBP,2019-04-30,105.8,106.3,105.1,106.25,16435181,4546,105.882
GB00B033F229,31765913,CNA,GBP,2019-05-01,106.0,106.9,104.9,105.05,9257789,2567,105.417
GB00B033F229,31765913,CNA,GBP,2019-05-02,104.1,105.1,103.6,104.5,15645528,5011,104.595
GB00B033F229,31765913,CNA,GBP,2019-05-03,104.3,105.8,103.9,105.4,16468367,4868,105.306
GB00B033F229,31765913,CNA,GBP,2019-05-07,103.9,107.1,103.8,106.1,62036556,13846,106.106
GB00B033F229,31765913,CNA,GBP,2019-05-08,106.5,107.4,104.8,105.0,54832627,16103,105.762
GB00B033F229,31765913,CNA,GBP,2019-05-09,96.7,97.3,94.2,94.2,39348667,9586,95.347
GB00B033F229,31765913,CNA,GBP,2019-05-10,95.2,95.4,92.6,92.6,52387129,14703,93.359
GB00B033F229,31765913,CNA,GBP,2019-05-13,93.0,96.6,92.8,95.4,71794891,19704,94.761
GB00B033F229,31765913,CNA,GBP,2019-05-14,95.8,96.6,94.9,94.98,43078022,9812,95.557
GB00B033F229,31765913,CNA,GBP,2019-05-15,94.8,96.3,94.3,95.02,32616382,8630,95.256
GB00B033F229,31765913,CNA,GBP,2019-05-16,94.8,95.2,93.5,93.98,26093095,8044,94.052
GB00B033F229,31765913,CNA,GBP,2019-05-17,92.6,94.0,92.5,93.48,28223673,9322,93.348
GB00B033F229,31765913,CNA,GBP,2019-05-20,93.7,94.5,92.9,93.54,20727874,6599,93.654
GB00B033F229,31765913,CNA,GBP,2019-05-21,93.6,94.9,93.5,94.7,26618918,9741,94.377
GB00B033F229,31765913,CNA,GBP,2019-05-22,94.8,94.9,93.2,93.8,23940726,8786,93.932
GB00B033F229,31765913,CNA,GBP,2019-05-23,93.8,94.0,92.3,93.6,23005446,7563,93.189
GB00B033F229,31765913,CNA,GBP,2019-05-24,94.0,94.0,92.4,92.82,27708382,8329,92.723
GB00B033F229,31765913,CNA,GBP,2019-05-28,93.02,93.72,92.14,93.66,41664377,8495,93.38
GB00B033F229,31765913,CNA,GBP,2019-05-29,93.22,94.1,93.04,93.9,26961955,8178,93.838
GB00B033F229,31765913,CNA,GBP,2019-05-30,94.12,94.62,93.66,94.0,24353833,6069,94.173
GB00B033F229,31765913,CNA,GBP,2019-05-31,93.98,94.26,92.92,93.52,27500112,6420,93.47
GB00B033F229,31765913,CNA,GBP,2019-06-03,93.48,94.3,92.52,94.12,25235744,7485,93.75
GB00B033F229,31765913,CNA,GBP,2019-06-04,94.16,95.5,93.9,94.04,30428093,8822,94.555
GB00B033F229,31765913,CNA,GBP,2019-06-05,94.88,94.88,94.06,94.46,22779790,5949,94.473
GB00B033F229,31765913,CNA,GBP,2019-06-06,94.48,95.48,94.38,95.16,30199562,8573,94.961
GB00B033F229,31765913,CNA,GBP,2019-06-07,95.0,97.04,94.72,95.86,29675664,9518,96.233
GB00B033F229,31765913,CNA,GBP,2019-06-10,96.28,96.34,95.02,95.64,12329633,4320,95.484
GB00B033F229,31765913,CNA,GBP,2019-06-11,96.0,96.24,93.72,93.88,18021776,5421,94.132
GB00B033F229,31765913,CNA,GBP,2019-06-12,93.76,93.96,91.32,91.7,22066416,8467,92.196
GB00B033F229,31765913,CNA,GBP,2019-06-13,91.62,92.2,90.67,91.14,25257858,8387,91.349
GB00B033F229,31765913,CNA,GBP,2019-06-14,91.08,91.84,90.6,91.52,19944557,7635,91.294
GB00B033F229,31765913,CNA,GBP,2019-06-17,91.56,92.3,89.02,89.28,23199006,8414,90.257
GB00B033F229,31765913,CNA,GBP,2019-06-18,89.64,92.11,88.58,91.54,34001226,11995,91.045
GB00B033F229,31765913,CNA,GBP,2019-06-19,91.98,92.66,90.62,90.82,26601706,9328,91.097
GB00B033F229,31765913,CNA,GBP,2019-06-20,91.0,92.1,87.94,88.08,32521063,10119,88.878
GB00B033F229,31765913,CNA,GBP,2019-06-21,88.12,89.1,86.38,89.1,82926602,11867,88.432
GB00B033F229,31765913,CNA,GBP,2019-06-24,88.48,89.16,87.22,88.58,26870885,7979,88.365
GB00B033F229,31765913,CNA,GBP,2019-06-25,88.02,88.68,87.56,87.82,33329484,9423,88.031
GB00B033F229,31765913,CNA,GBP,2019-06-26,87.58,87.9,86.54,87.4,21694875,5961,87.393
GB00B033F229,31765913,CNA,GBP,2019-06-27,87.34,87.54,86.06,86.32,27542756,9406,86.689
GB00B033F229,31765913,CNA,GBP,2019-06-28,86.2,88.06,85.06,87.78,30229730,7453,87.286
GB00B033F229,31765913,CNA,GBP,2019-07-01,88.2,89.02,87.32,88.58,28843498,8463,88.32
GB00B033F229,31765913,CNA,GBP,2019-07-02,89.22,90.22,88.18,89.94,25085003,7387,89.547
GB00B033F229,31765913,CNA,GBP,2019-07-03,90.38,91.0,89.12,89.12,23256537,6648,89.732
GB00B033F229,31765913,CNA,GBP,2019-07-04,89.62,89.78,87.22,87.56,14137529,3943,88.12
GB00B033F229,31765913,CNA,GBP,2019-07-05,87.38,88.94,87.34,88.08,18617833,6613,88.123
GB00B033F229,31765913,CNA,GBP,2019-07-08,87.82,88.18,86.1,86.72,24624521,8336,86.798
GB00B033F229,31765913,CNA,GBP,2019-07-09,86.88,88.26,86.52,87.76,24647915,8389,87.475
GB00B033F229,31765913,CNA,GBP,2019-07-10,87.54,87.92,86.54,87.34,22612779,7773,87.245
GB00B033F229,31765913,CNA,GBP,2019-07-11,87.28,88.46,87.28,87.76,17876328,6236,87.988
GB00B033F229,31765913,CNA,GBP,2019-07-12,87.76,88.46,87.02,88.24,16085099,4988,88.064
GB00B033F229,31765913,CNA,GBP,2019-07-15,88.26,89.26,87.06,89.0,25220654,9000,88.415
GB00B033F229,31765913,CNA,GBP,2019-07-16,88.88,89.26,87.98,88.1,24767526,6857,88.445
GB00B033F229,31765913,CNA,GBP,2019-07-17,88.52,88.74,87.54,88.14,14352961,4490,88.092
GB00B033F229,31765913,CNA,GBP,2019-07-18,87.62,89.82,87.62,89.74,23100269,7603,89.298
GB00B033F229,31765913,CNA,GBP,2019-07-19,90.18,90.94,89.28,90.26,25190012,8026,90.187
GB00B033F229,31765913,CNA,GBP,2019-07-22,88.0,90.0,87.58,88.28,24810237,8963,88.541
GB00B033F229,31765913,CNA,GBP,2019-07-23,88.2,89.62,88.04,89.04,14882829,5198,89.095
GB00B033F229,31765913,CNA,GBP,2019-07-24,89.34,89.98,88.24,89.0,21604095,7048,89.124
GB00B033F229,31765913,CNA,GBP,2019-07-25,89.08,89.58,86.3,86.3,22087760,7017,86.956
GB00B033F229,31765913,CNA,GBP,2019-07-26,86.62,88.04,85.32,87.48,23302248,8077,87.126
GB00B033F229,31765913,CNA,GBP,2019-07-29,90.78,91.4,89.0,90.84,35892626,11913,90.385
GB00B033F229,31765913,CNA,GBP,2019-07-30,83.0,83.96,73.0,73.58,112364800,35807,77.212
GB00B033F229,31765913,CNA,GBP,2019-07-31,73.48,76.5,72.4,76.08,57143650,18078,75.259
GB00B033F229,31765913,CNA,GBP,2019-08-01,78.14,78.14,72.56,73.94,40011470,12179,74.12
GB00B033F229,31765913,CNA,GBP,2019-08-02,73.08,74.84,71.34,73.38,34935663,11420,73.406
GB00B033F229,31765913,CNA,GBP,2019-08-05,71.2,72.28,70.42,71.22,41840216,12057,71.211
GB00B033F229,31765913,CNA,GBP,2019-08-06,70.12,70.86,69.32,69.32,32047832,8493,69.785
GB00B033F229,31765913,CNA,GBP,2019-08-07,69.1,69.74,67.88,68.38,30691663,10913,68.738
GB00B033F229,31765913,CNA,GBP,2019-08-08,68.42,68.84,66.78,67.56,31547303,9399,67.621
GB00B033F229,31765913,CNA,GBP,2019-08-09,67.56,67.86,66.46,66.46,22765703,5929,66.732
GB00B033F229,31765913,CNA,GBP,2019-08-12,66.38,66.68,65.16,65.5,27141627,7877,65.76
GB00B033F229,31765913,CNA,GBP,2019-08-13,65.36,65.68,64.38,65.36,29120260,9100,65.22
GB00B033F229,31765913,CNA,GBP,2019-08-14,64.26,65.64,64.0,65.5,19781128,6211,65.249
GB00B033F229,31765913,CNA,GBP,2019-08-15,65.44,66.86,64.94,64.96,28801981,8477,65.526
GB00B033F229,31765913,CNA,GBP,2019-08-16,65.0,65.9,64.5,65.44,22821508,5611,65.205
GB00B033F229,31765913,CNA,GBP,2019-08-19,65.54,66.3,64.8,66.3,19836081,5302,65.76
GB00B033F229,31765913,CNA,GBP,2019-08-20,66.24,66.64,64.58,64.58,21918887,6571,65.053
GB00B033F229,31765913,CNA,GBP,2019-08-21,65.0,65.2,64.2,64.84,18263083,4896,64.762
GB00B033F229,31765913,CNA,GBP,2019-08-22,65.0,66.06,64.68,65.12,23660816,6730,65.307
GB00B033F229,31765913,CNA,GBP,2019-08-23,65.8,66.72,65.54,65.54,23885156,6447,65.94
GB00B033F229,31765913,CNA,GBP,2019-08-27,65.58,67.16,65.26,66.66,30101048,6490,66.627
GB00B033F229,31765913,CNA,GBP,2019-08-28,67.42,68.0,66.56,67.52,26496451,7317,67.521
GB00B033F229,31765913,CNA,GBP,2019-08-29,66.52,68.62,66.5,68.3,26303455,7229,68.121
GB00B033F229,31765913,CNA,GBP,2019-08-30,68.16,69.96,68.04,69.7,36807280,10192,69.55
GB00B033F229,31765913,CNA,GBP,2019-09-02,69.8,71.16,69.72,70.22,20162977,5137,70.405
GB00B033F229,31765913,CNA,GBP,2019-09-03,70.98,71.06,69.1,70.32,23064370,6546,70.015
GB00B033F229,31765913,CNA,GBP,2019-09-04,70.0,71.2,69.46,69.88,25707660,8337,70.053
GB00B033F229,31765913,CNA,GBP,2019-09-05,69.8,70.24,67.66,69.1,22740865,7841,68.864
GB00B033F229,31765913,CNA,GBP,2019-09-06,69.16,69.24,66.42,67.86,25467291,7916,67.515
GB00B033F229,31765913,CNA,GBP,2019-09-09,68.44,69.74,67.8,67.8,21739051,5844,68.434
GB00B033F229,31765913,CNA,GBP,2019-09-10,67.78,70.44,67.3,70.44,30768543,8749,69.818
GB00B033F229,31765913,CNA,GBP,2019-09-11,70.32,72.86,70.12,72.86,26934760,7532,72.385
GB00B033F229,31765913,CNA,GBP,2019-09-12,73.02,75.08,72.54,74.78,36483632,9223,74.486
GB00B033F229,31765913,CNA,GBP,2019-09-13,74.82,76.16,74.76,75.84,24536684,6420,75.69
GB00B033F229,31765913,CNA,GBP,2019-09-16,77.0,77.6,74.96,74.96,31346419,6900,75.886
GB00B033F229,31765913,CNA,GBP,2019-09-17,74.5,74.96,72.72,72.9,29009730,9460,73.164
GB00B033F229,31765913,CNA,GBP,2019-09-18,73.28,73.48,72.26,72.78,24202248,4581,72.764
GB00B033F229,31765913,CNA,GBP,2019-09-19,74.16,74.8,73.13,73.58,31156276,6373,73.751
GB00B033F229,31765913,CNA,GBP,2019-09-20,73.92,74.78,73.34,73.36,44831117,6585,73.629
GB00B033F229,31765913,CNA,GBP,2019-09-23,73.84,73.84,71.28,71.76,24647555,6271,71.669
GB00B033F229,31765913,CNA,GBP,2019-09-24,71.84,72.38,70.72,70.72,18865101,5657,71.172
GB00B033F229,31765913,CNA,GBP,2019-09-25,70.74,71.2,69.41,71.2,24668880,7304,70.526
GB00B033F229,31765913,CNA,GBP,2019-09-26,70.26,73.56,70.26,72.8,32530226,8390,72.675
GB00B033F229,31765913,CNA,GBP,2019-09-27,73.1,73.76,72.5,73.46,18534843,6580,73.247
GB00B033F229,31765913,CNA,GBP,2019-09-30,73.86,75.2,73.12,73.74,29277979,6214,73.968
GB00B033F229,31765913,CNA,GBP,2019-10-01,74.5,75.02,73.0,73.6,20919427,6263,73.865
GB00B033F229,31765913,CNA,GBP,2019-10-02,74.0,74.0,70.26,70.78,27599335,6943,71.071
GB00B033F229,31765913,CNA,GBP,2019-10-03,70.58,70.62,68.46,69.48,26970701,7112,69.321
GB00B033F229,31765913,CNA,GBP,2019-10-04,70.0,72.08,68.64,69.66,34922771,7569,70.01
GB00B033F229,31765913,CNA,GBP,2019-10-07,70.06,71.56,69.14,71.46,27579692,6516,70.986
GB00B033F229,31765913,CNA,GBP,2019-10-08,72.2,72.2,69.38,69.38,18227431,4387,69.959
GB00B033F229,31765913,CNA,GBP,2019-10-09,69.7,70.08,67.24,68.0,23115071,6762,68.27
GB00B033F229,31765913,CNA,GBP,2019-10-10,66.4,67.68,66.4,66.62,21632963,5525,66.763
GB00B033F229,31765913,CNA,GBP,2019-10-11,66.9,70.86,66.9,68.76,45361294,12104,69.084
GB00B033F229,31765913,CNA,GBP,2019-10-14,69.1,69.5,64.8,67.52,22174415,4492,67.523
GB00B033F229,31765913,CNA,GBP,2019-10-15,68.8,70.38,67.74,70.04,28392136,8160,69.278
GB00B033F229,31765913,CNA,GBP,2019-10-16,70.0,70.24,67.72,69.9,39931687,9540,69.361
GB00B033F229,31765913,CNA,GBP,2019-10-17,70.4,71.82,69.52,69.74,42426805,9456,70.189
GB00B033F229,31765913,CNA,GBP,2019-10-18,69.72,72.2,69.56,70.0,36562417,9557,70.493
GB00B033F229,31765913,CNA,GBP,2019-10-21,70.0,73.1,70.0,72.2,40339918,7185,72.259
GB00B033F229,31765913,CNA,GBP,2019-10-22,72.8,73.44,71.18,73.1,34226993,10002,72.867
GB00B033F229,31765913,CNA,GBP,2019-10-23,73.78,74.42,73.04,74.2,36654856,7739,73.901
GB00B033F229,31765913,CNA,GBP,2019-10-24,74.22,75.66,73.86,73.92,26648917,6659,74.335
GB00B033F229,31765913,CNA,GBP,2019-10-25,73.94,74.12,71.8,72.54,20292363,4994,72.521
GB00B033F229,31765913,CNA,GBP,2019-10-28,72.92,73.82,72.1,73.22,28401403,6385,73.104
GB00B033F229,31765913,CNA,GBP,2019-10-29,72.84,73.24,70.9,71.36,39463747,8622,71.48
GB00B033F229,31765913,CNA,GBP,2019-10-30,71.98,72.16,70.92,72.16,29317192,6066,71.768
GB00B033F229,31765913,CNA,GBP,2019-10-31,72.54,72.86,71.32,72.56,33849314,7265,72.344
GB00B033F229,31765913,CNA,GBP,2019-11-01,72.56,72.82,70.52,71.28,25812800,6908,71.333
GB00B033F229,31765913,CNA,GBP,2019-11-04,71.56,72.32,71.1,71.78,18353047,5256,71.761
GB00B033F229,31765913,CNA,GBP,2019-11-05,71.96,72.52,71.0,71.0,27836387,5225,71.428
GB00B033F229,31765913,CNA,GBP,2019-11-06,71.0,72.56,69.96,72.56,34900347,6773,71.782
GB00B033F229,31765913,CNA,GBP,2019-11-07,72.76,73.3,71.3,71.3,33784094,6798,71.887
GB00B033F229,31765913,CNA,GBP,2019-11-08,70.96,73.26,70.46,72.94,40091259,12880,72.181
GB00B033F229,31765913,CNA,GBP,2019-11-11,72.62,73.54,71.58,73.44,23751790,7051,72.95
GB00B033F229,31765913,CNA,GBP,2019-11-12,74.04,74.8,73.3,74.8,34660316,8892,74.284
GB00B033F229,31765913,CNA,GBP,2019-11-13,74.3,75.44,72.5,74.5,36460905,8910,73.847
GB00B033F229,31765913,CNA,GBP,2019-11-14,74.2,75.56,73.78,73.78,19443625,4884,74.219
GB00B033F229,31765913,CNA,GBP,2019-11-15,74.1,74.28,72.26,73.64,17828881,4960,73.327
GB00B033F229,31765913,CNA,GBP,2019-11-18,73.5,74.94,73.28,74.54,26270375,6597,74.468
GB00B033F229,31765913,CNA,GBP,2019-11-19,74.66,75.68,73.46,73.56,23338930,5040,74.236
GB00B033F229,31765913,CNA,GBP,2019-11-20,73.02,73.48,71.72,72.7,26856927,5897,72.706
GB00B033F229,31765913,CNA,GBP,2019-11-21,75.98,79.36,75.2,79.32,66550059,16296,78.345
GB00B033F229,31765913,CNA,GBP,2019-11-22,79.16,83.42,79.04,82.3,49237228,14047,81.969
GB00B033F229,31765913,CNA,GBP,2019-11-25,82.82,83.96,82.54,83.06,22020003,6683,83.187
GB00B033F229,31765913,CNA,GBP,2019-11-26,83.8,84.0,81.44,82.4,48251117,7532,82.328
GB00B033F229,31765913,CNA,GBP,2019-11-27,83.1,83.1,81.64,82.2,27110393,6646,82.181
GB00B033F229,31765913,CNA,GBP,2019-11-28,82.16,82.68,80.7,81.06,11334490,4318,81.119
GB00B033F229,31765913,CNA,GBP,2019-11-29,80.26,80.96,80.06,80.22,22254705,5339,80.367
GB00B033F229,31765913,CNA,GBP,2019-12-02,81.18,81.62,78.46,78.6,37352089,11770,79.021
GB00B033F229,31765913,CNA,GBP,2019-12-03,78.62,79.38,76.96,78.06,24149905,7327,77.859
GB00B033F229,31765913,CNA,GBP,2019-12-04,77.94,79.1,77.28,79.0,19920161,6702,78.625
GB00B033F229,31765913,CNA,GBP,2019-12-05,79.62,81.14,79.24,79.94,26812828,8370,80.145
GB00B033F229,31765913,CNA,GBP,2019-12-06,80.72,80.94,79.24,80.76,19444414,5842,80.513
GB00B033F229,31765913,CNA,GBP,2019-12-09,81.0,81.48,79.94,81.2,16038660,4472,80.958
GB00B033F229,31765913,CNA,GBP,2019-12-10,81.7,81.7,79.58,80.06,17679556,5389,80.251
GB00B033F229,31765913,CNA,GBP,2019-12-11,80.34,81.68,79.08,81.18,27017692,7785,80.631
GB00B033F229,31765913,CNA,GBP,2019-12-12,81.84,82.34,79.96,80.7,20293622,6311,81.005
GB00B033F229,31765913,CNA,GBP,2019-12-13,88.76,95.32,85.68,87.8,54423162,15659,87.58
GB00B033F229,31765913,CNA,GBP,2019-12-16,88.2,90.46,87.8,90.24,28049741,6856,89.747
GB00B033F229,31765913,CNA,GBP,2019-12-17,90.58,90.74,87.72,90.18,31679082,8972,89.768
GB00B033F229,31765913,CNA,GBP,2019-12-18,90.56,91.0,89.18,89.8,26961068,7488,89.839
GB00B033F229,31765913,CNA,GBP,2019-12-19,90.0,90.2,89.26,89.5,20639098,4566,89.63
GB00B033F229,31765913,CNA,GBP,2019-12-20,89.5,89.96,88.8,89.16,31328256,5640,89.233
GB00B033F229,31765913,CNA,GBP,2019-12-23,88.9,90.16,88.4,89.9,10390043,2974,89.743
GB00B033F229,31765913,CNA,GBP,2019-12-24,89.18,90.68,89.18,90.06,2512735,921,90.187
GB00B033F229,31765913,CNA,GBP,2019-12-27,90.16,90.9,89.6,90.6,7072256,2452,90.54
GB00B033F229,31765913,CNA,GBP,2019-12-30,90.8,90.8,89.6,90.12,8692504,2568,90.156
GB00B033F229,31765913,CNA,GBP,2019-12-31,90.1,90.28,88.9,89.3,5162335,1217,89.478
GB00B033F229,31765913,CNA,GBP,2020-01-02,89.28,91.06,89.28,90.16,12244858,4657,90.405
GB00B033F229,31765913,CNA,GBP,2020-01-03,89.2,90.62,88.96,90.48,11951880,3398,90.0925
GB00B033F229,31765913,CNA,GBP,2020-01-06,90.08,90.2,89.04,89.58,14402852,3840,89.644
GB00B033F229,31765913,CNA,GBP,2020-01-07,90.92,90.92,87.66,87.66,18157410,5377,88.192
