ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA89185T1066,94907995,TWR,CAD,2019-06-21,0.05,0.05,0.05,0.05,50000,3,0.05
CA89185T1066,94907995,TWR,CAD,2019-06-25,0.055,0.055,0.055,0.055,48000,3,0.055
CA89185T1066,94907995,TWR,CAD,2019-06-26,0.05,0.05,0.045,0.045,35000,2,0.0495
CA89185T1066,94907995,TWR,CAD,2019-06-27,0.045,0.045,0.045,0.045,137000,6,0.045
CA89185T1066,94907995,TWR,CAD,2019-07-02,0.05,0.05,0.05,0.05,105000,5,0.05
CA89185T1066,94907995,TWR,CAD,2019-07-04,0.05,0.05,0.05,0.05,30000,3,0.05
CA89185T1066,94907995,TWR,CAD,2019-07-05,0.045,0.045,0.045,0.045,105000,3,0.045
CA89185T1066,94907995,TWR,CAD,2019-07-09,0.045,0.05,0.045,0.05,145000,3,0.0485
CA89185T1066,94907995,TWR,CAD,2019-07-11,0.05,0.05,0.05,0.05,85000,1,0.05
CA89185T1066,94907995,TWR,CAD,2019-07-15,0.045,0.05,0.045,0.05,124000,5,0.048
CA89185T1066,94907995,TWR,CAD,2019-07-16,0.05,0.05,0.05,0.05,5000,1,0.05
CA89185T1066,94907995,TWR,CAD,2019-07-17,0.045,0.045,0.045,0.045,65000,3,0.045
CA89185T1066,94907995,TWR,CAD,2019-07-18,0.045,0.045,0.045,0.045,50000,2,0.045
CA89185T1066,94907995,TWR,CAD,2019-07-19,0.05,0.05,0.05,0.05,45000,2,0.05
CA89185T1066,94907995,TWR,CAD,2019-07-23,0.045,0.055,0.045,0.055,516000,9,0.055
CA89185T1066,94907995,TWR,CAD,2019-07-24,0.055,0.055,0.055,0.055,4000,1,0.055
CA89185T1066,94907995,TWR,CAD,2019-07-25,0.055,0.055,0.055,0.055,14000,1,0.055
CA89185T1066,94907995,TWR,CAD,2019-07-26,0.05,0.055,0.05,0.055,10932,3,0.0545
CA89185T1066,94907995,TWR,CAD,2019-07-30,0.06,0.065,0.06,0.06,1092250,22,0.0605
CA89185T1066,94907995,TWR,CAD,2019-08-01,0.055,0.055,0.055,0.055,267000,6,0.055
CA89185T1066,94907995,TWR,CAD,2019-08-06,0.05,0.05,0.05,0.05,50000,3,0.05
CA89185T1066,94907995,TWR,CAD,2019-08-07,0.05,0.055,0.05,0.055,11000,6,0.0525
CA89185T1066,94907995,TWR,CAD,2019-08-12,0.055,0.055,0.055,0.055,531000,9,0.055
CA89185T1066,94907995,TWR,CAD,2019-08-13,0.06,0.06,0.06,0.06,8800,3,0.06
CA89185T1066,94907995,TWR,CAD,2019-08-14,0.06,0.06,0.055,0.06,87000,6,0.0595
CA89185T1066,94907995,TWR,CAD,2019-08-15,0.055,0.055,0.055,0.055,10000,2,0.055
CA89185T1066,94907995,TWR,CAD,2019-08-16,0.06,0.06,0.06,0.06,75000,1,0.06
CA89185T1066,94907995,TWR,CAD,2019-08-19,0.05,0.06,0.05,0.05,37000,7,0.052
CA89185T1066,94907995,TWR,CAD,2019-08-20,0.05,0.05,0.045,0.045,103000,5,0.0495
CA89185T1066,94907995,TWR,CAD,2019-08-22,0.04,0.05,0.04,0.05,20000,3,0.0455
CA89185T1066,94907995,TWR,CAD,2019-08-26,0.05,0.05,0.05,0.05,37000,6,0.05
CA89185T1066,94907995,TWR,CAD,2019-08-27,0.05,0.05,0.045,0.05,130000,3,0.046
CA89185T1066,94907995,TWR,CAD,2019-08-29,0.05,0.05,0.05,0.05,560000,1,0.05
CA89185T1066,94907995,TWR,CAD,2019-09-03,0.045,0.045,0.04,0.04,70875,4,0.0445
CA89185T1066,94907995,TWR,CAD,2019-09-04,0.045,0.045,0.045,0.045,55000,2,0.045
CA89185T1066,94907995,TWR,CAD,2019-09-05,0.045,0.05,0.04,0.04,187000,19,0.0405
CA89185T1066,94907995,TWR,CAD,2019-09-06,0.04,0.04,0.035,0.04,86600,9,0.04
CA89185T1066,94907995,TWR,CAD,2019-09-09,0.04,0.04,0.04,0.04,99000,6,0.04
CA89185T1066,94907995,TWR,CAD,2019-09-10,0.04,0.04,0.03,0.035,366000,16,0.036
CA89185T1066,94907995,TWR,CAD,2019-09-11,0.04,0.04,0.035,0.035,150000,5,0.0355
CA89185T1066,94907995,TWR,CAD,2019-09-12,0.04,0.04,0.04,0.04,6000,1,0.04
CA89185T1066,94907995,TWR,CAD,2019-09-13,0.035,0.035,0.02,0.03,1405333,48,0.0285
CA89185T1066,94907995,TWR,CAD,2019-09-16,0.025,0.025,0.025,0.025,46000,2,0.025
CA89185T1066,94907995,TWR,CAD,2019-09-17,0.03,0.03,0.025,0.025,399000,18,0.0255
CA89185T1066,94907995,TWR,CAD,2019-09-18,0.025,0.025,0.025,0.025,45000,3,0.025
CA89185T1066,94907995,TWR,CAD,2019-09-19,0.025,0.025,0.025,0.025,268000,14,0.025
CA89185T1066,94907995,TWR,CAD,2019-09-26,0.025,0.025,0.02,0.02,351000,7,0.0215
CA89185T1066,94907995,TWR,CAD,2019-09-27,0.025,0.025,0.025,0.025,50000,2,0.025
CA89185T1066,94907995,TWR,CAD,2019-10-01,0.02,0.02,0.02,0.02,100000,3,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-02,0.02,0.02,0.02,0.02,50000,2,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-04,0.025,0.025,0.025,0.025,8000,1,0.025
CA89185T1066,94907995,TWR,CAD,2019-10-07,0.02,0.02,0.02,0.02,100000,2,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-08,0.02,0.02,0.02,0.02,50000,2,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-15,0.025,0.025,0.02,0.02,40000,3,0.022
CA89185T1066,94907995,TWR,CAD,2019-10-18,0.025,0.025,0.025,0.025,30000,1,0.025
CA89185T1066,94907995,TWR,CAD,2019-10-21,0.025,0.025,0.025,0.025,50000,2,0.025
CA89185T1066,94907995,TWR,CAD,2019-10-23,0.02,0.02,0.02,0.02,60000,4,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-25,0.02,0.02,0.02,0.02,7500,3,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-28,0.02,0.02,0.02,0.02,320000,9,0.02
CA89185T1066,94907995,TWR,CAD,2019-10-29,0.02,0.02,0.015,0.02,610000,17,0.0155
CA89185T1066,94907995,TWR,CAD,2019-10-30,0.015,0.02,0.015,0.02,75500,6,0.0155
CA89185T1066,94907995,TWR,CAD,2019-10-31,0.02,0.02,0.02,0.02,50000,3,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-04,0.02,0.02,0.015,0.015,203000,7,0.0175
CA89185T1066,94907995,TWR,CAD,2019-11-05,0.025,0.025,0.015,0.02,76000,7,0.0215
CA89185T1066,94907995,TWR,CAD,2019-11-06,0.02,0.02,0.02,0.02,26000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-07,0.02,0.02,0.02,0.02,14000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-13,0.02,0.02,0.02,0.02,500,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-15,0.02,0.02,0.02,0.02,30000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-18,0.025,0.025,0.015,0.015,26000,4,0.019
CA89185T1066,94907995,TWR,CAD,2019-11-20,0.02,0.02,0.02,0.02,585000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-21,0.02,0.02,0.02,0.02,7000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-22,0.015,0.02,0.015,0.02,10000,2,0.0195
CA89185T1066,94907995,TWR,CAD,2019-11-25,0.02,0.02,0.02,0.02,20000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-11-26,0.02,0.02,0.02,0.02,200000,1,0.02
CA89185T1066,94907995,TWR,CAD,2019-12-03,0.02,0.02,0.02,0.02,1164,2,0.02
CA89185T1066,94907995,TWR,CAD,2019-12-05,0.02,0.02,0.015,0.015,242000,7,0.019
CA89185T1066,94907995,TWR,CAD,2019-12-16,0.015,0.02,0.015,0.02,67000,4,0.02
CA89185T1066,94907995,TWR,CAD,2019-12-17,0.015,0.015,0.015,0.015,1000,1,0.015
CA89185T1066,94907995,TWR,CAD,2019-12-20,0.025,0.025,0.02,0.02,1012000,4,0.02
CA89185T1066,94907995,TWR,CAD,2019-12-23,0.015,0.015,0.015,0.015,8000,1,0.015
CA89185T1066,94907995,TWR,CAD,2019-12-24,0.015,0.015,0.015,0.015,0,0,0.015
CA89185T1066,94907995,TWR,CAD,2019-12-27,0.015,0.02,0.015,0.02,883000,10,0.02
CA89185T1066,94907995,TWR,CAD,2019-12-30,0.025,0.025,0.02,0.025,261000,10,0.0245
CA89185T1066,94907995,TWR,CAD,2019-12-31,0.03,0.04,0.03,0.03,1372500,33,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-02,0.04,0.04,0.04,0.04,133833,7,0.04
CA89185T1066,94907995,TWR,CAD,2020-01-03,0.04,0.04,0.04,0.04,10000,2,0.04
CA89185T1066,94907995,TWR,CAD,2020-01-06,0.04,0.04,0.035,0.035,19270,3,0.0355
CA89185T1066,94907995,TWR,CAD,2020-01-08,0.035,0.04,0.035,0.035,37100,4,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-09,0.035,0.035,0.035,0.035,210000,3,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-10,0.035,0.035,0.035,0.035,189000,5,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-14,0.035,0.035,0.03,0.035,1225225,891,0.033
CA89185T1066,94907995,TWR,CAD,2020-01-15,0.035,0.035,0.035,0.035,90000,6,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-16,0.04,0.04,0.03,0.035,171000,9,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-22,0.035,0.035,0.035,0.035,1000,1,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-23,0.035,0.035,0.035,0.035,27000,1,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-27,0.04,0.04,0.04,0.04,50000,3,0.04
CA89185T1066,94907995,TWR,CAD,2020-01-28,0.035,0.035,0.035,0.035,8500,2,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-29,0.04,0.045,0.04,0.04,599000,10,0.04
CA89185T1066,94907995,TWR,CAD,2020-01-30,0.035,0.035,0.035,0.035,37000,2,0.035
CA89185T1066,94907995,TWR,CAD,2020-01-31,0.035,0.04,0.035,0.04,214000,12,0.0385
CA89185T1066,94907995,TWR,CAD,2020-02-05,0.04,0.04,0.04,0.04,65000,3,0.04
CA89185T1066,94907995,TWR,CAD,2020-02-06,0.04,0.04,0.04,0.04,28400,5,0.04
CA89185T1066,94907995,TWR,CAD,2020-02-10,0.035,0.04,0.035,0.04,99000,5,0.0395
CA89185T1066,94907995,TWR,CAD,2020-02-11,0.035,0.035,0.035,0.035,3000,1,0.035
CA89185T1066,94907995,TWR,CAD,2020-02-12,0.04,0.04,0.04,0.04,18000,2,0.04
CA89185T1066,94907995,TWR,CAD,2020-02-13,0.04,0.055,0.04,0.055,49684,7,0.0475
CA89185T1066,94907995,TWR,CAD,2020-02-14,0.055,0.055,0.045,0.045,407000,15,0.0525
CA89185T1066,94907995,TWR,CAD,2020-02-18,0.04,0.045,0.04,0.045,295500,11,0.0415
CA89185T1066,94907995,TWR,CAD,2020-02-20,0.045,0.045,0.04,0.045,440751,17,0.041
CA89185T1066,94907995,TWR,CAD,2020-02-21,0.045,0.045,0.045,0.045,50000,1,0.045
CA89185T1066,94907995,TWR,CAD,2020-02-24,0.04,0.045,0.04,0.045,79000,6,0.0405
CA89185T1066,94907995,TWR,CAD,2020-02-26,0.04,0.04,0.04,0.04,5000,1,0.04
CA89185T1066,94907995,TWR,CAD,2020-02-27,0.04,0.04,0.04,0.04,235000,4,0.04
CA89185T1066,94907995,TWR,CAD,2020-02-28,0.04,0.04,0.04,0.04,25000,3,0.04
CA89185T1066,94907995,TWR,CAD,2020-03-02,0.04,0.04,0.04,0.04,65000,1,0.04
CA89185T1066,94907995,TWR,CAD,2020-03-04,0.04,0.04,0.03,0.03,263000,7,0.0325
CA89185T1066,94907995,TWR,CAD,2020-03-05,0.035,0.035,0.035,0.035,56000,4,0.035
CA89185T1066,94907995,TWR,CAD,2020-03-06,0.035,0.035,0.035,0.035,38000,1,0.035
CA89185T1066,94907995,TWR,CAD,2020-03-09,0.035,0.035,0.035,0.035,250,1,0.035
CA89185T1066,94907995,TWR,CAD,2020-03-10,0.035,0.035,0.035,0.035,21000,2,0.035
CA89185T1066,94907995,TWR,CAD,2020-03-11,0.03,0.035,0.03,0.035,17000,3,0.033
CA89185T1066,94907995,TWR,CAD,2020-03-12,0.03,0.03,0.03,0.03,182000,4,0.03
CA89185T1066,94907995,TWR,CAD,2020-03-13,0.03,0.03,0.03,0.03,40000,2,0.03
CA89185T1066,94907995,TWR,CAD,2020-03-16,0.02,0.02,0.02,0.02,21110,3,0.02
CA89185T1066,94907995,TWR,CAD,2020-03-23,0.03,0.03,0.03,0.03,17000,3,0.03
CA89185T1066,94907995,TWR,CAD,2020-03-24,0.03,0.03,0.03,0.03,60000,2,0.03
CA89185T1066,94907995,TWR,CAD,2020-03-27,0.035,0.035,0.02,0.02,18000,5,0.024
CA89185T1066,94907995,TWR,CAD,2020-03-30,0.02,0.02,0.02,0.02,4000,2,0.02
CA89185T1066,94907995,TWR,CAD,2020-03-31,0.02,0.02,0.02,0.02,75000,2,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-01,0.02,0.02,0.02,0.02,51000,6,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-02,0.02,0.02,0.02,0.02,73000,2,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-06,0.02,0.02,0.02,0.02,50000,4,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-07,0.02,0.02,0.02,0.02,25000,2,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-09,0.02,0.02,0.02,0.02,235000,4,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-13,0.025,0.025,0.025,0.025,7000,2,0.025
CA89185T1066,94907995,TWR,CAD,2020-04-15,0.025,0.025,0.025,0.025,16000,1,0.025
CA89185T1066,94907995,TWR,CAD,2020-04-20,0.02,0.02,0.02,0.02,92000,2,0.02
CA89185T1066,94907995,TWR,CAD,2020-04-22,0.025,0.025,0.025,0.025,20000,1,0.025
CA89185T1066,94907995,TWR,CAD,2020-04-23,0.025,0.025,0.025,0.025,70000,2,0.025
CA89185T1066,94907995,TWR,CAD,2020-04-24,0.02,0.025,0.02,0.02,120250,4,0.0205
CA89185T1066,94907995,TWR,CAD,2020-04-27,0.025,0.025,0.02,0.02,100000,4,0.0215
CA89185T1066,94907995,TWR,CAD,2020-04-28,0.025,0.025,0.02,0.02,104000,3,0.024
CA89185T1066,94907995,TWR,CAD,2020-04-30,0.02,0.02,0.02,0.02,1000,1,0.02
CA89185T1066,94907995,TWR,CAD,2020-05-05,0.03,0.03,0.03,0.03,20000,1,0.03
CA89185T1066,94907995,TWR,CAD,2020-05-06,0.03,0.055,0.03,0.04,2068000,79,0.041
CA89185T1066,94907995,TWR,CAD,2020-05-07,0.04,0.04,0.035,0.04,604100,21,0.039
CA89185T1066,94907995,TWR,CAD,2020-05-08,0.04,0.04,0.04,0.04,66000,7,0.04
CA89185T1066,94907995,TWR,CAD,2020-05-11,0.045,0.06,0.045,0.055,1821599,70,0.053
CA89185T1066,94907995,TWR,CAD,2020-05-12,0.06,0.06,0.055,0.06,535751,22,0.06
CA89185T1066,94907995,TWR,CAD,2020-05-13,0.06,0.06,0.055,0.06,831000,32,0.06
CA89185T1066,94907995,TWR,CAD,2020-05-14,0.06,0.065,0.055,0.065,715000,24,0.0645
CA89185T1066,94907995,TWR,CAD,2020-05-15,0.065,0.065,0.065,0.065,52000,5,0.065
CA89185T1066,94907995,TWR,CAD,2020-05-19,0.06,0.06,0.06,0.06,195000,6,0.06
CA89185T1066,94907995,TWR,CAD,2020-05-20,0.065,0.065,0.065,0.065,47000,2,0.065
CA89185T1066,94907995,TWR,CAD,2020-05-21,0.06,0.06,0.06,0.06,230000,5,0.06
CA89185T1066,94907995,TWR,CAD,2020-05-22,0.055,0.055,0.055,0.055,50000,4,0.055
CA89185T1066,94907995,TWR,CAD,2020-05-25,0.06,0.065,0.06,0.065,838500,24,0.0625
CA89185T1066,94907995,TWR,CAD,2020-05-26,0.065,0.065,0.065,0.065,71000,4,0.065
CA89185T1066,94907995,TWR,CAD,2020-05-27,0.065,0.065,0.06,0.065,133000,9,0.0605
CA89185T1066,94907995,TWR,CAD,2020-05-28,0.065,0.065,0.06,0.06,45000,4,0.062
CA89185T1066,94907995,TWR,CAD,2020-05-29,0.06,0.06,0.06,0.06,99000,8,0.06
CA89185T1066,94907995,TWR,CAD,2020-06-01,0.06,0.06,0.055,0.055,430100,20,0.0575
CA89185T1066,94907995,TWR,CAD,2020-06-02,0.06,0.06,0.05,0.055,296000,11,0.0535
CA89185T1066,94907995,TWR,CAD,2020-06-03,0.06,0.06,0.06,0.06,262400,6,0.06
CA89185T1066,94907995,TWR,CAD,2020-06-04,0.06,0.06,0.06,0.06,200000,4,0.06
CA89185T1066,94907995,TWR,CAD,2020-06-05,0.06,0.065,0.06,0.065,119000,6,0.0605
CA89185T1066,94907995,TWR,CAD,2020-06-08,0.06,0.065,0.06,0.065,7139,3,0.065
CA89185T1066,94907995,TWR,CAD,2020-06-09,0.065,0.065,0.06,0.06,215500,8,0.06
CA89185T1066,94907995,TWR,CAD,2020-06-10,0.055,0.06,0.055,0.06,240000,6,0.058
CA89185T1066,94907995,TWR,CAD,2020-06-11,0.06,0.06,0.06,0.06,347000,11,0.06
CA89185T1066,94907995,TWR,CAD,2020-06-12,0.065,0.065,0.065,0.065,347000,11,0.065
CA89185T1066,94907995,TWR,CAD,2020-06-15,0.065,0.065,0.065,0.065,35000,2,0.065
CA89185T1066,94907995,TWR,CAD,2020-06-16,0.065,0.065,0.065,0.065,11000,1,0.065
CA89185T1066,94907995,TWR,CAD,2020-06-17,0.06,0.065,0.06,0.065,451000,12,0.0635
CA89185T1066,94907995,TWR,CAD,2020-06-18,0.07,0.07,0.065,0.065,83000,8,0.067
